,tas,rlut,rsut,rsdt
1628,286.4999869498398,240.74503235326344,99.67520291039368,340.32595736693366
1629,286.3815021529251,240.52827943567934,99.93108143506367,340.32595736693366
1630,286.2556611788521,240.15125348520644,99.98397454186194,340.32595736693366
1631,286.4576747473006,240.57113660977598,99.3405592541971,340.32595736693366
1632,286.45591170730245,240.61671922541515,99.77040496223724,340.32595736693366
1633,286.34840097588227,240.39124670944685,99.8718221450704,340.32595736693366
1634,286.32248784935774,240.1794114757353,99.89308469351835,340.32595736693366
1635,286.4605773150368,240.4970620726782,99.59941908492779,340.32595736693366
1636,286.5891518164538,241.01137687745734,99.55237178490522,340.32595736693366
1637,286.6249313614048,241.1763363466521,99.52064157236596,340.32595736693366
1638,286.45584003891776,240.7011756955554,99.61619268247269,340.32595736693366
1639,286.434732098066,240.4670647272665,99.66693550338643,340.32595736693366
1640,286.33872879298997,240.30336608127683,99.86497214203551,340.32595736693366
1641,286.3866355330595,240.58428530453696,99.55118126915461,340.32595736693366
1642,286.38279024472575,240.51197208615312,99.96073130197522,340.32595736693366
1643,286.43599870299187,240.59890532784232,99.66336773217701,340.32595736693366
1644,286.45119633497035,240.73771289578144,99.83483650010123,340.32595736693366
1645,286.3748165552606,240.31035985461196,100.23003336807034,340.32595736693366
1646,286.3055401003004,240.3825813300227,99.81343603981578,340.32595736693366
1647,286.21962630064604,240.11109370395832,100.05764483617907,340.32595736693366
1648,286.3299937428619,240.39151913910612,99.6649000341334,340.32595736693366
1649,286.3527956504797,240.4400361196446,99.5374222945819,340.32595736693366
1650,286.2757165901979,240.37001951359704,99.83232251746405,340.32595736693366
1651,286.4482073434749,240.68184860242147,99.43872900285807,340.32595736693366
1652,286.46063249129776,240.77412601725905,99.47272584269389,340.32595736693366
1653,286.5517264913258,240.89280301156313,99.50944719259894,340.32595736693366
1654,286.3300090683422,240.2893725149652,100.0821615593509,340.32595736693366
1655,286.47356546432803,240.73468391355513,99.60776416125867,340.32595736693366
1656,286.51102047810616,240.70723068983594,99.63107375508389,340.32595736693366
1657,286.4488012363268,240.4817945413382,99.71569602777915,340.32595736693366
1658,286.49998682423416,240.58504459075039,99.71659976332778,340.32595736693366
1659,286.4920430131819,240.59408657069488,99.72469869548574,340.32595736693366
1660,286.460414021091,240.62462245018483,99.45037407325266,340.32595736693366
1661,286.3759487262935,240.30778865194915,99.68293141713258,340.32595736693366
1662,286.52239852064,240.7636158614008,99.57068687944964,340.32595736693366
1663,286.4204753124935,240.58146156755546,99.78227303515307,340.32595736693366
1664,286.3593550319094,240.432102637148,100.02893867082166,340.32595736693366
1665,286.3997872387354,240.586551986626,99.66391252293425,340.32595736693366
1666,286.2847344946492,240.22573852501696,100.22727121230957,340.32595736693366
1667,286.30527878966785,240.21591803059064,99.76148875484292,340.32595736693366
1668,286.41683888250606,240.45331848903197,99.84651113411223,340.32595736693366
1669,286.56066956771673,240.77945743663645,99.50543209905699,340.32595736693366
1670,286.681265158598,241.13033729780088,99.56152444267354,340.32595736693366
1671,286.34493525503757,240.14967233733196,100.04872477061058,340.32595736693366
1672,286.42112343399737,240.46393353979695,99.82239356993479,340.32595736693366
1673,286.419547903694,240.65449242952297,99.67882475846238,340.32595736693366
1674,286.3855921991929,240.69348521164014,99.68322805382748,340.32595736693366
1675,286.3894364360487,240.62140364313635,99.70578400419508,340.32595736693366
1676,286.21855337162134,240.2147326572468,100.1611363169277,340.32595736693366
1677,286.27735721678727,240.2089110054792,99.83258162491455,340.32595736693366
1678,286.379111295919,240.45987319470711,99.7858249123495,340.32595736693366
1679,286.44718323724936,240.53051890468961,99.77990539635242,340.32595736693366
1680,286.58067080290937,240.9675829830992,99.40449144357358,340.32595736693366
1681,286.4300723862661,240.53221791188275,99.86602020515635,340.32595736693366
1682,286.26963795096236,239.98698692096198,99.9339018691278,340.32595736693366
1683,286.483612210796,240.6715804051876,99.5110147043614,340.32595736693366
1684,286.4986727434536,240.5480394976398,99.856300092399,340.32595736693366
1685,286.39606200089844,240.53254984784982,99.76810337533526,340.32595736693366
1686,286.4555796240967,240.28734181544704,99.53211269621414,340.32595736693366
1687,286.4503203260083,240.55714100196937,99.76437478176983,340.32595736693366
1688,286.44221592203394,240.5958740134774,99.3899900090625,340.32595736693366
1689,286.5230944625059,240.48725727874924,99.35332108975238,340.32595736693366
1690,286.69061822934026,241.0817865391235,99.51878413622097,340.32595736693366
1691,286.3967367093881,240.26293606097548,99.67610454805829,340.32595736693366
1692,286.3840809741031,240.4984907928765,99.6364231118179,340.32595736693366
1693,286.51408601630675,240.4171708417542,99.10138369435386,340.32595736693366
1694,286.53815735684833,240.92409778601169,99.34451468241967,340.32595736693366
1695,286.5393380741856,240.9868156549619,99.39359180263061,340.32595736693366
1696,286.5600186803752,240.87419174136906,99.50330120344255,340.32595736693366
1697,286.4022055678843,240.63812451624145,99.72871634059989,340.32595736693366
1698,286.37767214024797,240.47886488646816,99.83861246292987,340.32595736693366
1699,286.3412567540277,240.46998423086268,99.62171202249802,340.32595736693366
1700,286.5673426862216,240.87910464132588,99.33999266684948,340.32595736693366
1701,286.44490791530114,240.5061282298531,99.61523606640486,340.32595736693366
1702,286.53758078468223,240.72930921576122,99.42096512550695,340.32595736693366
1703,286.48154528705896,240.6039655186734,99.56422624086342,340.32595736693366
1704,286.60771440137177,240.87253180646766,99.10661950778744,340.32595736693366
1705,286.6303405300619,241.01418731825478,99.20529313402233,340.32595736693366
1706,286.5928083029963,240.89077149862814,99.41992405529732,340.32595736693366
1707,286.5364412969231,240.59440126894262,99.22340631204328,340.32595736693366
1708,286.6524197125677,240.9044985009314,99.08287241213249,340.32595736693366
1709,286.74973142473453,241.50422821007638,99.29369540145734,340.32595736693366
1710,286.5869228734747,241.03084739173173,99.2021766054367,340.32595736693366
1711,286.5071270037591,240.6794675844052,99.61402563176158,340.32595736693366
1712,286.55495209348845,240.81283481767278,99.26634652558427,340.32595736693366
1713,286.65814761257974,241.22512006341267,99.23959458250208,340.32595736693366
1714,286.4394297589715,240.6531264865848,99.62839408832981,340.32595736693366
1715,286.4585499054711,240.4664071107408,99.55628581136507,340.32595736693366
1716,286.61493016670454,241.04905003676808,99.04415604861805,340.32595736693366
1717,286.6149400984513,240.9749688071444,99.42199851789644,340.32595736693366
1718,286.5956007011959,240.8530540325087,99.19575361503007,340.32595736693366
1719,286.6119834499684,241.04408957382904,99.28711378897383,340.32595736693366
1720,286.72684834424905,241.19499752741118,98.72887245598706,340.32595736693366
1721,286.6262434396051,241.07796021965694,99.47874188416,340.32595736693366
1722,286.57971849527775,240.73312635698414,99.11653760378702,340.32595736693366
1723,286.64266068937064,240.8975403506678,99.29499051179592,340.32595736693366
1724,286.60836921448254,240.9182783458701,99.16996948979435,340.32595736693366
1725,286.8444613607506,241.4020491963753,98.99674542537424,340.32595736693366
1726,286.6876936887464,241.4278219522331,99.30646972760371,340.32595736693366
1727,286.5287575123869,240.85312406370016,99.45755854713902,340.32595736693366
1728,286.53488363328836,240.5965907325101,99.532032025898,340.32595736693366
1729,286.59384390520455,240.74882465797216,99.1722312074562,340.32595736693366
1730,286.8113757863701,241.30834310773935,98.79737667797941,340.32595736693366
1731,286.7856909970188,241.4337255318835,98.91511827777505,340.32595736693366
1732,286.83664101305317,241.5887086749237,98.83744932090934,340.32595736693366
1733,286.7524774728785,241.50287683416002,99.20833357851302,340.32595736693366
1734,286.6117867298363,240.86502898085018,99.77149792582792,340.32595736693366
1735,286.5170199842186,240.63005784981013,99.31094447442904,340.32595736693366
1736,286.65128078600196,240.8391788089499,99.0990751121572,340.32595736693366
1737,286.73525720095574,241.4959974693385,99.12961923172806,340.32595736693366
1738,286.6467428060999,240.958152675143,99.45083649949079,340.32595736693366
1739,286.60887822241415,240.92432085301678,99.20550523963148,340.32595736693366
1740,286.5929680306726,241.05016634738328,99.44547808752934,340.32595736693366
1741,286.54511809147334,240.8961631938757,99.45314799142977,340.32595736693366
1742,286.46333645454007,240.67794042751984,99.75127091044946,340.32595736693366
1743,286.41282628205573,240.45761522870694,99.59141404721576,340.32595736693366
1744,286.4496995590765,240.71707604698872,99.51953972162836,340.32595736693366
1745,286.40650287201885,240.79143403608546,100.11685085818864,340.32595736693366
1746,286.30115994994475,240.2271460921878,99.96782446270998,340.32595736693366
1747,286.31105638994956,240.22823475422123,99.80750741749377,340.32595736693366
1748,286.60453906278735,240.9666780659401,99.2038261024778,340.32595736693366
1749,286.47113863307885,240.88005240227017,99.43784779813113,340.32595736693366
1750,286.3678977173026,240.8328612650724,99.61034134517774,340.32595736693366
1751,286.4372296771531,240.65441827918823,99.48684800886234,340.32595736693366
1752,286.459576617374,240.8880347577401,99.96033192796288,340.32595736693366
1753,286.2195048834244,240.16932776017657,100.0090921191567,340.32595736693366
1754,286.4068996757332,240.45805896942537,99.58128967805129,340.32595736693366
1755,286.2799988653158,240.40653115874156,99.93628101750926,340.32595736693366
1756,286.41541114526655,240.75948911319514,99.75266607566834,340.32595736693366
1757,286.5334519341275,240.98603185735826,99.32557524405642,340.32595736693366
1758,286.49663967922896,240.65384121071915,99.73551768329474,340.32595736693366
1759,286.4790872946729,240.72738624897661,99.69831331099142,340.32595736693366
1760,286.46884622710354,240.5065318068749,99.55084785807303,340.32595736693366
1761,286.50265460163473,240.67900577559064,99.57840774065237,340.32595736693366
1762,286.4666620112498,240.8385948257155,99.4402006895035,340.32595736693366
1763,286.3830422070799,240.48964103124743,99.711427752267,340.32595736693366
1764,286.37923372781415,240.45019065672724,99.68680258637521,340.32595736693366
1765,286.4583222881285,240.53231814275935,99.5012246914261,340.32595736693366
1766,286.4833127101883,240.78977214023868,99.76360348561944,340.32595736693366
1767,286.48644004895874,240.71833779425677,99.47340272327403,340.32595736693366
1768,286.55129078806425,241.2222797530427,99.44839544275395,340.32595736693366
1769,286.5563464152853,240.82303575357642,99.49425013140313,340.32595736693366
1770,286.56630868130037,240.96126812442935,99.44523431319787,340.32595736693366
1771,286.568901836871,240.91827306486962,99.22246810536068,340.32595736693366
1772,286.4977906921678,240.63835215525773,99.36460408312142,340.32595736693366
1773,286.5595868745989,240.97087859755334,99.6207735751275,340.32595736693366
1774,286.5313254902126,240.69010132321898,99.50817467598081,340.32595736693366
1775,286.65522047004237,241.14563410101815,99.14416365723186,340.32595736693366
1776,286.57679832221527,241.11659600900956,99.52688127092428,340.32595736693366
1777,286.5536453662294,240.97272217120118,99.49601129618236,340.32595736693366
1778,286.5441071019133,240.86843207194855,99.49628230418081,340.32595736693366
1779,286.50107516599553,240.82660474525798,99.48310396786815,340.32595736693366
1780,286.6790813435726,241.16414763680507,99.64577029042805,340.32595736693366
1781,286.4515913546595,240.97659721853537,99.86530447287906,340.32595736693366
1782,286.3417210522455,240.42065136770051,99.75780632579078,340.32595736693366
1783,286.3962564686246,240.22236024542795,99.58367312142548,340.32595736693366
1784,286.43471666357317,240.5685607708352,99.7168295468591,340.32595736693366
1785,286.5200415506736,240.70780922823948,99.51836467136116,340.32595736693366
1786,286.5360071018746,241.0301620013273,99.61766182983298,340.32595736693366
1787,286.6053924228285,241.1395910946047,99.5450789175974,340.32595736693366
1788,286.4614873702838,240.66075526302052,99.321554242684,340.32595736693366
1789,286.3326873269203,240.25712453774722,100.02565417899166,340.32595736693366
1790,286.3454166216442,240.37598932528076,99.72131577987464,340.32595736693366
1791,286.4007898609728,240.533889753105,99.39377719008523,340.32595736693366
1792,286.48894116212364,240.7299964077382,99.63174736394807,340.32595736693366
1793,286.6168281150663,241.0563488917381,99.36513732406094,340.32595736693366
1794,286.38549140043625,240.4954632517066,99.72279205768217,340.32595736693366
1795,286.30415315695393,240.32839534394273,99.69820505668405,340.32595736693366
1796,286.39494683100025,240.3259273882236,99.71627924277674,340.32595736693366
1797,286.4053347176271,240.69958128965266,99.85199556136315,340.32595736693366
1798,286.3670858354365,240.68226564497843,99.56457936485634,340.32595736693366
1799,286.5796018173241,241.1947699574748,99.79995333002343,340.32595736693366
1800,286.3824604133417,240.61919590914897,99.87744014203724,340.32595736693366
1801,286.1392753011615,240.0137697749482,100.20739870732154,340.32595736693366
1802,286.22032085906864,240.03221378409134,99.97477671732315,340.32595736693366
1803,286.33758587053904,240.37571212724765,100.13064717067454,340.32595736693366
1804,286.3527619751057,240.24472484382477,100.0075988694091,340.32595736693366
1805,286.26609859565974,240.18796270586427,99.65157382984061,340.32595736693366
1806,286.49394454033103,240.45561092329294,99.45540739724622,340.32595736693366
1807,286.6190166937447,241.48215932837218,99.62384006043199,340.32595736693366
1808,286.2343929253066,240.3787506050821,100.03653391809274,340.32595736693366
1809,286.1609798344543,239.97803974802096,99.98285843017851,340.32595736693366
1810,286.1138564298826,239.89668164980893,100.08503102116202,340.32595736693366
1811,286.258341905603,240.16541032160885,99.79785637824989,340.32595736693366
1812,286.449789429684,240.96134904850746,99.90606372587702,340.32595736693366
1813,286.27884687165033,240.14620500585477,99.83109976000007,340.32595736693366
1814,286.2052859515063,239.97283004064926,99.84962906672511,340.32595736693366
1815,286.3261341367797,240.13609704957057,99.49589756929431,340.32595736693366
1816,286.45584183920295,241.02279802491282,100.20521048260657,340.32595736693366
1817,286.25405842394724,240.14027217421662,100.16967107430713,340.32595736693366
1818,286.20331301266106,240.02324057013743,100.18957617294366,340.32595736693366
1819,286.13497923290737,240.15172349028543,100.21913067521696,340.32595736693366
1820,286.1432615295207,239.9605568009341,100.23085732890557,340.32595736693366
1821,286.2227593934425,239.95439775289742,99.8947909466345,340.32595736693366
1822,286.3092271211446,240.18153081351986,100.06859602319128,340.32595736693366
1823,286.42271717607275,240.53776778672855,99.5010679289273,340.32595736693366
1824,286.4746295521233,240.8181621118581,99.6301627127206,340.32595736693366
1825,286.37663364144623,240.3550595055357,99.57814027906555,340.32595736693366
1826,286.3691458272039,240.4694928979727,100.00341308504473,340.32595736693366
1827,286.2854596680831,240.27335381113946,99.7805221561046,340.32595736693366
1828,286.41253746722526,240.53661419103798,99.71714154633544,340.32595736693366
1829,286.2514553836165,240.24725623547727,100.2111773269765,340.32595736693366
1830,286.30187208617053,240.18906511972241,99.84160991035492,340.32595736693366
1831,286.5432341866919,240.90379758290499,99.43157045780515,340.32595736693366
1832,286.5584352447755,240.9914393932562,99.78357595740145,340.32595736693366
1833,286.3368138023046,240.39530940943598,99.79287983615899,340.32595736693366
1834,286.4047077953316,240.49644452142627,99.58299534902113,340.32595736693366
1835,286.3838382085494,240.47849634833594,100.1013407836842,340.32595736693366
1836,286.29443839249626,240.02651217106168,100.01914536530647,340.32595736693366
1837,286.28391470535513,240.2848953857875,99.58250000513063,340.32595736693366
1838,286.4543358384311,240.87388484512826,99.55426620143129,340.32595736693366
1839,286.5290381266496,240.8567218130108,99.9776313597465,340.32595736693366
1840,286.32205576802386,240.6315138670867,99.78335108663896,340.32595736693366
1841,286.229510385181,239.9783849693899,100.16837940818709,340.32595736693366
1842,286.3229948849045,240.18409688615532,99.70098907077903,340.32595736693366
1843,286.61349648389836,241.16533868529282,99.7943973933568,340.32595736693366
1844,286.3949154969212,240.55680857416846,99.86242774899,340.32595736693366
1845,286.30490449360866,240.29327745697557,99.57682445562915,340.32595736693366
1846,286.2583171919875,240.35792976169907,99.6215524304326,340.32595736693366
1847,286.3327200566418,240.40317331904177,100.06564349947507,340.32595736693366
1848,286.1698231040942,240.10819270098546,100.09520603854219,340.32595736693366
1849,286.3221907904269,240.27612867923094,99.66859542284305,340.32595736693366
1850,286.313630232727,240.28774760537112,99.89593340209858,340.32595736693366
1851,286.31782347710504,240.483801144183,99.92295745647066,340.32595736693366
1852,286.3206521485115,240.58963010605285,99.5912568285356,340.32595736693366
1853,286.41490055921594,240.59620349742355,99.51366317881347,340.32595736693366
1854,286.497376419435,240.69849340010845,99.76848175671978,340.32595736693366
1855,286.4077551903759,240.5986090058343,99.74763668142168,340.32595736693366
1856,286.4269580429629,240.56391939126559,99.54059839658264,340.32595736693366
1857,286.43733691343834,240.61963742700792,99.59331981184819,340.32595736693366
1858,286.3908410784565,240.4722176275035,99.99376983618741,340.32595736693366
1859,286.527172582692,240.6680844048004,99.18396537360815,340.32595736693366
1860,286.65342204558823,241.31152069387008,99.1895547170301,340.32595736693366
1861,286.5394034382244,240.9339351975755,99.43365684788557,340.32595736693366
1862,286.58069236935074,241.03551047284748,99.07437349487128,340.32595736693366
1863,286.49027893967235,240.8117743599654,99.92879656755336,340.32595736693366
1864,286.489448811326,240.79934539053144,99.41676486906198,340.32595736693366
1865,286.57325345368446,241.0042622808461,99.23986878904388,340.32595736693366
1866,286.53791656633126,240.96904224807872,99.54905259394916,340.32595736693366
1867,286.5072604582153,240.96087323898442,99.68716915006108,340.32595736693366
1868,286.37012562311355,240.38599861528022,99.8874957579862,340.32595736693366
1869,286.16046521984885,239.91487573143596,100.18451077941812,340.32595736693366
1870,286.1587823906937,239.85444372155666,99.81657573667276,340.32595736693366
1871,286.3275882365045,240.08509031542647,100.0208838837746,340.32595736693366
1872,286.54748144174044,240.88718119405675,99.86981108719294,340.32595736693366
1873,286.3683946524756,240.47201197287612,100.02836923348242,340.32595736693366
1874,286.31650821980855,240.0655526205313,99.79070853877151,340.32595736693366
1875,286.45983104739645,240.56314979845877,99.84849901557487,340.32595736693366
1876,286.5928298083633,241.05194641514723,99.65000657337843,340.32595736693366
1877,286.46779123585844,240.71327254059716,99.7015155545658,340.32595736693366
1878,286.4686347085223,240.7233962543919,99.86664435829186,340.32595736693366
1879,286.3069779972437,240.31826648571413,99.88669744420338,340.32595736693366
