,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
283,3.0819577484442653,29.974520242514057,147.61144076912692,5000.0,1.4051208373380468,0.24765119832741225,0.6110700442532979,0.6345697820273637,3.0816344449293607,0.20932705800322965,0.5333843479436139,0.5538965501491442,4.378242401025348,2.898411861946121,1.2369559158780385
284,1.7375369881357206,16.761628054374754,137.85356226628892,5000.0,1.166446447576505,0.46107314978519204,0.617422316505843,0.5528472212363809,2.5277141165987698,0.6106892275574503,0.6055166664174694,0.542186761786811,4.286106772360501,2.797789135103921,1.2683366698841188
285,4.486022459934859,32.61571007586531,154.5994114266941,5000.0,1.5620974578541527,0.0,0.7893952068417307,0.45239130181275133,3.0312706400262885,0.0,0.7683367935118717,0.4403230210101343,4.239930454548294,2.803883966508635,1.3184324705459196
286,1.8029082956413058,15.67520642997503,123.88550149241307,5000.0,1.1700709457300906,0.43218132626693306,0.6200376183850952,0.5894923543134374,2.4519239229850505,0.634163780095354,0.5979583601027546,0.5685007990264359,4.252546862209595,2.8117822446955563,1.2627268352321386
287,4.469519332308376,35.236400606881304,177.24808102139568,5000.0,1.563970093806273,0.012012217036628234,0.8392072307986669,0.3790054054214708,3.0343802371877713,0.00586888474386917,0.8263416353789834,0.3731950048087578,4.239785762119382,2.7941949470630387,1.3188796684159814
288,2.77951527354814,17.505247341703303,149.97971024851233,5000.0,1.3422605520923163,0.245127892702181,0.7300915128451912,0.5301525094071419,2.8265665752675377,0.3374532062418565,0.6754116833798868,0.4904470090760724,4.329878473965353,2.8476324670468305,1.2413524045784017
289,1.3000780282994888,10.435665791131328,331.5133008173338,5000.0,0.9353450998686444,0.6963036466226659,1.1670375532499853,0.02850769222569032,1.395379668070956,1.4525031687666863,1.1048256531445009,0.02698801730516731,3.9796965072873105,2.827193991966986,1.2952792276316587
290,3.7890588864538133,34.621455496749306,463.67921126172666,5000.0,1.4708400173028051,0.24722368656621566,1.2098588356066013,0.1535688829221736,3.19423838197943,0.2291711348660673,0.8775576443471806,0.11138948047161357,4.412356641664291,3.0814914223977956,1.2752231818616628
291,2.1222559345581162,12.685478273326284,81.90280492917094,5000.0,1.2253078787808989,0.2725955063395974,0.6386628723721728,0.613976966285704,2.548092148353568,0.42307651873981594,0.6629163382826297,0.6372929755071364,4.27137798088315,2.750543223778373,1.2418868188214682
292,1.3180414483535137,11.573205944499241,96.30259816688603,5000.0,1.0205113546183933,0.5368261977935079,0.6016432144720871,0.6469948533523443,1.79146969701045,1.0568047250277715,0.5841462524595465,0.6281789769340449,4.060599651431813,2.805975620236332,1.2879170709854244
293,1.3440796995910131,7.797022184600412,195.63066529371082,5000.0,0.8350227566996937,0.7457865614516875,0.890671673761787,0.3761514751336619,1.2917450389329568,1.5245332808271832,0.8239652754897685,0.34797980329313116,3.9882233985430395,2.84763246704683,1.2780412140608026
294,2.807402676719279,25.03372170439161,98.94810294655477,5000.0,1.3793985229035788,0.18713882814647118,0.6039940810345682,0.6333525344240167,3.097764126081554,0.1370812962610592,0.5878815471643639,0.6164568156030525,4.439183785110029,2.803883966508635,1.2302121664949146
295,2.1038277177872593,10.984713315918883,276.0154564043202,5000.0,1.1193712533737978,0.48827230167764407,1.0798763065074948,0.12426238313661904,1.9495280557447219,0.9659162525563608,1.041422401167915,0.11983745605042317,4.076704165519422,2.811782244695556,1.264200292630331
296,3.181634301072789,30.104502785057825,373.9623358769534,5000.0,1.4017164845912944,0.31981222044597907,0.9864448583977626,0.49875631872054094,2.9945967295510445,0.3823406241166655,0.6408438831993767,0.3240170328205163,4.341798269687604,3.2067298821555767,1.2462066236569669
297,3.666936998600319,28.536704720641055,372.00762262501024,5000.0,1.4583377155382404,0.21916276056677775,1.1334764072515653,0.03656063206290683,3.137251928755191,0.16915598397042034,1.0483179529587388,0.03381381978298004,4.388539685467331,2.84753751541949,1.2711857962898536
298,4.395199943147378,37.145495566384916,100.40739711223874,5000.0,1.5288053165128968,0.0,0.6561123485541127,0.6210579551693229,3.0176725822691823,0.0,0.6370313175336213,0.6029963745052433,4.257700274308046,2.8059756202363326,1.3083142945003414
299,4.58710602010244,31.143992526875866,134.35005947790114,5000.0,1.5579228174752475,0.0,0.7266594016169144,0.5213934011441705,3.0645484532144835,0.0,0.7055267242421637,0.5062302607414093,4.276305438198056,2.8059756202363326,1.3261187769270162
300,4.537533077790891,38.84155611644612,284.85478344434256,5000.0,1.5566467247139664,0.0884740789500833,1.0052556766641407,0.19287721953724749,3.1485210596565123,0.04870713014349223,0.9338949412592418,0.17918531950769045,4.310308450566938,2.843253699865438,1.3288911687751672
301,3.260702556952522,22.979636632195216,94.79105141429028,5000.0,1.4488125388129567,0.05487840534308477,0.6791968045526138,0.567655475069718,2.992140025741125,0.021404244698287677,0.7049895619811508,0.5892124080136214,4.307746240434184,2.750543223778373,1.2380193926206504
302,3.2701134891994235,28.095359120008318,169.40230328945694,5000.0,1.4241170841057844,0.21696927037668393,0.6900310631671572,0.49432171176247275,3.1087615771876402,0.15411318894476433,0.6546043776980017,0.46894288356478997,4.386422027395197,2.825439129412098,1.2454889601040866
303,1.0462246387760332,6.814980437880128,269.37545481081895,5000.0,0.6822871309236449,0.9081428717662423,1.1094200988858418,0.14778236547110155,1.3206902826186078,1.7419327363089874,1.0263306494878428,0.136714280991598,4.225667949407036,2.8476324670468305,1.2890299625594905
304,1.634459035008362,16.17310884212952,408.96682671925265,5000.0,1.1201344926111132,0.5640630107414007,1.1811953490353468,0.07003819263649287,2.1630133443733275,0.940749789316344,0.9904278031953401,0.05872675788080662,4.152917694765819,2.9354310450243535,1.2811452362273112
305,1.1303981039107942,5.731761164909642,118.6177363251598,5000.0,0.6383110359748535,0.8873643108042895,0.7309359729468791,0.5493643005103103,1.2614134751848012,1.761700939416039,0.709678924509172,0.5333877116186545,4.266181050728667,2.805975620236332,1.2605118264783362
306,2.7711945589146727,25.762515983145978,101.21569890108695,5000.0,1.3739247607015599,0.20661607190665723,0.5911883820040431,0.6759032524345698,3.100007283190186,0.173268846618621,0.5469116312938828,0.6252818249451044,4.445469586047794,2.8476324670468305,1.2301171761338872
307,3.5630627375693615,23.47047998262027,235.9405073762107,5000.0,1.4535006227515015,0.17165930308016972,0.9133692512266047,0.24215471001271197,3.067677889259339,0.12639689647484495,0.9148514641066741,0.2425476779494673,4.351473927790325,2.780683887070988,1.265907889441019
308,3.414754796580352,23.715077031584496,126.0882701974857,5000.0,1.455078023372592,0.10459833544896845,0.7022813413183793,0.5440179200963929,3.1101752081378264,0.047328758109286016,0.6818576256417292,0.5281968144093288,4.36755840629817,2.8059756202363326,1.2491054047948948
309,1.418268785739737,11.461735839029846,236.94178651767822,5000.0,0.999317466520207,0.6265062739171037,0.9069204289904806,0.24793971764319678,1.6892738087364858,1.1789601093745403,0.9083921767411767,0.24834207347297532,4.024968168325178,2.780683887070988,1.2874223452340845
310,1.4804868068597656,14.292948410361424,120.16465061473984,5000.0,1.095028310809184,0.507931485732861,0.6062416997059671,0.6025807484475435,2.118382262877384,0.8751471325970803,0.5846537078286423,0.5811231213835737,4.159306224686681,2.811782244695556,1.2837104590193937
311,1.747700681735651,15.752353049721634,127.5696998558039,5000.0,1.160076498203084,0.4491708327126583,0.6190750968309972,0.5834598169488165,2.423111988659879,0.6608130918680257,0.5970301135045062,0.5626830775804335,4.243638271612844,2.811782244695556,1.2664308295982927
312,3.986603520699282,34.588767198538115,114.82796411198191,5000.0,1.5222868484786853,0.0009287152943639997,0.7199094487001977,0.5628506077630854,3.047259003747708,0.0004109065657003651,0.6989730731650244,0.5464818106656106,4.293124794144044,2.805975620236332,1.276296031909169
313,1.7344501944472683,14.371928574205597,192.73630240676613,5000.0,1.12506716571361,0.5060671045188306,0.7663942881652102,0.42966543356933523,2.128666355717062,0.8760977238841736,0.7255396946142392,0.40676102663096714,4.137064800846442,2.827193991966986,1.2699475667697262
314,2.8234157036453476,15.830266840137,314.33624792018736,5000.0,1.3163175431013516,0.310486109151909,1.1381692570851973,0.03281622576546304,2.64092421809623,0.4623481712968919,1.116222131829202,0.032183436035095436,4.251677957257419,2.7977891351039212,1.2555246336480144
315,1.8509484555800877,9.828217720880042,83.797698165423,5000.0,1.1084133480420917,0.38901432443228334,0.645516752097301,0.607598799206697,2.072732689367882,0.7623165281051246,0.6700304967016647,0.6306725951032068,4.135752309277878,2.750543223778373,1.2496604362624903
316,1.234017254707273,9.904865624311757,111.4530060383369,5000.0,0.943106331843731,0.6188115515336398,0.6444700832697455,0.5974959998615186,1.3684898817542692,1.389674123225303,0.6272777855783004,0.5815568129764581,3.9669986035343308,2.803883966508635,1.2863874848811976
317,2.839840029021951,22.820371793730295,88.33113855962411,5000.0,1.388751567049592,0.1315531863737072,0.6332281762132512,0.6524426905997823,3.134190870476581,0.06470564342371556,0.6148126617057115,0.633468380413635,4.447177556019643,2.8059756202363326,1.2293467324837797
318,4.528843930557679,33.92020442704275,309.327915280126,5000.0,1.559864543856344,0.07303496925270224,1.1075145212032889,0.08677995765465096,3.12980710000758,0.035752144543615604,1.0484756474613113,0.08215393166111307,4.296188823673621,2.827193991966986,1.329860551424679
319,1.8684892315148418,14.537496226222114,124.13535010040883,5000.0,1.1683370018257853,0.4205603954596282,0.6431536518166437,0.6155814179447727,2.3347690017225937,0.7055420429619857,0.5949849888715386,0.5694777633165238,4.204773796872642,2.84763246704683,1.258521547516442
320,3.7609516302949375,18.878830137037617,156.0846393079869,5000.0,1.5073828368160522,0.04418816580399893,0.819404112476411,0.4350005051398702,3.115522690328659,0.003867734203629401,0.7955742374208112,0.4223498392123126,4.337314501165412,2.8059756202363326,1.271351720736083
321,2.111200743309194,19.150863367203293,425.46225575727544,5000.0,1.2232123648123068,0.4698568559139416,1.1913131760283446,0.13925264058024817,2.4903412651569306,0.7335432388878174,0.9129841104166657,0.10671874595325104,4.243587360414665,3.0236350373348415,1.255907498554654
322,3.6973240531382965,30.74489619753941,391.8797104014333,5000.0,1.4616270797358584,0.23043179759485694,1.1341039780873725,0.10926818960626565,3.1792671648265176,0.18554080956887845,0.9509418679386957,0.09162096098604522,4.407370803320137,2.935431045024353,1.271472106525994
323,3.35794383506853,25.73752187901332,221.33887899783574,5000.0,1.427750417962605,0.21832989822860707,0.8215841884958772,0.3755891951783483,3.1056475588616275,0.16636711983987543,0.763261859909126,0.34892700186748593,4.384203540478115,2.843253699865438,1.2536142032172386
324,4.292960321796685,33.85800882703068,369.36151454435253,5000.0,1.529942187468171,0.13332055637222642,1.1793848869162857,0.10367246170613466,3.261837892169291,0.08096488409709086,0.9779677062586695,0.08596711786093536,4.406737600385987,2.9463200924628175,1.311704701248392
325,1.6680271849405641,12.81511525781965,171.0998679131075,5000.0,1.089813069417252,0.5214083948206591,0.7451674747785694,0.45539330567907543,1.9625677466109075,0.9656105416664139,0.7186323990809251,0.4391769566737924,4.0859876440320395,2.811782244695556,1.2714458364590489
326,1.7678814518884773,9.43256298838067,220.5785765956128,5000.0,1.007324232620495,0.5854219664034226,0.9440012694384621,0.30720673240350305,1.5160534281707403,1.2870441061447895,0.8769674925038824,0.2853919020219853,3.9654569288413977,2.8439542008658827,1.2693764510971373
327,1.3863446636005279,7.512174900179782,205.2640959561563,5000.0,0.8234537198696658,0.7560688328849967,0.9262666159704964,0.3418432983216717,1.2593052366609168,1.555513056751496,0.8568943527547606,0.31624111979032143,3.987953765957495,2.8476324670468305,1.2766387726141022
328,1.2808829467792262,6.413095889076107,96.15070861309731,5000.0,0.7682837485194425,0.7394410779944083,0.6758751201972276,0.5933513983521284,1.554501167455535,1.4295944692868,0.6792381530444483,0.5963038080251168,4.2596375978119,2.776951345063207,1.2579785474378928
329,1.2055407238150901,11.845292252006157,105.83194851566577,5000.0,0.9988206121257005,0.5786727586683504,0.6014775941787434,0.615223982090244,1.8367071090183857,1.1096676943319568,0.5922565494871435,0.6057921962862456,4.144423549123731,2.7941949470630387,1.2991683563158856
330,4.400167090171822,29.348256713855353,307.36924864508103,5000.0,1.5514526729407645,0.07180574672917366,1.1303309802837633,0.027094487117286372,3.095325007060851,0.026257793938688045,1.132165278006692,0.02713845596967568,4.280886534975906,2.780683887070988,1.3205176155501395
331,2.51911273727993,25.03184510517712,224.22670936275372,5000.0,1.3172721621442882,0.3795934539761321,0.7064261787183981,0.6538491932873919,2.8326102665240662,0.5060546879708349,0.5242436777344623,0.4852259388158011,4.348134571045164,3.05714098812621,1.2382666509770723
332,5.768045698759415,41.70375949002818,110.88949271416668,5000.0,1.5938042248041102,0.0,0.583042805740643,0.667107170321129,3.0945559496288997,0.0,0.5416407836791912,0.6197357157537362,4.255932449061827,2.8439542008658822,1.4607519255180896
333,1.8301735372360293,15.650292911349565,92.08579730199587,5000.0,1.189427814970342,0.36897993119935535,0.5887433821756108,0.6588244918910242,2.563510715535963,0.5185761022530389,0.5716215725295066,0.6396645864349919,4.2933729767535,2.8059756202363326,1.258950108886083
334,1.4189545990516017,10.512061390179477,173.96929379369206,5000.0,0.9809050654835002,0.6183157181710933,0.7785654738649407,0.41501055972799816,1.6389167461441574,1.2045046208919274,0.7681840225056509,0.40947677729860255,4.021082166840339,2.7927968172475324,1.2816864748064716
335,2.0216936613401097,16.696861834073648,99.54262469739244,5000.0,1.2284373600971177,0.33956772159941384,0.5994515579387611,0.6364273268733424,2.6176556716939303,0.4763873206075787,0.5834602033309628,0.6194495829149815,4.296952778547453,2.8038839665086353,1.2494852522135087
336,2.4426096372463464,22.323235338616378,257.4694256610564,5000.0,1.2951495323759932,0.39026530238766066,0.8122485257196926,0.4377676845410067,2.7492679846167847,0.5218405605409853,0.6810672964757291,0.3670665368467221,4.3192423784802205,2.935431045024353,1.2424326825606458
337,5.872831913480988,36.96651282131381,97.84696374344345,5000.0,1.5898623002670977,0.0,0.5486247759173434,0.7091453908623894,3.0992446223445995,0.0,0.5075358046585279,0.656034310461864,4.262814737464992,2.8476324670468305,1.478284623430326
338,1.0383705465656146,9.923023437656925,181.91167758123873,5000.0,0.8796922703449398,0.7285943554883687,0.7823678771380351,0.4211277417242125,1.5468199906626359,1.4039768635677305,0.75450811199003,0.4061315739052258,4.111436540125622,2.811782244695556,1.3052237187629625
339,3.701099797666505,24.944095312313923,313.0992448819923,5000.0,1.465587869687714,0.17925566163001533,1.080797694668035,0.11761247387967316,3.134473206873369,0.13073848233999433,1.0040744091339822,0.10926344106774799,4.3785495394150935,2.843253699865438,1.275071733361862
340,3.8076863181901186,29.70050858519453,378.79402385020876,5000.0,1.4750748044353061,0.20135239966814347,1.155823536860596,0.015286774455444498,3.146242907434917,0.15033998524723924,1.0689861353896795,0.014138274076062718,4.379707302147898,2.84753751541949,1.2790218330114582
