,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
339,1.6359640987332826,14.112982765847526,107.50783459149176,5000.0,0.9687104756250647,0.9313492830798749,1.3612877545333582,1.0924165419304972,0.938359588711806,0.9161637288393681,0.8517849600684875,0.683546867624175,3.3898551452438364,4.353764055168795,1.3763758528815073
340,2.561214805874522,16.06537887198586,97.6741469392016,5000.0,1.2031267510893178,0.6421832235830913,1.376266837917219,1.05475208817677,0.861341908859095,0.7106855732802864,0.9032318400392508,0.692224533166038,3.16748385534467,4.276328900766398,1.3643477568263207
341,1.5428680670063137,14.077381334805533,117.23271796768947,5000.0,0.9452901352819235,0.9790662211609693,1.391477946996099,1.0930817174026182,0.9029835204190386,0.9798678080697328,0.8425354388909332,0.661857477873526,3.3872442452532305,4.40891602084161,1.3679634298047434
342,1.5850531468721867,15.16477049754627,240.04891053056897,5000.0,0.9553650891809257,1.090547147538539,1.9641424596934118,0.5675170387429402,0.8586512967451916,1.1048016108455034,1.080849527992593,0.31229940599563655,3.3566018415789243,4.577571735155817,1.3182378473436338
343,1.412448362845753,9.05726507719547,200.87203653874866,5000.0,0.5865152386875997,1.3386732359953164,1.995074183310859,0.4886533628478347,0.9298786327599624,1.3474012328227771,1.2080110261786974,0.29587804565736686,3.781168937418804,4.40891602084161,1.216386902662366
344,1.734297598403623,14.171414159639665,264.2461101636478,5000.0,0.935158753162536,1.0979219026083349,2.1538759671647765,0.2849729799463063,0.8709407883721497,1.0817074958388853,1.2570412914621603,0.16631542772403307,3.3760050033972284,4.4719296028819535,1.2854367028141727
345,1.6736327017331485,14.826753439853933,123.20637687891845,5000.0,0.9902913506491344,0.9502281533368612,1.407748370579944,1.0606481462756705,0.9381867767609172,0.9436156701019077,0.8523871282437899,0.6422190544667914,3.3764086295734064,4.40891602084161,1.3671238810586144
346,2.227952227536013,21.1110211088156,87.0154232815205,5000.0,1.2507387927569553,0.6243899827009307,1.2627765079093538,1.2158587718015554,1.01026330798644,0.6657359429038582,0.790144503822197,0.7607871384569409,3.2269308931694365,4.353764055168796,1.44752444656831
347,1.1755765231486057,11.315947250460274,109.0536127639565,5000.0,0.7668878828609459,1.1091832479397772,1.407243679256265,1.070449245111807,0.758851138196224,1.0786056213377446,0.8805405008236676,0.6698014908798329,3.387798751237469,4.353764055168796,1.3358434081999242
348,1.7947779096234358,15.943300538818681,125.06391687569625,5000.0,1.0453486812813102,0.9086644009924213,1.3996278884347841,1.0552750501330943,0.9246865302269868,0.9044977589020191,0.8474702023212854,0.6389656619667798,3.315620153417071,4.40891602084161,1.376082616976978
349,1.196159714151634,6.560222623144597,154.44127461271668,5000.0,0.3013018618094644,1.538025193729915,1.8278561604713566,0.609145684755662,1.0814446413165335,1.4978837506109504,1.1996059468003604,0.3997769636929376,4.178711302420782,4.276328900766398,1.2206320336602374
350,1.3730278284957405,10.388542602982334,278.63494896988254,5000.0,0.670625102546,1.3109120107259153,2.39899862348086,0.028380284088834563,0.7365689998649522,1.3321250302363883,1.4525859806090464,0.01718417109107273,3.5384641818014595,4.40891602084161,1.219369808593107
351,2.120917088659999,17.58283004318305,269.3187677382756,5000.0,1.110492006103802,0.9599027601461441,2.0875068905978535,0.4196700783080176,0.5541993829305778,1.1388424500544867,1.1487358395256952,0.23094058366959747,3.072718256180357,4.577571735155818,1.3183292910214446
352,1.1924086157413236,9.659641509619163,173.18759502307591,5000.0,0.6215147666108324,1.3015850516215683,1.795398000978234,0.6904182016309751,0.5509382721725337,1.3612867870329857,1.0871077374985816,0.4180460091266349,3.4173788058307357,4.40891602084161,1.2378830450201588
353,1.0241711177261241,6.691410859194747,132.75356569464643,5000.0,0.3311059333598354,1.488227276407657,1.690297264486008,0.7666984265128977,1.5582651032333303,1.4582499402042735,1.1093272513384795,0.5031774445589718,4.629019739335055,4.276328900766398,1.2286550914886327
354,3.555847544794418,28.655087057102826,194.94105230188333,5000.0,1.5081824531190666,0.5484357234092032,1.6934452768905648,0.8275082817369833,1.019829829512281,0.7040650308581227,0.9318873583610419,0.45537019543123725,3.111152414162683,4.577571735155818,1.3109680281974458
355,1.6297758703837981,13.454601604282237,97.63631229377648,5000.0,0.9510233014484873,0.9139750674387787,1.342178395446263,1.1113011296126003,0.9417056722517614,0.893232467216248,0.8580445622900175,0.7104464611902799,3.4034291629483064,4.318477893946129,1.3812611893365034
356,4.638154854262101,45.794017822621925,220.39299376785164,5000.0,1.7242118786098946,0.33571103330355695,1.8935178437860467,0.6241309794563197,1.6708663186543606,0.3129920211749351,1.0419854515141236,0.34345353679499224,3.3692973281384115,4.577571735155818,1.2660889540308622
357,3.4628076799967067,30.966782056651024,81.44482082568051,5000.0,1.540221749126738,0.17384321641367684,1.4478028032944297,1.0174100073314825,1.2813981640940826,0.22338269426253307,1.0116010813350755,0.7108793139754344,3.2272612536671255,4.179277776166327,1.3764842928448302
358,1.2912860534928965,9.742977947190763,237.11070059160485,5000.0,0.6194476807986968,1.3376133035957671,2.1766929113055262,0.27516212514161953,0.5435664206159422,1.3809059960559416,1.3179805841096282,0.16660978520919834,3.4090627859907103,4.40891602084161,1.2168311772297093
359,2.346008361842746,23.124225803113283,265.8938065649261,5000.0,1.2592227581213704,0.8748563190923341,1.9076987697613461,0.6380979880834867,0.9340307700969717,0.9204514376891857,0.9941500799980316,0.33252900088578485,3.1811612886699736,4.679875835058537,1.3649398134739605
360,3.7246852547463476,20.72438406504263,268.2476402779887,5000.0,1.4403652956005009,0.5836048055477989,2.22444092753262,0.22351857420103416,0.9196595565285632,0.7630912930157278,1.2982242891208107,0.13044951587871711,3.1114246545438187,4.4719296028819535,1.2618731301290702
361,1.0521102055119316,9.868543508736277,166.5388593604036,5000.0,0.6227101717921336,1.30215295142629,1.7426754256503811,0.7413774719728047,0.7481122443913578,1.3606715457138403,1.0551843870500839,0.4489016840553699,3.612869861210652,4.40891602084161,1.2470035851315049
362,4.047751366751547,39.82464239550963,104.91118666135696,5000.0,1.6460745139663608,0.1569263066108987,1.518934001383806,0.9543940788053323,1.6064971850225813,0.13155429538475708,0.9968630465908229,0.6263604529093194,3.361274979907481,4.276328900766398,1.3201444502372353
363,1.6725422956138516,13.707207575004988,94.76280222971427,5000.0,0.9710234528462257,0.8868421854827434,1.331813455315309,1.0866498071221196,0.9627222248330229,0.8494999549370984,0.8740574754049508,0.7131587260000848,3.399438381175157,4.276328900766398,1.3889594251567865
364,5.792124201073149,43.18342857114426,193.91785572153762,5000.0,1.8628407445178292,0.0,2.0921190419208013,0.36351810750749824,1.8100635074322746,0.0,1.3374759820855846,0.23239439444043342,3.3799338839582926,4.318477893946128,1.2371927946141257
365,4.111491589941537,33.00513039109268,210.20572910624165,5000.0,1.6148028805913384,0.43223464727141814,1.8227166098758516,0.7078175974172092,1.3470073297208138,0.5060769521335539,1.0030241837733544,0.3895055128499485,3.2456139784776705,4.577571735155818,1.2836709334981626
366,1.281482827216396,8.391561602989956,81.43930517692918,5000.0,0.6213306903470479,1.1189252685513429,1.3926693122936946,1.046352504974242,0.561835391267786,1.1415391368241088,0.9730785014732247,0.7311018621327743,3.407554891697894,4.179277776166328,1.3316589158866727
367,3.5760329610245036,20.70740240132942,192.0181555292223,5000.0,1.4291289368105717,0.5571069385898467,1.8074789749452693,0.5082141067961289,0.9044083830670313,0.689604253593775,1.1682455381847132,0.32847898699628564,3.090737161841805,4.301928957141817,1.2816368588303333
368,3.414892610738923,22.9795735350713,206.09419091700354,5000.0,1.4298521297025972,0.5974014681780284,1.814040112259672,0.6306358927416559,0.9315948622974095,0.7478757825489634,1.0587068894597171,0.36805060697059044,3.106228141276681,4.4719296028819535,1.2964099435103593
369,2.511669201244148,19.794440268396894,114.00504723449066,5000.0,1.261069485522595,0.6720574609503001,1.3651299539122348,1.11065912045648,0.8731236548079653,0.7718909930298318,0.8265818134923189,0.6725005391081786,3.144097000438294,4.40891602084161,1.3791902965776492
370,1.4368870480888174,7.933901764115602,99.63820095856377,5000.0,0.5634814604916528,1.2211478010611456,1.4773908981733879,0.9459259981636505,0.9861059299208002,1.1803057147387037,1.0129997255309537,0.6485912277496064,3.828002597940064,4.207946157889837,1.2799757124044322
371,1.24227744058516,7.317575260543582,87.3303758710799,5000.0,0.4972978839158152,1.242490970579823,1.4426238914339196,0.9968650302367698,0.8964664341816788,1.1912136016767927,1.0079824995597744,0.6965242367524009,3.7921867721706466,4.179277776166328,1.2975577311022846
372,3.2548994612640327,30.943508655066257,237.4737283764692,5000.0,1.475587153387215,0.6671216355339481,1.7593574171440842,0.7778096289932904,1.037939327330409,0.7682945676833527,0.9168456491785286,0.4053362706648147,3.128415814857105,4.679875835058538,1.334104683651102
373,2.060807081576436,13.969588767970459,163.26136566852816,5000.0,1.002465027529326,0.9603655462088535,1.6457442173058956,0.8003412297975347,0.8847865543184534,0.9536195182754854,0.9964928509455748,0.48460405051023464,3.3195029740497484,4.40891602084161,1.3012696343126153
374,2.433053438450808,20.414983889082155,259.3125048446203,5000.0,1.2257773214709922,0.8636487055506382,1.9823691555060556,0.5057765526281309,0.8200369519135474,0.9434357223622142,1.0908795110362035,0.2783241844194779,3.1326763697314433,4.577571735155817,1.331991016623514
375,1.0717210560158945,9.122209274051269,219.69585854290702,5000.0,0.547469636290823,1.3929787960402717,2.0947355635914673,0.37373202491904745,1.0653648627683037,1.3894411104566824,1.2683556726436076,0.2262935437263165,3.9494551895949104,4.40891602084161,1.2111172707770188
376,1.262182675782789,8.260737681755439,80.42920701285009,5000.0,0.6094046290708119,1.1247848185749685,1.3927521290828422,1.0523361994377047,0.722750017615047,1.0899460876539868,0.9731363667800633,0.7352827573319298,3.521115229381027,4.179277776166328,1.3325705305890694
377,2.163232616832799,18.297911032258895,87.25263203136758,5000.0,1.1915721701699187,0.6616578493063899,1.290060792052063,1.1330380892380265,0.921185413904939,0.7116554177231637,0.8466555691562521,0.7436029481941029,3.2230993489784576,4.276328900766398,1.4296464751108546
378,1.7642172351155982,9.817328177114423,161.2887618436311,5000.0,0.7178648623778915,1.1878716447976645,1.7445315794493288,0.7034959685439106,0.39319520001572794,1.3323441033561232,1.0915882823384706,0.4401914903582811,3.257319076068603,4.353764055168796,1.2431129789096975
379,3.054686587111503,20.709916725016914,279.20273325889525,5000.0,1.3270133327012763,0.7381462087087398,2.1756922565448042,0.33671993720099735,0.9536223905984152,0.8270233659864806,1.1972634352147031,0.18529388405268854,3.1632030758522873,4.577571735155817,1.2911431903368789
380,3.0244624559959465,23.81657842802059,217.1558571722695,5000.0,1.3764302628010472,0.694736165972655,1.7839243668894853,0.7224809394926296,0.9104244039941253,0.8206200575415137,0.9816771692965468,0.3975746151102224,3.110296245942408,4.577571735155817,1.3230331435951208
381,1.0803620069989606,10.286853045002102,109.77049529940665,5000.0,0.6913533008529258,1.169536688783182,1.43640051871943,0.9790383924108605,0.4862927893606025,1.2816233821735632,0.9426970466858859,0.642534299514613,3.3531475177346644,4.276328900766398,1.3119155303931755
382,2.6190384799441038,14.348634550802052,123.87041352709304,5000.0,1.1380744647976342,0.7541962989186801,1.495497306223924,0.9659959852285567,0.77597881453392,0.8417483711442746,0.9357625594018083,0.6044429981567592,3.157932743236762,4.353764055168795,1.3125591450810643
383,3.1186725431161078,15.761295886682102,119.78102952682207,5000.0,1.2809776096457783,0.5920287600028112,1.4995135870158838,0.9812440985043218,0.952146928105987,0.6852724616121535,0.938275626578539,0.6139840474422349,3.189679063738914,4.353764055168796,1.3094219252493822
384,4.982811506403382,38.601439817432684,186.11539559751364,5000.0,1.7651297107551875,0.15862022135412787,1.9218821310131613,0.563283957719133,1.750676305145484,0.13763118750486233,1.163693473005042,0.34106663175053686,3.393067597405925,4.40891602084161,1.2531846369813449
385,1.2810856423372656,6.630762820031258,95.45268185930462,5000.0,0.39795970577646195,1.3498432981701514,1.499614030260106,0.931860741959608,1.061234570982878,1.285056221301305,1.0478023465243076,0.6511047858693368,4.045197924677828,4.179277776166328,1.2741729572409126
386,3.838786177887731,35.78055624335796,165.2531900899395,5000.0,1.591954019065302,0.4516670908645687,1.5520814649299437,0.9818691602960028,1.3545664950438845,0.5043005089728253,0.8540961530038089,0.5403135669813237,3.253276724001842,4.577571735155818,1.3123735686221425
387,3.8829036814998545,37.5525168684261,151.13626873278957,5000.0,1.606488556172994,0.4148008953493728,1.5060422058275178,0.9445979455320692,1.4228256398866534,0.42777503549059726,0.8789536947672869,0.551284586236946,3.2808389563814835,4.471929602881954,1.3146671336780145
388,1.3637244322905164,11.122260904322752,209.2655196278254,5000.0,0.7339872186590333,1.2357072825110589,1.9476938932873917,0.49152762638412634,0.4725422695689133,1.354140543573022,1.1793224123663986,0.29761840302002973,3.3036236285283636,4.40891602084161,1.25056478719415
389,5.236724320503774,48.542459202463654,112.18963988488045,5000.0,1.7613849554739083,0.0,1.620869819144201,0.8256913832717274,1.6754504746895387,0.0,1.1113786364492564,0.5661501946855569,3.352979305824352,4.207946157889837,1.269751054776667
390,4.1942935180286,31.82928398980103,258.01241557804366,5000.0,1.6167400398973417,0.4497174559593717,2.0753988779295702,0.4357153613695337,1.273964262599605,0.5535544042448028,1.1420729115324348,0.2397701553424456,3.2093617337192883,4.577571735155817,1.2722009792441002
391,2.347013453462498,23.00717120522607,96.38080259129683,5000.0,1.2903824278053422,0.6350328306869925,1.2611018619815884,1.2223989003676867,1.034906709224378,0.6791612927151432,0.7635931371133756,0.7401586178526554,3.217819756905552,4.40891602084161,1.4357438357676067
392,1.9886122502922492,19.573705848339177,273.8234125959186,5000.0,1.139409225810696,0.9680245111442803,2.013874590155669,0.45877237332379,0.6129546577717545,1.1128403405512075,1.1067028638862388,0.25211336490922154,3.0846112271184225,4.5800807004344355,1.3552314046310308
393,2.0249317566078844,18.467719663921176,150.7305910007634,5000.0,1.1393332580063713,0.8742346334564278,1.4696950093669885,0.9886667020521663,0.6398993796834938,1.026763600099867,0.8577408081032902,0.5770039161582852,3.101407704044936,4.4719296028819535,1.3754729641747923
394,1.222675003264189,9.207439407917736,172.31234603119486,5000.0,0.5890777089389125,1.3236871337464984,1.81126099820379,0.6297382142795943,0.7401830820042766,1.3084131338890543,1.133342213570039,0.39403978910220955,3.57597821856558,4.353764055168796,1.2299272188361927
395,2.352401205220375,20.610967783049393,342.9963741343026,5000.0,1.2111063352299134,0.9089177432165759,2.384259451168476,0.13850825742234563,0.8096530852484354,0.9905931194709143,1.266879929976689,0.07359657581662038,3.140722710512659,4.642791787037311,1.3297913565932797
