,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
365,2.46565383394263,22.001981349539513,87.6369964133454,5000.0,1.5562767274916898,0.31443728626024614,3.1282442013985774,0.9041916832026767,1.7870243288032666,0.13343508220515884,1.3395781119824184,0.3871933614752092,3.6472308844660533,5.90314989835319,1.342977001493337
366,3.4049626835730846,23.068913013102847,146.8487131229177,5000.0,1.6357442812963154,0.6201338802841371,3.4924767725307952,0.37028050828389253,1.611087802990752,0.4333381538568895,1.3513129895670937,0.14326934528613755,3.5390082917008727,6.11863544239514,1.2880756176759172
367,4.043607577109079,38.7872189782747,213.229291852247,5000.0,1.7679734517665977,0.9296269550052255,3.591074863981733,0.05211052704795029,1.8644303210032906,0.4849162961823675,1.258944533089811,0.018268698266764805,3.626559848542234,6.340785797801506,1.2890900149671765
368,5.513532777345809,45.295172942483745,80.86876349043385,5000.0,1.8272021460388048,0.0,3.049643220957075,0.9331341472792845,1.754065000542771,-0.0,1.3677336214817706,0.41850106852370184,3.540299690548243,5.809979514275165,1.4734109378846867
369,3.2476127599823292,29.882165214941484,106.30553715047829,5000.0,1.6904607133522105,0.3893366181161427,3.151008412431778,0.8152981898615544,1.9207391513304333,0.15833871175194766,1.2605982678765946,0.3261697055099977,3.665845836468973,6.046103933761685,1.285239218446983
370,1.9914081982873766,10.911171393013325,111.41318011913695,5000.0,1.1687246103961235,0.8328790422242366,3.337377152212545,0.5716030268698369,1.0981624662590417,0.6634006508947269,1.4239410373441979,0.24388283670322286,3.429386991201189,5.910583831702742,1.3205094030457896
371,1.2860589490646706,11.012055713887701,143.61442719414617,5000.0,0.9475877492718934,1.2083632391631551,3.6100341155653815,0.2726224839601282,0.7679120803232401,1.0493758550612726,1.4492536306241603,0.10944470662076132,3.3759862726294343,6.038607587960558,1.3652485963933687
372,1.2788376992746813,9.785764841309685,148.35914362957243,5000.0,0.8599405540145618,1.2829686108594411,3.713487756119843,0.18221066696671184,0.6045428449776447,1.1654000607486368,1.4907852503748948,0.07314874657316084,3.333876902674337,6.038607587960557,1.353749381228606
373,1.258896244708028,6.574298988776181,101.02090861812366,5000.0,0.6627463420792933,1.2413742142131825,3.3073169960352375,0.6917123460254772,0.12536640603677032,1.3771424570395634,1.4162607431016723,0.29620536597157976,3.2149749721495855,5.903149898353191,1.3014069926449219
374,1.8327422383237588,9.442834940717564,134.12562625664614,5000.0,0.9788344113881652,1.099629099899751,3.595824683621404,0.37181573885236646,0.6896098472416052,1.0561190748090346,1.4385522900787198,0.14874929388234293,3.3330305060117027,6.046103933761686,1.3219323897118305
375,4.9620172211552225,29.446107162178766,171.9937773905439,5000.0,1.903113998431718,0.4017096042260444,3.7923607992167008,0.056465591218761456,2.115627734585554,0.1264724620497942,1.4443301871961773,0.021505063007713154,3.7079354468392385,6.153649993093224,1.3427095847327277
376,1.9208731994809198,15.721501656944014,95.96078367408597,5000.0,1.3488779798745056,0.6114513519608066,3.137363083688859,0.8054574828290186,1.3921735083844506,0.4477233907526595,1.3434830037796586,0.34491335863351713,3.5282932615502856,5.90314989835319,1.3705873557440706
377,4.1165526946024285,37.348944159399565,199.5801887174014,5000.0,1.7780663628875524,0.8427869142119386,3.572432716705312,0.06379725866960069,1.874046087774615,0.43216928117926917,1.2990116982196351,0.023198025518752274,3.6284250926922716,6.257083252474404,1.2919098437025478
378,5.5682170436504625,38.80231467578811,96.50366238286627,5000.0,1.9194671899967368,0.0,3.1975993863538212,0.7860833220026325,1.8639589169611368,0.0,1.3692774198807596,0.3366169469373168,3.569853283779213,5.90314989835319,1.3999915602018203
379,1.3100333745209103,6.707815305078377,96.23868914131026,5000.0,0.7162746143431851,1.1619628089584566,3.260420982354374,0.7644914926971742,0.31833531416638905,1.2420756637086472,1.396178911434558,0.32737088426665917,3.2839607735762533,5.90314989835319,1.307358283024941
380,1.4721950335855196,8.584831949881732,99.11033423421442,5000.0,0.9377176734510633,0.9818983637656051,3.2489247494149613,0.734609111721561,0.7162066447298484,0.94851973058678,1.3912559894935523,0.3145746379023393,3.37055700271252,5.90314989835319,1.3313216997563857
381,1.3446886474300213,6.726595734234671,85.95769730689332,5000.0,0.7869758129721393,1.0208621490320797,3.1762206611140322,0.8259208911569135,0.4755536372448882,1.054199058691759,1.4245023016454244,0.3704170257545667,3.3246720233366385,5.809979514275165,1.3294194540894362
382,4.6375783651724936,24.047566157117156,107.68535533565276,5000.0,1.9156542278376767,0.0,3.4099920395315952,0.5775036309839179,1.8590908998555316,0.0,1.4602282955239134,0.2472988596320458,3.566618055011491,5.90314989835319,1.2981518863656154
383,2.1639662714088144,17.144887715698584,130.065771974078,5000.0,1.35569712635718,0.822046263417988,3.3575157481742903,0.5033484500110996,1.2475490670804308,0.648794241248053,1.3478797518669206,0.2020699930514045,3.4462930532468086,6.038607587960557,1.3339418689205065
384,3.122857987044254,30.821715889200735,86.19736953254835,5000.0,1.7047396041524032,0.0763127624046271,3.2289492401361226,0.7999779075820119,1.751325235483053,0.014759833336740295,1.448150527065983,0.3587818644238565,3.5730174603096327,5.809979514275165,1.2969490064100746
385,3.9056938255227283,23.4744052336099,80.62082299398307,5000.0,1.737742173652172,0.0,3.176311495340433,0.8959258452825593,1.7264158256762179,0.0,1.4245430398618086,0.40181352773550527,3.5527723932735316,5.809979514275165,1.3037566950335902
386,3.3895800936545566,30.537538818848667,127.33007148416145,5000.0,1.6906549143191827,0.5728589594931169,3.1971563573071458,0.657965211275694,1.8852177360185707,0.2801765191079327,1.2370472866954658,0.2545806299051807,3.65702217172715,6.1186354423951395,1.2810297911629234
387,2.1431181255693224,14.187386903769905,92.33784198785636,5000.0,1.3794686172760138,0.5169786057147521,3.167253268395131,0.8394494069672933,1.5093622216729028,0.3370926732323806,1.3562825918609638,0.3594693953839223,3.5622068821501696,5.90314989835319,1.3462809021324733
388,1.900363558481865,17.901554478503027,164.02925874764202,5000.0,1.2840510443162152,1.0409247215748338,3.611516557953997,0.22471865652359194,1.2026328160071211,0.798252386824266,1.3708021192671076,0.08529514004939553,3.45698246214789,6.161210980368638,1.356419099271922
389,2.495275186613477,19.48048216636875,166.88236914179734,5000.0,1.4160538719230893,0.9108444639664518,3.6548888652935303,0.17942377918556798,1.2877273742925095,0.7082841876782862,1.387264691115932,0.0681028296029269,3.451379082689655,6.161210980368639,1.3178009977860938
390,1.495958131244044,12.299277603329937,106.74308119943736,5000.0,1.1277470145808794,0.8915223913106484,3.2282712235500264,0.7279598186738736,1.1315706105382486,0.7189691590082645,1.3349914679602162,0.3010342315286656,3.4865654690353947,5.975500448115428,1.3736369051983308
391,5.420821208505492,45.808019428849,172.76309686829703,5000.0,1.9840058939161582,0.46607529054945823,3.567287975474305,0.14384182042871768,2.1407924420136317,0.14767616710680043,1.3540145360946552,0.05459719459091473,3.697080339806002,6.161210980368639,1.3652392920252998
392,1.858730123530046,15.742917143420737,113.83391224394543,5000.0,1.2936028593761395,0.7987705416641513,3.2343057426988877,0.7194247900225065,1.2701357726326572,0.6379519678231765,1.2939223522678598,0.28781441540803554,3.4898245081317287,6.046103933761685,1.360162539410123
393,5.577761345833171,45.053283199597175,87.83141081318587,5000.0,1.874485868381442,0.0,3.1083357898657575,0.9203282401059909,1.8528139393921281,-0.0,1.3310529232130184,0.39410336499116694,3.5779702275963134,5.90314989835319,1.437491498038948
394,3.4176958403797393,19.02759250518348,113.5792065145175,5000.0,1.6637970594699758,0.35836172019748214,3.3473084583350436,0.6060332101129268,1.8796206305438503,0.14398917776807077,1.3842171004437294,0.25061375230784133,3.6584406610634916,5.975500448115429,1.2826305642650149
395,2.3810623703546727,13.624879454360029,130.24946249150145,5000.0,1.3146946483726978,0.7955775510529524,3.475598399712715,0.452736988822193,1.1634575912097138,0.6934865845902851,1.3952842101012406,0.18175194576122555,3.433980331662465,6.038607587960558,1.3137109680818004
396,2.758566299471513,15.897637246500608,110.3680551291796,5000.0,1.4959664056804518,0.5187494861750528,3.3020941907373977,0.658690365522525,1.5723467140729397,0.3502521652847751,1.3655195817741081,0.272389138677505,3.5605075998093283,5.975500448115428,1.2993574071358354
397,3.0685790981906225,28.516974396609793,145.59231162720198,5000.0,1.6156630530097131,0.7597192724431658,3.2729675781912255,0.5128610767245343,1.6373281885944986,0.47132085011566455,1.2423010722727563,0.19466366541093327,3.545613776393853,6.161210980368639,1.2900669074639883
398,2.376476667957306,15.27647413566454,127.73704828084112,5000.0,1.362540133203109,0.7619000864864703,3.4104421980334436,0.5037251702375346,1.2315950821118515,0.6445949455924277,1.369127154844001,0.20222122795346165,3.4475384105017417,6.038607587960557,1.316335808200574
399,2.13773132929394,14.591025059635307,85.48497818798913,5000.0,1.412916200115171,0.4162392498406602,3.1420844349898602,0.8387396293294731,1.70833792696805,0.14513507693903596,1.4091925552922486,0.37616609799459066,3.6388316571939257,5.809979514275165,1.3614869774218854
400,2.3399576757858327,20.91901005605858,162.92346018134435,5000.0,1.4141905395141838,0.9412485426731646,3.541925828844723,0.26384606933656657,1.308969770458048,0.7071024154699848,1.3443879751219734,0.10014650222502697,3.460606663275033,6.161210980368638,1.326818225088904
401,3.766528634373142,22.523962662664786,143.92258627613197,5000.0,1.7005078501286008,0.5065096442313958,3.53426898962566,0.2973211039749011,1.7985600446325312,0.2720746366512028,1.4188376067507569,0.11936000480962905,3.6088322928441197,6.038607587960557,1.290615275340342
402,1.5863110069732935,10.94903710631688,128.9168117543323,5000.0,1.0328095787839677,1.0627087444133605,3.476530991554259,0.47405461901009904,0.8794941037898761,0.9567012492021164,1.3908274344435707,0.1896511698430663,3.4166739572786295,6.046103933761686,1.3424977164298606
403,4.870745454647285,41.00154300092751,169.38439021784805,5000.0,1.9040405449147915,0.5576224532791046,3.4889125424968634,0.21063543967787918,2.0683846615595947,0.2115095754422168,1.3242660335196539,0.07994965618177119,3.6841099267032367,6.161210980368638,1.3250284876155478
404,1.3074891278215988,12.329109978432664,83.70030074838051,5000.0,1.1587561464555733,0.6929050128281311,3.075297138599894,0.8830212163915668,1.3275082012265755,0.46008435354509397,1.3792391397147514,0.39602593439158085,3.562857628878002,5.809979514275166,1.4458506482302962
405,2.782172132118478,24.7626038071461,97.62229253385001,5000.0,1.6073003075645624,0.37952244198300705,3.1373671104016716,0.7789600384039488,1.7244826279040142,0.1951762678193208,1.3434847281003954,0.33356661129217313,3.5967102351159035,5.90314989835319,1.3104453199265165
406,5.054411372100636,27.270751376166775,94.85363353922368,5000.0,1.8832516714742564,0.0,3.2247085329681164,0.7951896939108176,1.8507275823603717,0.0,1.380886110603433,0.34051648153321645,3.5721301744970213,5.90314989835319,1.344565339151078
407,1.8239533175033875,13.854648546831585,85.71657518054273,5000.0,1.320697528957426,0.529229102459234,3.115914791060617,0.8441380917978873,1.4485869746582896,0.3342876852452819,1.397455739123635,0.378587252892848,3.5589176519200545,5.809979514275165,1.3898145460036655
408,2.943439412680143,20.77575020242593,156.38744399068943,5000.0,1.5227753497840335,0.7663724656714305,3.5727185453161248,0.29178363232163507,1.51888536866756,0.5405398366876413,1.3606788801375418,0.11112653320826782,3.5312306187010107,6.153649993093223,1.2989925436650618
409,1.7946548726477647,15.891379756867765,102.4317809750802,5000.0,1.3084578617825082,0.7158101041788584,3.1512563525914565,0.7999761295626052,1.3082310008870266,0.5579716002450374,1.3031434017612782,0.3308152362624326,3.500161239155775,5.975500448115428,1.3775315530149363
410,3.9707871296304056,26.931059428993336,136.41006763559722,5000.0,1.764581240916634,0.44109844070205667,3.4242864747311392,0.4086414316107271,1.939399331942572,0.18499275507612958,1.3746849605669418,0.1640497179325271,3.6631267655181703,6.038607587960557,1.287009550530985
411,2.1502137111969755,15.72885122933369,119.1236463578147,5000.0,1.342606285322115,0.7599918230410522,3.3054451642743343,0.6380606611241844,1.2310231009422385,0.6369186959720341,1.322382521165518,0.2552637311407864,3.445588049220577,6.046103933761685,1.3324940518209172
412,1.0563636973827955,10.013651802373806,84.2754701835092,5000.0,0.9911095614321547,0.8558233742444664,3.0899480826345362,0.8730984959640072,1.0266080106211442,0.6977998117040792,1.3858099374411619,0.39157569632698586,3.5017934560933712,5.809979514275165,1.434700108745987
413,1.1371037877488797,9.336277513758482,128.62160920048677,5000.0,0.8334954192818411,1.2459108978584013,3.4988841608892423,0.4678134557322006,0.5382786678841811,1.1931623393902688,1.3997700848135473,0.18715431849014275,3.31836541057814,6.046103933761686,1.3508613710350084
414,1.7188211079660562,12.956434560884437,125.83255866553101,5000.0,1.1586098624317285,0.9545457542823522,3.3953993557005515,0.5300526155459251,1.1388005112189894,0.7753097613768903,1.363088183142362,0.2127904205086595,3.489988876246901,6.038607587960557,1.3498926349295575
415,2.990699541297726,23.2178519574753,181.3465377905827,5000.0,1.5377096050001582,0.8650608180409946,3.722192303360721,0.036248253966764864,1.5082887663196822,0.585391226162385,1.4128106616399423,0.013758536769806096,3.5202491908918154,6.161210980368638,1.2989818456909301
416,2.7736516749538027,17.006222065051976,125.47299243771411,5000.0,1.4823116201957283,0.6325747759082019,3.391623218786325,0.5320979730703027,1.5030208608443953,0.4558037640290935,1.3615722472931464,0.2136115323661203,3.5340084045327558,6.038607587960558,1.3002180243440655
417,1.2465489831495435,10.050890301243232,120.78825530336215,5000.0,0.9236711166125197,1.1368486374423792,3.398665675972027,0.5163150180885024,0.752592738923287,1.0086966666323156,1.4054549217467838,0.21351246416337363,3.38025679146576,5.975500448115429,1.3554984297574448
418,3.2470938121334747,31.899929622231948,90.70385920950247,5000.0,1.7183369091795595,0.13757393095541418,3.20762648547661,0.746442188663581,1.8203919834861846,0.010567910668917298,1.438587490888502,0.3347716450605711,3.604319030104175,5.809979514275165,1.288917583301227
419,2.963940151422269,28.865635602215672,181.82569997001366,5000.0,1.5802410747589701,0.9445940682171681,3.4972191014175302,0.16138360059559473,1.6079887285947172,0.5694553056222913,1.3141083892191752,0.060641194410469446,3.552193617846653,6.183437844989263,1.2947997412720362
420,3.2491394841283254,29.24270054457453,131.4272035885307,5000.0,1.6596441575597172,0.629049147562867,3.214618721808288,0.6503379661623513,1.6965306057676217,0.39629102513397674,1.22429565804833,0.24768285670552756,3.564800145655456,6.153649993093224,1.284334822581475
421,1.3985989255770404,11.694822914526766,83.56577442329194,5000.0,1.158693682561271,0.6793336999088144,3.0917470370315296,0.88020509477355,1.3339863078107461,0.45033859161450057,1.3866167499874205,0.3947629328074367,3.565704582220104,5.809979514275165,1.425634688701616
