,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
283,3.094095812325975,29.09810660828237,423.7267858064053,5000.0,1.4191899739810403,0.5555902577486366,1.4146687116407737,0.10418172083241051,1.6819938905692529,0.5745814739708929,1.1571281322826992,0.08521542821498151,3.4989189250378265,3.493630664202861,1.2429930575684425
284,2.7199582890882588,26.899476650673428,119.83502941674352,5000.0,1.3709870431337794,0.5024510723940662,0.7059108549957624,0.8250447855029057,1.653377392331348,0.5044326886841627,0.6244060039867171,0.7297846661233733,3.5120007511256013,3.404393756026514,1.272297348933262
285,1.7879946739854098,14.3097814577434,309.8585214885286,5000.0,1.013123196308467,0.8622820392771793,1.354345146204107,0.17464337423676093,1.1418752384324786,1.008696387000148,1.1979717194817596,0.15447895532161393,3.503022300236,3.404393756026514,1.2621681719434097
286,2.348346844715712,15.520307091016956,273.3933395257494,5000.0,1.1451230171292,0.7170495997536013,1.2658125228997508,0.2733479722107894,1.3908211585287533,0.7617264978355784,1.1227226813192288,0.24244820045754656,3.5177185381411076,3.4013331119933414,1.2398938470973824
287,4.639852548995161,37.74809223493182,124.5238375943885,5000.0,1.672898099157213,0.014756546875949156,1.0212134812925877,0.6472633637223393,1.9099174289973186,0.010667327857917214,0.9431918807460508,0.5978118782710977,3.4615885158723843,3.356131491048089,1.2183315951083464
288,5.357807154062808,51.956822363550614,167.08235939933832,5000.0,1.734817712612955,0.0,1.134255271865137,0.5025059012226063,1.9567648530177675,0.0,1.0331845346503739,0.45772881871645893,3.4476782063846003,3.371578885700698,1.2343855814813092
289,1.7079293248564265,14.882874258691434,293.40212259485304,5000.0,1.018715292657934,0.8647197799984615,1.2706685346616737,0.2751413547414693,1.1550809831724567,1.0031274494384934,1.0995491551853995,0.23808840457602143,3.4958459923723706,3.4292449620595384,1.2748768829254677
290,3.169003207182856,24.77964363767705,87.05097438032085,5000.0,1.4392450495252431,0.2850958014725934,0.7925530258677419,0.8546850088351203,1.7802226447529559,0.2521270269128889,0.7219305473188669,0.7785260999262595,3.5328063189109713,3.371578885700699,1.2485940618773814
291,1.6195221197528358,9.532789500751658,224.83070313848097,5000.0,0.7654108722682194,1.035723436655453,1.2367091575557303,0.3340122052097766,1.2006023308840987,1.029355634645514,1.1263271273330275,0.3042000661915081,3.660485159054148,3.3718556716891794,1.2230964462729312
292,5.803623856673697,36.395894162392274,210.47630018148038,5000.0,1.7681193416596623,0.0,1.2562601883675426,0.3561820215029497,1.9756391184136073,0.0,1.1352277570505125,0.32186621936809434,3.432733094832214,3.3805615515301546,1.2549048922954726
293,4.6166543114765926,46.103768706084786,194.89350909919807,5000.0,1.6613599471716256,0.18592505136938647,1.0533371829140838,0.5007109305382454,1.9423816794788797,0.16528310038495123,0.9342659556135571,0.4441096199711612,3.4860403554485493,3.401333111993341,1.2186545298515787
294,3.2521119590151564,25.173010744260505,217.2022988051163,5000.0,1.4258646119649943,0.46058693792589145,1.0184329097106772,0.5243605024579755,1.7268347414418088,0.4535326260667043,0.8812817937476859,0.4537455140838697,3.5153946753400684,3.4292449620595384,1.2325746438186969
295,1.773064308145124,14.112660590621873,137.08567836028624,5000.0,1.0277606904452519,0.7899518069320371,0.8434218255210493,0.710721348790841,1.179539297820016,0.9149320030960196,0.7681425144022132,0.6472861709053603,3.5098999862236093,3.371855671689179,1.2765275329454149
296,2.0787822603945223,19.580485378573243,135.45822839519042,5000.0,1.198063015512001,0.6671319980183632,0.760493250014149,0.7756448484488278,1.490775666134887,0.690922723103919,0.6745256547352714,0.6879644878271463,3.5441885318012236,3.401333111993341,1.2964545800967076
297,1.4417159329756366,12.125451513124773,215.86810348982257,5000.0,0.879999541363308,0.9605787541383956,1.1004872072089622,0.4795857363599127,1.1965863498971174,1.0395794989458493,0.959613167759121,0.4181936733709253,3.613972689973013,3.4206512390705788,1.2645847610580667
298,2.1873079073640262,17.063472094585173,171.06942021582555,5000.0,1.1654844626072423,0.6883958149496711,0.9080096906962247,0.639443143740203,1.4359037318130752,0.7173252197283579,0.8053665579693798,0.5671592814128408,3.5257547909236537,3.401333111993341,1.2657908129631863
299,2.3483961335284533,20.14997554851922,233.5710745328057,5000.0,1.2370006779020448,0.6656810262020604,1.0226080658525496,0.4698132167974234,1.4725591932512747,0.7005229643424896,0.9122668312797941,0.41911953258830614,3.5044685214618645,3.395102986754078,1.2677373261006826
300,1.041715267480746,5.332263509690788,178.32962867003778,5000.0,0.19970648694317164,1.519939549121822,1.2244124287604579,0.41340951939230974,0.46859896553722724,1.7098068643392204,1.129498322187514,0.3813628051805025,3.689266957244464,3.3574679842177613,1.212839266975938
301,1.2261597772229118,9.171311220392894,185.46142539794954,5000.0,0.6801611533495259,1.111916053225731,1.0909349945926063,0.4888434705213161,1.2706177499195737,1.07372104574276,0.9935639847570148,0.44521192270945864,3.783114703128807,3.3718556716891794,1.2356819094403955
302,1.743622377325866,15.756594852826987,81.62715560184503,5000.0,1.0894422370106693,0.6707016291551086,0.7100677768381183,0.9103499085262585,1.3290442156850915,0.7445182737334244,0.6416574027560797,0.8226436643911597,3.5378635565657555,3.380561551530155,1.3213994478727709
303,1.9147556895378384,12.542825275082972,89.91560102084551,5000.0,1.026780922990275,0.7048615419264304,0.7831805257132803,0.8567558950707129,1.1639339498186416,0.8458913324769101,0.7133932079290534,0.7804124545103703,3.5036309447349754,3.3715788857006985,1.2707406122855565
304,1.0060557267136214,9.584402501835903,296.94390778987486,5000.0,0.6572493146423966,1.1719649812195754,1.449343694094142,0.08555783880704215,1.2806277049434693,1.125063266151332,1.3293197380574804,0.07847256957420745,3.813483278726489,3.364115828763156,1.2469752059641326
305,5.453662469582767,53.17140651401133,107.97105364021866,5000.0,1.7019402570647446,0.0,0.9092608702375787,0.7449303637457656,1.913843375675831,0.0,0.8397925468068315,0.6880170343196861,3.441652956802349,3.356131491048089,1.2504504374794834
306,1.1799839469355355,7.2728681693816615,189.62758022897117,5000.0,0.4998641360877364,1.261787425459217,1.1798065772901711,0.4391034126930297,1.1525136351264038,1.2248381929161865,1.066139950061612,0.3967986782678281,3.8402904563720304,3.3805615515301546,1.2140964515392452
307,3.256383180579813,31.68986276643805,136.90471962680562,5000.0,1.466880959846762,0.4158082901619434,0.758972859935775,0.7875828521150584,1.8261348685163428,0.37695656598550376,0.656762911952666,0.6815200314314827,3.541374377885995,3.429244962059539,1.243394849017455
308,1.7580983108110013,12.725466619499704,263.1302959788388,5000.0,0.9544504337892887,0.8945365210451993,1.260648612957816,0.2916975442010374,1.0773006166057528,1.05898623193788,1.1181425095234732,0.258723502126041,3.5131528601931468,3.401333111993341,1.2490037829505118
309,1.2067914059480893,7.228776814468057,101.4668516943069,5000.0,0.548879273314749,1.1488730864145498,0.8858651711959511,0.7725139601228389,1.1979043582419162,1.0929322195912603,0.8181842995748121,0.7134932198785582,3.822514097286547,3.356131491048089,1.2276004044090347
310,3.412066176954017,31.72107145443688,387.8564792389569,5000.0,1.4744393581085045,0.49493029578039915,1.3431810821616577,0.18107992815229967,1.806790100510622,0.4745662334079785,1.0986548328453025,0.14811430926024638,3.528125476024149,3.493630664202861,1.2319648498141822
311,3.999962162240626,35.84169277160433,89.67547874847025,5000.0,1.5922252041430636,0.05000447898344833,0.9191827502884573,0.79586704017363,1.8858109888086685,0.030613229910674142,0.848093665418713,0.7343151240327099,3.4988330081707657,3.3572794735885996,1.2234591258172458
312,1.035362192373141,6.246322173004605,268.9690275429639,5000.0,0.3306496271523269,1.4329308945952512,1.5383218112293877,0.07865921855318843,0.9859236622216653,1.376483320225183,1.3901145921476048,0.07108091864752852,3.8236024932419816,3.3805615515301546,1.2124453805006852
313,4.391002329683548,29.71610247253407,310.6647084588824,5000.0,1.6051715764639896,0.2536155965945609,1.4415182940887874,0.1010276448460032,1.8307038247801526,0.2599450369867042,1.2785663398261857,0.08960728880216218,3.4588224903952045,3.401333111993341,1.217477669223206
314,2.658513326433966,19.829289468815638,126.17024433017639,5000.0,1.298871760097706,0.5193255310090581,0.8078105680479124,0.7458478125345026,1.5471460024446606,0.539674189352549,0.7357097268827049,0.6792774347850274,3.501807353464942,3.3718556716891794,1.2558381060458188
315,3.2044161833901272,16.111846293595825,324.2980413393727,5000.0,1.3041872542289643,0.5395007267330844,1.5200931855874475,0.05687007252108236,1.547476435351936,0.5748828848054192,1.3255051285967776,0.049590099807752086,3.4974545485618846,3.4206512390705788,1.21512818935822
316,4.328779402447331,37.30460373857752,80.11942995678243,5000.0,1.6056167068993605,0.0,0.9139900885306788,0.8160022294663912,1.837480381237654,0.0,0.8598818216996611,0.7676948496373037,3.4650570525746187,3.3356090248964305,1.2236600503239654
317,3.7103750491404113,29.669908433250757,170.89956898431086,5000.0,1.5194753517810349,0.33403816216987053,0.929427059709039,0.6183925383333969,1.796217985441416,0.3253697292790249,0.8243628670829805,0.5484882762535768,3.494438858056998,3.4013331119933414,1.2238112188905341
318,3.281757782301314,19.566131802014024,333.0268720727286,5000.0,1.3708236802440237,0.4977129610077734,1.474897872232795,0.06095924254192205,1.577355125471043,0.538378041885457,1.30460536223787,0.05392085526420631,3.474259384858576,3.404393756026514,1.2205025594775003
319,2.644067105486888,16.094485914132168,238.54705387311554,5000.0,1.2130975634903318,0.63496476403549,1.1755888660505753,0.3776819184169445,1.4978151433605464,0.6489621249055675,1.0426980772774859,0.3349880400610039,3.5244633856046037,3.4013331119933414,1.2312182755761576
320,1.334473292388988,13.07243380686646,191.89975243513743,5000.0,0.9039994726825437,0.9466685951756355,0.9856158326170298,0.5650492115181323,1.0214216906750526,1.1234321816155766,0.8741999548333698,0.5011749799880878,3.520228807112087,3.401333111993341,1.2896203835479418
321,1.377981417651579,7.277204426174455,117.2677764446746,5000.0,0.5684616183457898,1.1458987004981938,0.9353914590869015,0.7045241176289854,1.1888366276549172,1.0895098142102275,0.865371765418497,0.6517862372269776,3.795504444510619,3.3542758955598706,1.2188778228521755
322,2.3654665190467488,17.58197051534723,202.48524346106166,5000.0,1.2005791896830937,0.6636467947592198,1.0022722635451498,0.5348348640058778,1.4712011508646219,0.6887555118723698,0.8889735113075843,0.4743761194620762,3.523306293506652,3.401333111993341,1.254492689149909
323,2.6387300403162266,19.336012906050275,182.22993229957285,5000.0,1.2770664464163146,0.5813851936788906,0.9439855249113817,0.5988959469867544,1.5025866316511738,0.6234424140013446,0.8372756158448769,0.5311956164660567,3.4945002779634518,3.4013331119933414,1.2483747582564628
324,3.02189595212936,19.999273318808118,267.7140352783696,5000.0,1.3384778142288387,0.5343140709196261,1.2233818737111675,0.30821999716688164,1.557203260392448,0.5734210985764154,1.0821295376147153,0.2726327487639004,3.4853866453474796,3.404393756026514,1.229734632639353
325,4.065748573713351,38.230155653889675,103.17279291541375,5000.0,1.5987075445461534,0.11066702475535209,0.8930717455954689,0.7518295806628966,1.8819767275685593,0.08917996111429112,0.8262199377849248,0.6955506009721377,3.492927227439913,3.354275895559871,1.2213712492914792
326,3.6328753747876408,33.3607021968358,115.46621737932244,5000.0,1.5281324981204982,0.27656066443896177,0.8049988504781002,0.7621636586516188,1.8147123785465473,0.2570119273493825,0.7331489681514138,0.6941370159362013,3.499010289983545,3.371855671689179,1.2303156197835168
327,5.2607600647856225,43.274283105329346,203.12570307887108,5000.0,1.742574688858427,0.0,1.2883250435301716,0.36153255183571226,1.9817879602044508,0.0,1.1520537714880068,0.32329181362239146,3.457133545314849,3.3924322842243106,1.2308924322097332
328,4.447725414448696,25.846613690530248,110.0110615102709,5000.0,1.6437115755237122,0.024636957037320592,0.9792908581599061,0.7072024154675448,1.877910060287425,0.02305273326765495,0.9055192519506735,0.6539276833801644,3.4604097288859177,3.354841806188484,1.2177259484426606
329,5.681853291643025,37.3405108335968,192.87608424582774,5000.0,1.7581137777489695,0.0,1.2011361602351662,0.4002403424605717,1.949502086336132,0.0,1.1061435630111143,0.3685870870655048,3.424232736412751,3.359490280444707,1.2487522629474135
330,3.721483546322174,31.93956673282922,277.1618188181899,5000.0,1.5198199013267601,0.4023834292009077,1.1477451172240574,0.3141484138908475,1.8081569941379152,0.3738144357833849,1.0342684675619735,0.28308880930615477,3.4993287067894285,3.384096861642573,1.2233226133298896
331,3.8859990080160403,31.31368658782036,279.89011570562394,5000.0,1.5401057785606604,0.3630403417550244,1.2071334937001017,0.2848233727382912,1.821900846042371,0.34167396371864356,1.0768816362810556,0.25409042271318283,3.4945468687552528,3.395102986754078,1.219908570395168
332,1.9383740045647442,17.83378034192517,153.6558563833981,5000.0,1.1423269715347668,0.7243189397929657,0.8196846208338572,0.7150025798317515,1.4484666292571444,0.7457424116212743,0.7270259210507174,0.6341773359453846,3.5554122978745206,3.4013331119933414,1.2938962418406912
333,1.2525085556883924,8.953254018490087,226.7030113618903,5000.0,0.659658522468406,1.140836875628514,1.24554646774705,0.325813805845209,1.2654253185882898,1.096009629659724,1.1343756665876514,0.2967334120080194,3.792544026843684,3.371855671689179,1.2288498321761938
334,3.8754200065629885,37.83958041265416,323.0499805375505,5000.0,1.5532669123518064,0.4114851050999469,1.1900487906543045,0.26130418829792595,1.8384697039573845,0.3869908598526304,1.0418512696400233,0.2287638141212418,3.49607564757128,3.4161049964039836,1.2220245980622633
335,1.2223149549207488,10.89321317021492,198.21708487564894,5000.0,0.7847464838017291,1.0393013246038354,1.06994807773646,0.4701199426211311,1.2624613130905302,1.037407804147606,0.9813428686566252,0.43118807604245646,3.7124000619372177,3.364115828763156,1.2621124064949827
336,2.980930998647167,28.01138402383666,85.31779948619113,5000.0,1.4247035932537273,0.33780236482926485,0.7378431963786836,0.8802123970684793,1.799405434146374,0.2903742804996904,0.6667568427591468,0.7954097045378612,3.5519462619430726,3.3805615515301546,1.2631640438294793
337,3.572017972376432,18.349862028462596,292.7532548554789,5000.0,1.4080018860783692,0.4314161012992023,1.4142554065244637,0.14825351034857487,1.66193298374867,0.4439591836861426,1.2537073744999154,0.1314235875373284,3.4910231294720564,3.4019269042506104,1.2145719530626267
338,2.5426185636833765,21.796312019627084,142.85730522865262,5000.0,1.2986657979269,0.5642558711189377,0.7955018190090205,0.7429096239384828,1.5581404197018056,0.5877427268677025,0.7055767888803427,0.6589297150065647,3.5103896504564154,3.401333111993341,1.267887640571711
339,2.7908858633174383,16.55616196343487,289.2283394683695,5000.0,1.2431032606122696,0.6144849602797443,1.3412755476269873,0.2024693434743402,1.4606329035874257,0.6636120824499904,1.1896552230104223,0.17958182596401606,3.4934820350118545,3.4013331119933414,1.226501644897791
