,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
345,1.1169773325927708,11.09948367162525,201.1976290975522,5000.0,0.973653206717229,0.30816424449968943,1.893366642254952,0.14446781809742437,3.9214008145495898,0.4216075514248707,1.0409521822511258,0.07942681948514152,5.4633873677107285,3.319651911569295,1.312484065724489
346,1.6942134546349066,12.940856534756806,217.39571503580783,5000.0,1.0813551538402508,0.20059035831445945,2.0075707118866384,0.030135687527945963,3.218152132501269,0.2902550544759606,1.1037403252615463,0.016568269977806693,4.628715782216583,3.319651911569295,1.3183582020340385
347,1.8665810410558963,10.628622781845266,120.58133132119788,5000.0,1.1563727931293821,0.017144443099583514,1.5237064391366213,0.6380630895850503,3.667361287475939,-0.06698439729170687,0.8280536265966189,0.34675344394273466,4.775183960723586,3.335286764950637,1.3272886999665567
348,1.873045493102696,9.597080467151008,82.77458475657444,5000.0,1.109365891670253,0.0,1.3267203400506564,0.9222063371305408,3.617838644094014,-0.0,0.7088679978272281,0.49273576355989834,4.819442405481141,3.3582925688514504,1.3600969322446632
349,1.665127000168332,13.392198501706797,95.25254836916903,5000.0,1.1273675829736405,0.0,1.400427059007306,0.8304979268705036,3.6969029257945505,-0.0,0.7482495711068082,0.44373586870453763,4.888888365605896,3.3582925688514504,1.336778502135597
350,1.5648299143794253,12.417684880066794,219.60239198648296,5000.0,1.0561802371154598,0.22870985359719706,2.015238724248307,0.01952309660833057,3.2276688808504606,0.33660333480322124,1.1079561142288121,0.01073358406406566,4.68296191394656,3.3196519115692946,1.3158704346474488
351,4.9897429717657795,30.461567691119498,160.8995060310305,5000.0,1.2937318632903365,0.0,1.578912557084375,0.4752630851394645,2.6685327277481634,0.0,0.8496524151044135,0.2557509763836412,3.773936119236218,3.3479075055141756,1.562602539518271
352,3.4054516873961598,32.60541597376036,109.18725125956435,5000.0,1.2024238939802945,0.0,1.3833004249593286,0.7495624460110141,3.1263838284727905,0.0,0.7517504055500752,0.40734742981840233,4.285481663841268,3.335286764950637,1.4343684954489986
353,1.5280103473187976,13.478124832054633,161.2906579414069,5000.0,1.079382525897693,0.1669562456100599,1.6900574654017049,0.35763415860577386,3.3222965807532705,0.24238567360177699,0.947802991842952,0.2005652070719508,4.71305045326995,3.2940303955152315,1.317375450325621
354,1.9772744417299344,18.55050318517755,141.6038016175099,5000.0,1.1714672836338316,0.036696306387402816,1.6213987244818049,0.5057244504475977,3.1674993780508593,0.08453892210190805,0.8811442017184437,0.27483441330667446,4.408016915177885,3.335286764950637,1.3268912401105846
355,1.4321571563166438,8.145163622201448,157.94922704292023,5000.0,1.0078247801496192,0.22179113626117355,1.6992905246675638,0.3651239544368751,3.6501351915995843,0.2386987438974631,0.9529809939968399,0.20476556773561813,5.046580497229505,3.2940303955152315,1.3149959433800027
356,3.1930510116327393,18.473752591928413,112.67263156191758,5000.0,1.200473272562772,0.0,1.4131056897695613,0.7217078026183039,3.177596061473157,0.0,0.7679479859919945,0.3922099086486692,4.337753956113821,3.335286764950637,1.4107249557021055
357,5.661804890366882,54.828789755536036,155.48158975219073,5000.0,1.3100545240491717,0.0,1.507314444700206,0.5129703324345342,2.55907302346685,0.0,0.8220140296688169,0.27974840388989364,3.6608354570255606,3.330339301183912,1.6390952467259183
358,4.606280258066566,44.28338844350047,185.82583405465454,5000.0,1.2952488095106514,0.0,1.7472215267008024,0.30543716930272197,2.612055295676868,0.0,0.9402236895405386,0.16436339517112675,3.7166423803885333,3.347907505514176,1.5133607054552813
359,1.9256287849194038,12.931279537205375,125.89364155065336,5000.0,1.166324351818347,0.014898164509792311,1.5511406137721182,0.6029236348503795,3.6253086400380976,-0.059208528536322094,0.8429626453000381,0.3276570142222175,4.736719771024031,3.335286764950637,1.3274110486329127
360,3.9571007553715916,37.46546348832213,184.03634806514685,5000.0,1.275965334450712,0.0,1.7811395559224665,0.23692550514205285,2.7496513676012766,0.0,0.998882839520421,0.13287045394291708,3.881404661064615,3.2940303955152315,1.4495727983341014
361,2.6817758813439223,20.69190028889627,188.8533751048693,5000.0,1.2414708386666697,0.0,1.9006763455365387,0.151883211312023,2.94370278233311,0.0,1.0659203983909946,0.08517779131139447,4.0948009720354985,3.294030395515232,1.3527852704262036
362,1.1050205836966351,6.383841391486106,160.70916448530141,5000.0,0.8856321775132244,0.3453007877175953,1.7167068585807397,0.346390571703672,4.459495406773372,0.4097056735012875,0.9627482674344449,0.19425967869612992,6.026209026405234,3.2940303955152315,1.3110610561114542
363,1.9627602843622125,12.09952305327892,144.65487392794685,5000.0,1.1559878209211043,0.05343508196378901,1.6411838138541874,0.48468004821155664,3.9748792449369477,-0.19395788304972822,0.8918963483173796,0.2633978969649926,4.936215607169592,3.335286764950637,1.3260552990057686
364,5.055514565679649,49.89332933147538,224.6495048543994,5000.0,1.3218963492146734,0.0,1.9425389038700631,0.06590404809917555,2.574381524760972,0.0,1.0593637165576741,0.03594077688299846,3.6696860182016446,3.330339301183912,1.5518007341242448
365,5.7143030761143665,50.84968632413331,153.1069422151381,5000.0,1.3101249091756098,0.0,1.4912606040360432,0.5289537879722589,2.5558628990585675,0.0,0.8132590666268258,0.2884649823986405,3.6575869480840337,3.330339301183912,1.6462802275134607
366,4.920128084457646,39.09974709959097,147.94114434456947,5000.0,1.2835538679610397,0.0,1.5108879276226437,0.5252101159856114,2.668856898565934,0.0,0.8306695862786259,0.2887547526053702,3.7882812374499304,3.3196519115692946,1.5617251205565168
367,1.3078896513052882,7.40315002020048,134.70121793314672,5000.0,0.9850658009110697,0.2201663346606769,1.5736184797273878,0.5564361496515027,3.877888775544013,0.19159405581918687,0.8551781731368571,0.30239353188627716,5.227054536386333,3.335286764950637,1.3162493886002151
368,1.3569117935018389,10.554860410442938,95.13818666049725,5000.0,1.0848430480674105,0.04531476530361453,1.3956365624480886,0.8324981930323364,4.27198693127021,-0.12358049575845423,0.7456900040284886,0.4448046129051473,5.338901052445392,3.3582925688514504,1.3369824196895834
369,4.272503074180373,26.619761446954865,203.8768106851652,5000.0,1.2929758141909962,0.0,1.878003472446867,0.17692821887631263,2.7786737307057545,0.0,1.0106007319908128,0.09520950846446907,3.8844839711610364,3.347907505514176,1.4762459276842363
370,4.32188418046789,31.1956027689666,90.97691343794618,5000.0,1.2018627741136996,0.0,1.248130887360605,0.8852931034763325,3.038687465781835,0.0,0.67829293176173,0.48110984249035066,4.198090240033915,3.335286764950637,1.5632416044890614
371,5.721242185013626,47.2460251462694,236.96088632802866,5000.0,1.34413979791114,0.0,1.9614064029297107,0.11920659823428495,2.569595653300016,0.0,0.997354475059496,0.06061529830227852,3.62756542666179,3.4247527990751356,1.619764408138559
372,1.1630858326050784,10.664132948718544,163.84743364672042,5000.0,0.989876681779163,0.26160041636899367,1.696732823009031,0.3458204743580439,3.8742333328112655,0.3663798204432584,0.9515466065077596,0.1939399617747295,5.386099721537013,3.2940303955152315,1.3143106060346463
373,1.6683949931656268,13.250152931769483,106.51905206957865,5000.0,1.14154949317531,0.005500500024684495,1.458880860457889,0.7523617151935671,3.6919134161295832,-0.019845290994715572,0.7794814953856528,0.40198761305699127,4.853537233577511,3.3582925688514504,1.3296333166937646
374,5.122883825216639,47.05335260629251,158.39144403159727,5000.0,1.2961142732504112,0.0,1.5565804891286037,0.49521274313516106,2.6548476903753966,0.0,0.8376349696874644,0.26648638729699226,3.7589690473598534,3.3479075055141756,1.5782591095381362
375,4.695097827984684,23.770251306934416,104.3831809297239,5000.0,1.2344193387786406,0.0,1.293576360119584,0.766034696617007,2.7036784149120687,0.0,0.7254519857448989,0.4296007633897434,3.858731164046711,3.2940303955152315,1.579519149544227
376,3.5597921952796767,33.013828088801084,113.83390716594687,5000.0,1.2127963503163606,0.0,1.400045245486878,0.7224451691473989,3.090318357024601,0.0,0.7608503272990463,0.3926106282445607,4.243779312568208,3.335286764950637,1.4444905035963986
377,2.53244994600528,16.812902061837022,202.53378338363012,5000.0,1.221704037562571,0.0329266319850277,1.9697934703568611,0.06960625561077198,2.7230581946663315,0.13005628862820495,1.1046820494196556,0.039035961006919966,3.996832493721112,3.2940303955152315,1.346342369037804
378,4.814210345151879,31.8340484125528,193.3866005030138,5000.0,1.3043302584649117,0.0,1.776996537922722,0.2490125047962781,2.631172313579758,0.0,0.9690851766075387,0.1357989855568762,3.7360564757441725,3.330339301183912,1.532989094117781
379,1.3333097129928733,12.8381493026031,98.11090556202814,5000.0,1.0909170841502973,0.0467482588777132,1.407833366435376,0.8127938593880639,4.421584791204221,-0.18021154205051296,0.752206768535189,0.43427656783243673,5.427856585521334,3.3582925688514504,1.3357302706666871
380,3.401332626556793,30.34651711048143,184.98708933294506,5000.0,1.260524137438433,0.0,1.8253531149164155,0.2081531431603829,2.876478022464423,0.0,1.0236782943214382,0.11673459387490848,4.01689091066077,3.2940303955152315,1.4007158736784175
381,2.0244258247841715,16.602672330643706,97.36054000925097,5000.0,1.142653988635962,0.0,1.3923194511611343,0.8233191290543541,3.4832151963625053,-0.0,0.7439176681672146,0.4399002298881869,4.667033094417906,3.3582925688514504,1.3445301616126821
382,2.608780700713339,17.79313338226052,94.08972253379159,5000.0,1.155427178302563,0.0,1.3453870390574305,0.8574783514914575,3.228633580057582,0.0,0.7188416336806366,0.45815153642608153,4.4056267501643,3.358292568851451,1.384342400824509
383,5.664885342404514,28.48764401794191,114.94436783120979,5000.0,1.276663475437216,0.0,1.2960240048667693,0.7213429152112463,2.596095236818529,0.0,0.7268246520960987,0.4045371161503266,3.727457005064954,3.2940303955152315,1.6745044615522442
384,1.4120653355310562,13.98896177726583,169.3066543928953,5000.0,1.0615758551759304,0.1985359180826609,1.7188196535183389,0.31509896873830123,3.427781949934204,0.26738778646130856,0.9639331462944848,0.17671100031252784,4.835813883002525,3.2940303955152315,1.3163622171672131
385,2.2329814100775107,12.01191042518957,82.5140597329948,5000.0,1.120444482503649,0.0,1.3077200406012803,0.9301280457465212,3.506140382845704,-0.0,0.6987161189253921,0.4969683403558238,4.7018248421269195,3.3582925688514504,1.3799635509654364
386,5.107625184716794,44.53674094427369,170.95965767703672,5000.0,1.3025950672512525,0.0,1.6281356430596872,0.41717679520323636,2.6390077617795353,0.0,0.8761405912166143,0.224493288104876,3.7396416411010254,3.3479075055141756,1.571100536662933
387,1.0509091498597225,5.96826143412827,166.37772898203121,5000.0,0.8523635284779134,0.3815676096489825,1.7522543119599578,0.30784494542837754,4.434260174100263,0.45601770053295576,0.9826836739841935,0.1726428634965942,6.045604412114006,3.2940303955152315,1.3103214998361228
388,1.4227956226798482,8.863250720504896,204.2671669195794,5000.0,0.9930284361476447,0.2721571395762712,1.9558224211143198,0.07302239867699598,3.573059218129941,0.31030375311813113,1.0968469298794343,0.04095177196898159,5.021161673096488,3.2940303955152315,1.3139988708106969
389,1.6361942687193096,8.226963171041042,88.58055361252156,5000.0,1.113909400842991,0.0,1.3673734675783895,0.8770097004300702,3.757414380300797,-0.0,0.7305890043167336,0.46858715559843156,4.956590540215962,3.3582925688514504,1.3436962928700822
390,2.7604154934546896,22.28119452492421,112.6275426224672,5000.0,1.187407364759496,0.0,1.435930945908031,0.7119484542831104,3.1278620336939764,0.0,0.7803523019665113,0.3869062205007372,4.295120556161225,3.335286764950637,1.3746277237912323
391,1.859823501312213,15.704509151298087,223.699059087938,5000.0,1.1192552009487096,0.1705390637077828,2.0323743733212667,0.10868721369560984,3.1412899054331462,0.268015061594089,1.0294071346488916,0.05505058255607298,4.4937626842322,3.430855851673369,1.3221483945042576
392,2.9538313125715097,19.893360110239918,130.0259422218886,5000.0,1.2118265438032612,0.0,1.523771236157471,0.5996889849899053,3.1387117316316555,0.0,0.8280888403403749,0.3258991536009461,4.292699725572977,3.335286764950637,1.3786457226188285
393,1.8582670014743137,12.472727234214007,215.5895376970969,5000.0,1.105240832308115,0.1693530029697324,2.0135429692123794,0.005893591025004318,2.9099942600720996,0.31965581965576917,1.1292172541424337,0.003305191285238429,4.3621725251555405,3.2940303955152315,1.3225510780004839
394,1.5208003036071804,11.43737146335016,109.362971998098,5000.0,1.1039616683896107,0.057631782755282905,1.4571194048411629,0.7395797128653938,4.31240342915057,-0.1758890648633005,0.7785403478969195,0.3951581764944605,5.31021288867865,3.3582925688514504,1.3275541126908972
395,4.527606784953523,39.83812989312335,86.26724205065304,5000.0,1.1990497637371156,0.0,1.2177369583600834,0.9185000428534378,3.093674777266429,0.0,0.6617754435573336,0.49915605262185525,4.254606273445618,3.335286764950637,1.5987276686139942
396,1.2607308123072465,8.12875355225176,205.65431929910594,5000.0,0.9452898455088575,0.32046265212511876,1.9641698077273295,0.06410809015392568,3.946836253917569,0.42038524709743647,1.1015282369756991,0.03595252877084043,5.504702266761544,3.2940303955152315,1.3119050149938338
397,5.191771788417282,38.30287374590676,88.46691175157152,5000.0,1.2236264817643463,0.0,1.196550349305959,0.873853564444926,2.773893661523044,0.0,0.6710387215699543,0.490066781614829,3.9349991647078273,3.2940303955152315,1.669447324026529
398,2.377410344539339,15.820918880364879,124.28394565719677,5000.0,1.1888708469575404,0.0,1.5236123373915642,0.6228035806015325,3.2327093522375314,-0.0,0.828002487289688,0.33846071023147895,4.399172549758699,3.335286764950637,1.3435989655698268
399,1.2816225729889013,12.6415560982335,93.64072117042674,5000.0,1.0862415329220465,0.03926244242486744,1.391251987606697,0.8415366058978394,4.570169386936958,-0.10418605423429207,0.7433473213279113,0.4496338458927567,5.658964499923334,3.3582925688514504,1.3400642129447111
400,3.0853985732975757,16.66728248197516,130.36924167803176,5000.0,1.2160464947098089,0.0,1.5182072670639535,0.6137105021305197,3.139631957525271,0.0,0.8172930675637716,0.3303773797976599,4.287302404886702,3.3479642639042817,1.3889391142721446
401,3.4928638836371784,17.9738795569131,217.1846671930455,5000.0,1.2755302162701223,0.0,2.0181932485164094,0.00030693072869977675,2.8436499818552474,0.0,1.1318251824096641,0.0001721301606043557,3.9756472944255155,3.2940303955152315,1.4056883985741384
402,2.7827746303807577,13.920086717083045,211.6731202154559,5000.0,1.2533843687987398,0.0,2.0385124600394464,0.0021335666770454483,2.9104708041000613,0.0,1.1432204218424526,0.0011965278821566283,4.054887753824671,3.2940303955152315,1.3587904367722632
403,1.8453777824136672,15.10333657711427,155.69812066396463,5000.0,1.1384422408997847,0.093145450660783,1.6798149647951088,0.3826277391595554,3.033374185051117,0.20829621029621562,0.9420588837770304,0.21458188455818727,4.398311163682551,3.2940303955152315,1.3228190926150105
404,3.059930055134113,22.859690690778635,80.4468467053134,5000.0,1.141565984688607,0.0,1.259540413930747,0.9571861702320963,3.403769116886651,0.0,0.67297369645473,0.5114255231923492,4.58816833653373,3.35829256885145,1.4552105687525316
405,4.905458035776693,25.990505502707016,171.90091835578465,5000.0,1.2972587882280366,0.0,1.6466468802799943,0.40400183700614456,2.6638203227664534,0.0,0.8861019518633674,0.21740351292965676,3.7673257875594777,3.3479075055141756,1.5490472106226765
406,3.916673357834311,29.43342920764496,175.13610092634926,5000.0,1.2705808268918721,0.0,1.730605022064757,0.2928445465586026,2.7681021643562076,0.0,0.9705425118320122,0.16423047325622386,3.902875149444444,3.2940303955152315,1.4476511814457163
407,5.068338081965593,27.234296566965043,150.4172040214831,5000.0,1.2895308653881439,0.0,1.5156917414791027,0.6256332448061218,2.7580082157002446,0.0,0.7677049627708298,0.31688616739665676,3.842599345867731,3.4308558516733685,1.576511373211489
