,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
283,1.0488149007440157,10.025233820475295,96.33131122640997,5000.0,0.24824261661322347,1.8708879655482926,1.6201918870182048,0.40913103915148563,0.034264749202806366,1.2992730233781926,1.0548921127463005,0.26638147600831097,2.6548113613356104,4.148453508331206,1.5931266738695997
284,2.1557560422369937,21.34330452829342,201.31063516259394,5000.0,0.8023580026410502,1.8969479330977774,1.2654976536716873,0.38844838554271705,0.7542412488892272,1.283174248440915,0.6776567179625484,0.2080088076662845,2.923081022958975,4.353251974953232,1.614879585558739
285,3.4022623207365075,31.291999142003633,198.05301771871217,5000.0,1.1461433761370206,1.845184854774469,0.6955252061219812,0.6770942855948857,0.9840945819403257,1.2275317829130963,0.3649375447231448,0.3552669607889574,2.9318308703655243,4.363947722628356,1.7393482536156082
286,3.5478180967832453,29.486686919183697,179.0125728083353,5000.0,1.1324770612526094,1.7747450696819398,0.7972263843083613,0.5494889624335075,0.9572991620102608,1.1553252937270326,0.46830138970699237,0.3227771305631211,2.903702976007407,4.253937477676418,1.719182214297858
287,4.3744800076220995,27.378855570332437,82.60482077342219,5000.0,1.2010790234646118,1.405519002206869,0.8800198232751822,0.7547089329415354,0.910180225779932,0.9620861871198491,0.5235049500178026,0.44896018449575514,2.844731547413339,4.241326781888199,1.7182436642701198
288,1.154328156751447,7.733821862542714,133.48050408742185,5000.0,0.0,2.101215598258271,1.9983142632909696,0.04892364678196557,0.0,1.4578935026402609,1.3010841320861346,0.03185373876427855,2.7908313734906742,4.148453508331206,1.7410910954276957
289,5.044123694594303,37.87675809849199,172.42199144654663,5000.0,1.4214100493799706,1.6234754057841552,0.5890141727256072,0.6238620782204365,1.0534460425133072,1.0700894408375674,0.3468694524854596,0.3673913252331422,2.8377962610694762,4.25776170611017,1.7376014999543978
290,1.4839343321208927,10.4131380536011,128.29707845182313,5000.0,0.22973574097082822,1.9892271935887647,1.7349807995040851,0.25094999620448416,0.07642200919418796,1.429064194694909,1.0705132239918835,0.15484049712504078,2.7308399250060216,4.204893730268163,1.5883974728631096
291,5.89031183443796,31.057447866065086,92.45244012036734,5000.0,1.4671114858238445,1.1246046297491359,0.9625578708989049,0.6197623306566277,1.0634305383979,0.7558685915533605,0.612354924515907,0.3942770888701208,2.8259311433372885,4.174036317128513,1.7041551509993158
292,1.954480645692008,11.618207325648779,94.74923772976422,5000.0,0.37404535082264745,1.810664094938964,1.5074797710444305,0.5078901738647521,-0.14259435159668443,1.3035108057010394,0.9343383698634222,0.3147911409714408,2.410045964939218,4.200079390670794,1.5824468093782322
293,3.199715618598666,27.76813203868371,113.25588301420252,5000.0,1.064252396503991,1.7511584455145575,0.7206922345214855,0.6755872509465605,0.9513118429575835,1.1410210328880663,0.44378077768455176,0.41600647441122796,2.9521201279414298,4.211690327486594,1.7231989136451862
294,1.3331811959773414,11.04702803422309,115.31356720780296,5000.0,0.2947127485145243,1.9242305164681361,1.625917378653701,0.3600330866318,0.12855171185461375,1.385244417215653,1.003219203039317,0.2221466545474873,2.7391619866570713,4.204893730268162,1.5678847803789793
295,3.1105246891154694,22.955102395077617,287.80241356348085,5000.0,0.932921395928808,1.814221273969009,1.5414476518701865,0.10432130072492962,0.9006644052858434,1.2419851459751463,0.7968651762134941,0.05392983121037753,2.9934445586848613,4.392911622492933,1.6304614429072108
296,3.3162368388198904,17.55653580745375,136.29264268705035,5000.0,0.7719023646928759,1.7071005456284458,1.340382214273684,0.3902851244695034,0.8635134373156814,1.1033259993656412,0.8233042870184825,0.2397252162208079,3.029868939920613,4.2096702490645095,1.5973502179297656
297,4.200653655232202,25.89568378943019,118.20643779834869,5000.0,1.1434146862056718,1.5335265737341193,0.944179038014438,0.6416181316539554,0.945083162778696,1.0212302696229731,0.5499703612402745,0.37373309662339693,2.8900168902653407,4.262738429608184,1.6896422618175138
298,1.7845779082399509,10.08894895730193,111.20992876076109,5000.0,0.2175412023580986,1.9533149852415292,1.6701802058646535,0.35904299720651234,-0.006394870011988117,1.4046948843078286,1.0351803592326558,0.2225354231376433,2.6560157966661397,4.200079390670794,1.6056860248126263
299,4.952102278134911,25.718339338045006,153.82357374720374,5000.0,1.2283775324607533,1.4433656151567231,1.121660646410408,0.42997531483405715,0.8982127143136582,0.9875359124500296,0.6791114326755033,0.2603293188599718,2.825189378299163,4.223379108861942,1.6687939023872547
300,3.0702664052012194,29.85381010305546,261.3722000571648,5000.0,1.0880891121479856,1.8886874387791397,0.8800966334470958,0.44977192435731633,0.9802675183726831,1.240808530432127,0.48942960807999397,0.2501221891980099,2.9606278460828137,4.306645108731537,1.727024075756652
301,4.122537831453953,30.774732347208268,349.5191323729994,5000.0,1.2189166301264798,1.7260049735258187,1.234484318572217,0.1996889312801119,0.9351918314470209,1.178424732454933,0.6385151234449024,0.10328555874599576,2.855417246092852,4.379094853504627,1.7066801073753746
302,2.952191423266824,24.74051844569781,116.49202240852811,5000.0,0.9772452616751408,1.7391877038361847,0.868578987775428,0.7682400216664785,0.9110971643751843,1.2048597782126655,0.46511219079654753,0.4113820441938527,2.99245117757825,4.353251974953232,1.6904172899173282
303,4.938523179132655,46.067642761403526,150.1704959821626,5000.0,1.4682117223467284,1.9085058714194232,0.0713092867991127,0.2882975088958552,1.1862294531624005,1.1002123913496025,0.11743874073215402,0.47479505013598716,2.8786756353801444,3.7363243894611196,1.776166482047284
304,2.3560751240222633,22.025012143366702,199.3228223485473,5000.0,0.8405876525060318,1.8752544221040284,1.2234672413963452,0.41394265894682647,0.8994111485271342,1.2724847605986016,0.6551500059552338,0.22166064304641608,3.0487065581273853,4.353251974953232,1.62743077665301
305,2.1073600158587835,19.763102497619442,130.42061189905112,5000.0,0.7581597049742551,1.8255404441682597,1.1302963897300748,0.460039778255924,0.8041330711058144,1.1527511210033932,0.7190659194001399,0.29266564868992484,2.9686157601992726,4.174036317128514,1.6119089664571136
306,2.4286501324255285,20.54675576494399,112.75285475547207,5000.0,0.8163735570247954,1.7565494709541467,1.0555706611459237,0.5455426280036471,0.966109942090026,1.1200714425431373,0.6715273045594432,0.3470603949032265,3.104769084095833,4.174036317128513,1.636723770267545
307,5.938050361685855,36.58346323221702,114.6210570404769,5000.0,1.5290829875170906,1.2881351054957009,0.7733731493149478,0.6210990851588541,1.1455543792531235,0.8407602683951795,0.4762201133903111,0.38245428745873733,2.8449890484973515,4.211690327486593,1.7132987537619726
308,4.2263125469677965,26.878599157726708,85.79074472204468,5000.0,1.1726227993398353,1.4451521081486627,0.8787771471705416,0.7447747272291589,0.9803338399313932,0.9509890473447343,0.5227657086111408,0.44305053822714147,2.8971391341144095,4.241326781888199,1.7146612805065995
309,4.490736911761973,31.248696663346852,130.71427813401726,5000.0,1.271742723923049,1.5800206552590592,0.7485515384306067,0.636866555286076,0.9453368403211104,1.0586805871507248,0.44839297861077243,0.3814920911137487,2.8339024971963562,4.237181472898791,1.7213938776443565
310,1.1316622029256271,7.100401429510259,80.33448433732566,5000.0,0.02481642331647611,1.8860552867981895,1.771669764845352,0.43441278305913766,0.002028328553676817,1.28701415423774,1.1892947360877393,0.29161463746408467,2.769951856343241,4.116954258019155,1.7314527279397058
311,1.350195389204971,7.729279301914767,137.0399051314153,5000.0,0.0,2.1062293082645485,2.022983000691965,0.019241199374692996,0.0,1.4610389184301928,1.3171457212869127,0.012527768854279309,2.790712408571385,4.148453508331206,1.744263832497668
312,3.4926270073733723,26.887536083968687,187.50545324263967,5000.0,1.0766067990845782,1.7476644574240452,0.9747173952318481,0.44205153991745144,0.9310334356203194,1.1354205445935832,0.5818697091974121,0.2638881815799068,2.9122118709912215,4.241040191657923,1.6904598864931202
313,2.4585678658748846,17.954694863699014,134.26080702123335,5000.0,0.7181413667749138,1.792565710239829,1.2727760946239857,0.39055314548978476,0.8617632535020455,1.1681921321879367,0.8097078969613237,0.24846001384052396,3.08812329649183,4.174036317128513,1.5892219921113415
314,2.645216405905575,19.932198805885843,110.23301897892347,5000.0,0.8174235074992992,1.7180421734475508,1.0979077152881196,0.5406629208935437,0.9599356143330087,1.0913704378287965,0.698461065507509,0.34395604890034503,3.0937231665696587,4.174036317128513,1.6316534022547164
315,2.7691538861486915,23.09987380413984,306.9324998412276,5000.0,0.9042149537026487,1.864635151105858,1.5579631807102365,0.01349144811592945,0.9313680965220958,1.2486893375023105,0.8444664841379138,0.007312801674295155,3.0318367198366154,4.340304733634673,1.631438632400765
316,1.6203077595572122,15.560793309835983,102.6223943078168,5000.0,0.5738823236056835,1.799781077535575,1.2868822015960515,0.5169912812404456,0.8588742172120537,1.2586957476213638,0.8155099668646957,0.32762248332507043,3.260702415023184,4.177536883977755,1.5674396058905544
317,1.150941489376198,6.264729388369968,121.98672301758624,5000.0,0.0,1.9863870175075453,2.0952070400564415,0.05209584435687479,-0.0,1.3886750001316326,1.383572593768419,0.03440155608653139,2.806649149986583,4.133689901920861,1.8894939822303962
318,3.779026829679945,28.5256552543673,258.7093494107836,5000.0,1.1397019925163112,1.7442211933817784,1.1013628696416315,0.22422733978215897,0.9838172118621121,1.1172693927295418,0.6793430086817775,0.13830798171531633,2.918737594988748,4.20951339532188,1.6961380303652591
319,3.547039190196665,33.75670941178033,127.0149086005425,5000.0,1.1917354722716944,1.858316433656297,0.44258308135642027,0.7243247210973855,1.0027692635276817,1.1788557379846598,0.2734282349775253,0.4474884793003473,2.9025417157902145,4.216959708381797,1.7661807518760788
320,3.183622259332844,29.0764440296952,226.27579286823345,5000.0,1.0859272030892573,1.848488628175708,0.878545720913236,0.5661333013264257,0.9639860842227548,1.2428339664857277,0.4544121954418244,0.29282241122414554,2.9540546573744524,4.379094853504627,1.7173761526130513
321,1.8369400278444574,17.957088406573565,165.56942080283594,5000.0,0.6627993832904594,1.8971889765801098,1.3628017208485688,0.2512462364093755,0.9444229561943044,1.236549790402988,0.8669799189539025,0.15983648857152977,3.207789154122725,4.174036317128514,1.565378175494219
322,5.451784243116817,42.41780457684026,272.9783191805021,5000.0,1.5166373030554183,1.639381455760736,0.6058039217963358,0.13474694236519047,1.1806768146578117,0.9276533995597109,0.6154228823221244,0.13688645561848567,2.8606395521581325,3.896569622977681,1.7381004854233635
323,3.880053039072372,32.76238027196126,270.7008493967153,5000.0,1.2223674463804306,1.7949234769553741,0.8329987506703439,0.6694995654345038,0.9396595655562259,1.2428178143601858,0.37805667744880006,0.3038525340619038,2.864386591427116,4.5197892394406525,1.7349573715401614
324,4.100101654986671,29.410459679217563,255.76058946408708,5000.0,1.1928904535925917,1.6967960440509733,1.0854782353751276,0.24224811177545194,0.9843694496475148,1.0922555641956964,0.6637072053487068,0.14812071953881434,2.888452938730732,4.217412844794144,1.6989492172692668
325,3.050825570178729,29.643793064651597,229.11437707751182,5000.0,1.082162758664837,1.8826477248089968,0.8204120333375914,0.5302565672018492,0.9763781625633066,1.2409603052556664,0.45206772934340606,0.29218474688770213,2.961590944050081,4.315479084013274,1.7272146158095028
326,2.5072776496505074,22.780474248622788,203.09981256340944,5000.0,0.8758768107360483,1.8628787236885396,1.1935861166264694,0.4264280148682707,0.9318734144090736,1.2598338155145055,0.6360035352195788,0.2272225867869757,3.054933351930133,4.358769665919328,1.639086655853617
327,2.2664934514947603,15.13136873981308,115.68774797489957,5000.0,0.5824094884190191,1.7954862244778453,1.370448909365938,0.42919226171495317,0.6665982488588797,1.198297826318056,0.8684670153030762,0.2719833771075906,3.0053464675876023,4.177536883977756,1.5692511493101948
328,2.7902338825931294,17.77636057232147,204.76707661816224,5000.0,0.7168414504669832,1.8429239075796906,1.587741515805945,0.026529443275894436,0.8008861671390863,1.2104302456167573,1.0100809161262734,0.016877359508252976,3.03827468839037,4.174036317128513,1.570050149306318
329,4.911894034109393,36.84285877610256,214.37453878298263,5000.0,1.3956273311791978,1.6445701017294205,0.6880774897643407,0.5294867834372105,1.0223333060344306,1.086139573520605,0.40520767274187874,0.3118138733729787,2.8254944256698935,4.25776170611017,1.7339643137082268
330,4.467064796070383,28.828350220781825,103.23031787627085,5000.0,1.2333389062742526,1.488567815325308,0.8243595974053766,0.8150658275271884,0.9318171303485648,1.043494110863556,0.43825240616157063,0.4333115805506995,2.846875227924391,4.361332146532125,1.7144213893611957
331,3.5059594068920763,28.550258602612377,308.5823678848832,5000.0,1.1098495430537774,1.8009509129804189,1.188156929354685,0.11081670708099803,0.9576373236949102,1.1532169128744754,0.7326622872375399,0.06833375294810029,2.911850276755026,4.209774092469879,1.6986029390001078
332,1.0879206776619466,5.55904831344502,89.46224034394346,5000.0,0.0,1.849264106691186,1.9650483555134222,0.35054753314965403,-0.0,1.3527940065683481,1.260092426023937,0.22478952756755044,2.8376759601598356,4.164859995354262,1.9008382258842567
333,3.7424577081189074,31.289155111274997,206.46946419519932,5000.0,1.1839428779899728,1.7815698923221506,0.7734883640760063,0.5764779496251446,0.9842399814330973,1.1756216638773562,0.4262116036973102,0.3176538947672216,2.903727143774985,4.315479084013274,1.729300117795864
334,2.8140528278146375,24.144427863115716,109.12312590392484,5000.0,0.9505156563857842,1.7379887546431407,0.875627753616527,0.6986062649627327,0.8946193500868791,1.1699895396061315,0.5100402493378883,0.40692784359442413,2.981576982625323,4.262738429608184,1.6877794639724002
335,3.0324232666581037,16.21572038873908,136.12189986952146,5000.0,0.6801066770746443,1.7605862516674469,1.4040894423990324,0.3648878779233862,0.8000499162246265,1.1881970879293384,0.8624352404667757,0.2241254404723554,3.074807685093096,4.2096702490645095,1.5814289987767554
336,3.08785459681541,23.414644704954767,207.49524927451588,5000.0,0.948639695442817,1.7892885466633397,1.2193406351173592,0.40150078869581207,0.8573290862209987,1.237568245035385,0.6497268557072365,0.21394008982420054,2.9585642767878206,4.358769665919328,1.6466306743688388
337,3.737283288391153,35.268313567145896,133.75634473567519,5000.0,1.231905766477711,1.8643186547026913,0.39612488122651635,0.492374968286225,1.06369689378319,1.0899636214022723,0.3403438989425554,0.4230403703230783,2.9170447844510963,3.984724270693144,1.7704856706698373
338,1.25378840662242,10.962789574541326,85.44576394611128,5000.0,0.33390290453046956,1.7849426412519884,1.5235250360282608,0.5060829265204883,0.07989814292000158,1.2429375824883406,0.9919532105765181,0.32950596275639166,2.644294898741252,4.148453508331206,1.5800103108781034
