,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
328,2.543240556318214,23.91996897969505,196.3805947676572,5000.0,0.970705311719406,0.0,0.6804612123085388,0.16550419453754167,2.1835995237218966,0.0,0.8281212720915908,0.20141859908802215,3.2131393949015097,1.8166707185654867,0.9219151304821196
329,1.113081464092048,11.012588536390552,112.54416409556954,5000.0,0.7087978184252128,0.28517939857292407,0.4279327082436527,0.4229290197911979,1.659942783620352,0.5779176117197914,0.49580414479610413,0.49000685604905425,3.223671396185302,1.8448389450329876,0.9986128309966851
330,1.650203084127173,9.034301852744678,121.85340581107224,5000.0,0.7575479920892695,0.22097901897172492,0.47599448125770627,0.36214922624678597,1.8657465050759618,0.3461321260357462,0.5792852674003358,0.44073559594825173,3.2318994944602957,1.8166707185654867,0.9558953518608412
331,3.903199495200019,27.83590354130877,208.86482314257287,5000.0,1.0046031146436787,0.0,0.622373065723954,0.21786276466535484,2.2610075422122526,0.0,0.7210833377562265,0.25241646557271147,3.23450734554119,1.8448389450329876,0.9504756446869941
332,1.1293181292233658,8.362242071773455,89.84414120420327,5000.0,0.6520339613726596,0.3203115084672021,0.4079569801648359,0.4363682685607891,1.5601489377236222,0.6481048689557701,0.4964836308988076,0.5310601679043432,3.235797605482543,1.8166707185654867,0.9924319647336731
333,3.9079489830840792,22.815807093225132,129.40533752695535,5000.0,0.9924745490141039,0.0,0.46604040320880236,0.3863239928100813,2.2543589687692345,0.0,0.5399558367522823,0.44759615981576384,3.241910965337281,1.8448389450329876,0.9673243814905326
334,3.6027823939808714,27.67542952720493,177.64955899018696,5000.0,0.9939672231630836,0.0,0.5765422245991324,0.2743294972707714,2.2639180460890764,0.0,0.6679835850347299,0.3178389946982918,3.249740625822098,1.8448389450329876,0.9388278620121014
335,1.1152542545726365,10.045184854007928,118.03670911526791,5000.0,0.6876253956381195,0.3062297285366327,0.44025437930189376,0.4107294415563415,1.690420650651891,0.5882656421759316,0.510080070575565,0.47587238738824267,3.264638750791631,1.8448389450329876,0.9908535641529598
336,1.3354802216627994,12.067920490982187,177.41858882749705,5000.0,0.7532440888368637,0.2568232313388553,0.543251231921196,0.2629523498872045,1.6908364910991316,0.48000479102025334,0.6618732445935691,0.32036949898457645,3.153084025697531,1.8162709019841197,0.9729485310347015
337,1.2455152535563256,8.60526149909053,151.46233778514576,5000.0,0.6654903012079142,0.33183710741989164,0.5101503338928415,0.3373612025123402,1.6171335542468108,0.651115474941307,0.5910617373729082,0.39086772120204505,3.250178487763071,1.8448389450329876,0.9653959493528778
338,4.753562705544231,31.594318032382986,100.16632641914258,5000.0,1.005578326022644,0.0,0.3767865453519365,0.4624740736584068,2.2449457433741933,0.0,0.43654604401617686,0.5358238764259682,3.217315663816338,1.8448389450329874,1.044935953678441
339,2.897158319765301,19.4286691861744,140.0934549322951,5000.0,0.9695106788187577,0.0,0.5375599762349177,0.3096000635118112,2.1768927831572156,0.0,0.654210472680603,0.3767832666982142,3.207886522536033,1.8166707185654867,0.9254785893197826
340,1.554749409559367,7.944894624665608,87.87263196317478,5000.0,0.7237541394378607,0.23439935649158927,0.4244238120139152,0.4169120645330521,1.6488182090379209,0.45112802616629405,0.5327295497166566,0.5233009320477351,3.155976716968606,1.7994893724764172,0.9712924262186444
341,1.246005404892684,11.089444193978219,105.15711635379874,5000.0,0.7329128105039434,0.25261221512546683,0.4248820078968452,0.40805398650053615,1.8735719581235337,0.4219046284208978,0.5154350567059028,0.49502056044236475,3.305932203692699,1.8184610200267917,0.992215706877136
342,4.49258901322122,23.2985927863882,310.67373220688637,5000.0,1.0240352437290365,0.0,0.7853042207820828,0.03594485645753563,2.258804087645779,0.0,0.9089410463968073,0.04160394733210238,3.2093490813746888,1.845284320968655,0.9820896866975926
343,1.5086909713718801,10.481891719326235,210.01822219388723,5000.0,0.7499078955137687,0.2573075773385509,0.621945477410575,0.21567799477009306,1.715516529143398,0.4888724873718826,0.7205879326283741,0.24988518448895802,3.1748621336326126,1.8448389450329876,0.952479778026383
344,3.723910447420844,35.302589973058616,294.9031918336987,5000.0,1.0064830681636947,0.0,0.8126333293453867,0.025722547523906347,2.2627351740643236,0.0,0.9415194611847629,0.029802222245199683,3.234056857494286,1.8448389450329876,0.9339040899211133
345,3.0394196558776954,18.362637091618435,115.61147566597897,5000.0,0.965992704744479,0.0,0.481349373316935,0.3538781643298568,2.1540640627331116,0.0,0.6022728888626987,0.4427786471761741,3.1991155987719844,1.8012202423912707,0.9344327273676968
346,5.528743767473441,45.02384801676991,112.56638592284398,5000.0,1.0291373648004443,0.0,0.36308701663479065,0.48626394016891294,2.2500127363866262,0.0,0.3973821559874471,0.5321936727846033,3.179588565158677,1.8784883216041477,1.1059624585431107
347,4.702474459234286,44.99479488416207,188.46618145473582,5000.0,1.0209262979786862,0.0,0.5361125675684719,0.2882454554214969,2.2551753913250803,0.0,0.6205171260468588,0.33362628002816064,3.2093187974000994,1.845284320968655,1.0106511364799078
348,1.2367572303010306,8.920719994628122,93.32536250074364,5000.0,0.6869318763038313,0.28631628198103826,0.4152314772626133,0.4281910830180037,1.65005008037601,0.5657503351948479,0.5053366936178425,0.521108533378627,3.2422456425673274,1.8166707185654865,0.9877591881696193
349,1.1007158656390186,10.651643893832214,219.21511923070528,5000.0,0.6885422258627966,0.3307267991298064,0.6109438946876085,0.19569267952774966,1.554499703659774,0.6655892889382841,0.7315881129960466,0.23433647408171776,3.1860135796758224,1.8259055992079611,0.9776554151161793
350,2.32476578528722,19.14372916830376,124.88388238626858,5000.0,0.9460006768205493,0.006854290272144722,0.5305842664824321,0.31605013890129113,2.1405314270077467,0.006080458728695979,0.6659803464577085,0.3967007585786715,3.2092929907728225,1.7994893724764172,0.9369175318639191
351,4.9448622831599645,25.2974392561562,195.0766919402236,5000.0,1.0271180184268183,0.0,0.5346871587745887,0.2649390371059768,2.229235011533295,0.0,0.6393851950118511,0.31681721755668946,3.1854374241018353,1.8267442143073838,1.0298508328226856
352,3.911972414142874,36.73156215078774,126.49173414852513,5000.0,0.9918404067338885,0.0,0.4604169839367643,0.36620362935613876,2.240517277430913,0.0,0.5585434304420424,0.4442508389503644,3.24331154682332,1.8184610200267917,0.96864495077086
353,3.71097474680807,26.992608936352305,228.54774507674378,5000.0,1.0019459392674352,0.0,0.6747949010008351,0.1680981047647174,2.26046718547497,0.0,0.7818194364638245,0.19475897838419742,3.237045600322992,1.8448389450329876,0.9378842824106157
354,2.614622724369593,15.414582049004443,261.34501310040747,5000.0,0.959075257958623,0.029036333017133573,0.7958774154706764,0.03447201358035861,2.198087263403555,0.019244188637412882,0.9654989224059385,0.04181886722506878,3.224649241671975,1.8184610200267917,0.9164543014223728
355,5.387455315337244,27.546933160843643,189.63667447490272,5000.0,1.036742856279431,0.0,0.5001100809606431,0.35306397313886423,2.257922778569265,0.0,0.5372586161132961,0.379289818041032,3.174471212723593,1.8899169103789384,1.0699467330389876
356,4.202607621963366,22.32604924678246,163.06722475224703,5000.0,1.0061133348226121,0.0,0.5151504138928715,0.32357519631750387,2.2771071694943954,0.0,0.5968548453559407,0.37489521225399597,3.2488572271043323,1.8448389450329876,0.9774245773309216
357,5.355239326130226,33.85436912065986,98.5285163200053,5000.0,1.020908043105883,0.0,0.34856084011751304,0.4758154377452589,2.1990940686086695,0.0,0.4034376059176671,0.5507269290431376,3.153258603569474,1.8452843209686551,1.0985335423541571
358,4.302794319205676,30.784034321895742,179.53146747687234,5000.0,1.0106830707148602,0.0,0.5413472472144831,0.26424058405477624,2.243579537218084,0.0,0.6595535139396103,0.3219390264484565,3.2250720776061508,1.8162709019841197,0.9812837666575128
359,1.2194623121681425,6.701107443766515,98.8138379622938,5000.0,0.599610254134196,0.3714180541945697,0.43140376221558197,0.41423864802113897,1.173702418626944,0.8958547324841516,0.52501836385213,0.5041284204649465,3.0987039354281722,1.8166707185654865,0.9711721366810826
360,1.3933972573395543,10.945931192346329,91.62761696361973,5000.0,0.7582413838062181,0.21210847733942728,0.41630944278637994,0.43001141463346143,1.8714273151941427,0.338498147978587,0.5066485776233746,0.5233238768923405,3.239897917688445,1.8166707185654867,0.9882797869007698
361,1.7334157591160448,15.003292378222259,211.80222353916,5000.0,0.8411367039534385,0.16739813892590844,0.6251112974433366,0.18695074619488522,1.970573373691176,0.2666939360636869,0.7557032155873602,0.22600660175836532,3.218977127100588,1.8205968865175688,0.9516523826357625
362,1.7718481902487262,16.56614002397909,84.74129014838502,5000.0,0.8733071953285216,0.07124457746274071,0.4385893740596403,0.42899008019551793,2.0355090174125774,0.12387372019216683,0.5381307275890553,0.5263527974864011,3.223866262680201,1.8121312270464207,0.9775234327686744
363,1.1650706384494987,6.4150051905387935,224.14588243793463,5000.0,0.5471053582765247,0.45566999843462225,0.6639012677434608,0.17816232057837975,0.9728181444124525,1.1014795092552152,0.7691980396487448,0.2064194096118455,3.049915102928258,1.8448389450329876,0.9433068912237585
364,2.446780537446322,20.1840446306748,130.43155632952667,5000.0,0.9549139007526944,0.0,0.54120687389173,0.3033685978319929,2.1454749796782764,0.0,0.6793136625954622,0.38078310393176623,3.205571746205505,1.7994893724764174,0.9317996447634344
365,2.048171164012268,11.409777960628135,194.50257110160078,5000.0,0.8537439459864077,0.13885280002109054,0.6225884728116549,0.2296537262138344,2.007180890575015,0.2231233713556782,0.7213329090669562,0.2660775096907486,3.217714680688398,1.8448389450329876,0.9327822424466501
366,2.0897441362516025,16.73990588759578,217.87712836970647,5000.0,0.898610420652376,0.09975863778268812,0.665321663313695,0.1811482232842285,2.059327970624577,0.17082570907411912,0.770843714301338,0.20987888562057067,3.2108762796206047,1.8448389450329876,0.9348694291754895
367,1.455229777500879,11.048286367541603,135.69202135897672,5000.0,0.7600045057833258,0.2329591563365304,0.48322715390366233,0.3686481290094692,1.774780669176746,0.4329568369299346,0.5598684586807682,0.4271168499467808,3.19472281473423,1.8448389450329876,0.9687006623211176
368,1.4341876378406693,7.917041850962527,191.37914901732935,5000.0,0.6716420002080671,0.32773163998684074,0.5977167686013434,0.24774853623673632,1.3765069312180147,0.7242906515513892,0.6925164764875752,0.2870422119344125,3.080356271191391,1.8448389450329876,0.9469344230812731
369,5.271167913671897,34.35152019524628,158.0404013761727,5000.0,1.0306620444043,0.0,0.45109540524159003,0.3967308719582578,2.2443457488300793,0.0,0.49370331760234554,0.4342038189818491,3.172252885414274,1.878488321604148,1.0660456550165858
370,4.72527441591146,23.924934174210723,194.89110948278932,5000.0,1.0220855771829902,0.0,0.5468242547657143,0.27637448901995065,2.255470678387137,0.0,0.6329152412130302,0.3198863709111346,3.2082722905113017,1.8452843209686551,1.0114601631980755
371,1.315224036956584,9.615043047994854,92.22483551466816,5000.0,0.71866051266219,0.2527942006880365,0.41557880629794486,0.4296371989173153,1.7335804987491539,0.4408851609309861,0.5057593930419542,0.5228684563785977,3.2030935091006922,1.8166707185654867,0.9873843124992667
372,5.284686167350557,28.85148496101917,152.9538827302715,5000.0,1.0303063918306408,0.0,0.44161974878877325,0.40656218098473385,2.2439896694186916,0.0,0.48333264440803475,0.4449637376738731,3.1722860515005995,1.8784883216041477,1.0685993617644942
373,1.2876880492633662,10.894714083667813,158.12093064403254,5000.0,0.727456897193698,0.27686440303757515,0.5119662287826668,0.3285514160190475,1.7461265941335022,0.5262550471985945,0.5931656387469927,0.3806606756222146,3.246207955701304,1.8448389450329874,0.9739656301066738
374,2.5727510314373476,16.245150426127037,165.2996898525437,5000.0,0.9641551632957867,0.0037631366375440287,0.6064504062485939,0.24230201238356186,2.1756224055374664,0.005488831341881303,0.7380501236495615,0.2948815407783232,3.2140429013072325,1.8166707185654865,0.9237310898032841
375,2.235953390381345,22.330951097094005,144.2187297444794,5000.0,0.9409787221230043,0.024089174807799846,0.559493025004021,0.2766593204564457,2.122684465537247,0.035563193272068416,0.7000476143672721,0.3461610576407339,3.2044563308173215,1.8012202423912709,0.9378091735221561
376,1.4887926429654872,9.424684491952641,157.4095624501598,5000.0,0.7297647941637916,0.26552909212130305,0.5285390906496078,0.321005968098285,1.6916317464678898,0.5050402571570155,0.612367007201596,0.3719184965800668,3.180957507406568,1.8448389450329876,0.9562254946212498
377,1.7745521258053978,17.21017886165683,203.01149006101215,5000.0,0.8630037087135536,0.14467119956404403,0.608858981326764,0.2247068755505538,2.059174915419939,0.212024036238094,0.7098081694747985,0.2619634117170717,3.242970532849903,1.8412407651549154,0.9535392892539556
378,5.076133852007354,27.36723666323247,353.4685366136173,5000.0,1.0379844447469553,0.0,0.8202036266110254,0.03172883902095773,2.2858757604378663,0.0,0.8811289396880296,0.03408567991778355,3.2010903800436794,1.8899169103789384,1.027593722582611
379,5.93436064025988,36.17581885125715,211.10148022241032,5000.0,1.0507928367940478,0.0,0.5057199274709995,0.3382552234828795,2.2716003087555423,0.0,0.5390493140422002,0.3605478769671251,3.1711974997648675,1.8947679877479269,1.1175288642529098
380,2.5752857718509046,24.844090709366256,174.0149101862803,5000.0,0.9681762147705549,0.0,0.6284289019581397,0.22006560183679216,2.181179786738649,0.0,0.7647979521758933,0.26781982990391673,3.2137975688184595,1.8166707185654867,0.922824169155494
381,1.177155460421064,8.44439929915293,291.38149448682054,5000.0,0.6367695487709519,0.3794522574987808,0.7748641054277073,0.0251849902866795,1.339841395768156,0.8158031206694905,0.9440601133379958,0.030684276917608774,3.130388906693251,1.8162709019841194,0.9535887905398148
382,1.9429607134683335,16.679557975327867,149.94624923266161,5000.0,0.8851054314769532,0.10073596034780789,0.5327912567928764,0.29982837140915414,2.027831747416906,0.17507793870251648,0.6463424822736171,0.36372934308114147,3.2129815114741813,1.8184610200267917,0.9488915950464301
383,4.82294405004843,39.20977630209475,284.47897438845274,5000.0,1.0301124314972196,0.0,0.7098297954076979,0.1385460946992302,2.2920015543070953,0.0,0.7768762901455161,0.15163237266233254,3.220510217114944,1.878488321604148,1.0100128121671639
384,5.833504611287718,34.27122323791295,336.0294076115701,5000.0,1.0536758130692798,0.0,0.7263731484573597,0.1147190262212874,2.2732026198238557,0.0,0.7742446483623419,0.12227956430631326,3.169726832492511,1.8947679877479269,1.0974359069360426
385,1.0035416032421773,9.344605678664696,160.10133952425474,5000.0,0.6452083411133823,0.3625190192207909,0.5083425197933398,0.3251708850274022,1.3780434478883044,0.7866765109773166,0.5926260176936902,0.3790844148588315,3.1364303914181426,1.8412407651549152,0.9828136719516863
386,3.7330263084722133,34.448923212524434,184.24164945869524,5000.0,0.9979271048749597,0.0,0.5825483187510837,0.2643635214069441,2.2582073648433987,0.0,0.6749422640915258,0.3062923845770338,3.239442013511958,1.8448389450329876,0.944308182903496
387,5.055555241417164,44.214352286620795,267.0510958025556,5000.0,1.0343825216762117,0.0,0.6606533485946581,0.183452451333278,2.2729076371521812,0.0,0.7230549152049083,0.2007803289351078,3.1967428812921974,1.878488321604148,1.0311106401402983
388,1.9813221980737465,18.262874905699807,251.52441882840628,5000.0,0.891580340856957,0.11665892204788327,0.7169491152188467,0.1160523870312284,2.051680445238808,0.18791431105774592,0.8358197130822157,0.13529394314314613,3.210708412521916,1.8412407651549154,0.9396494463647646
