,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
291,5.099589463005725,50.465147722409625,96.60625055703355,5000.0,2.3853497196554625,0.0,1.0158877384563794,3.0234770424106756,3.602780124013541,-0.0,0.28997405723579134,0.8630184928496799,4.755772674099012,6.4247145005225175,2.1997577247083515
292,5.180972102423545,37.03783536990802,159.84656003101156,5000.0,2.411029130835499,0.09781060739579793,1.14561924545701,3.7780323511855642,3.7881593876117554,-0.01905460329313364,0.25157057072347827,0.8296314491647415,4.850306804206841,7.4324913348738715,2.1905462007432215
293,1.1126813551321888,6.482643071047053,314.65973083284587,5000.0,0.5741034027066182,1.9273425992281814,1.9273093196343352,3.0037360133047364,1.1520923362753521,2.7711368273695656,0.4232246511428589,0.6596009853765101,5.006054800164287,7.4324913348738715,2.101434612195884
294,1.7163598992501157,9.354882524265285,101.74991468387519,5000.0,1.0946861432456052,1.3842958708837576,0.8975654240972416,3.8965390348363425,0.11630456035336065,2.220007032902438,0.2045950831989285,0.888194561217684,3.429101237672411,7.273086473062946,2.0972526672912095
295,1.0188857968982248,7.465706935799807,220.33777294003883,5000.0,0.721786211749059,1.7919465501433574,1.416082610563643,3.5026759624178117,-2.0148852912016837,2.536058089975325,0.31096257499495455,0.7691649685697637,1.6013003423383596,7.4324913348738715,2.0733508800432325
296,5.336818237159644,30.33149392762926,181.05310732144207,5000.0,2.4249992578385906,0.08795874404348142,1.2334476400002528,3.6860856929915458,3.799069636271213,-0.035338988705853176,0.27085711765308773,0.8094405581948902,4.8440283234133386,7.432491334873871,2.190293516445739
297,5.738541579438832,56.452963972735176,220.3884091993047,5000.0,2.5017608407398817,0.0,1.445295151247753,3.485435342886236,3.6136145651324716,-0.0,0.31737745983677884,0.7653790401189418,4.696371065088192,7.4324913348738715,2.1968256223176077
298,1.0978396096032526,5.987698886731494,85.21253719523033,5000.0,0.6088992051776259,1.7440134876725373,1.0000944734885249,2.4510062935596406,0.46882931746677453,2.6061098073990467,0.3498923674263229,0.8575073829164996,4.2823388752086435,5.804013459898329,2.1282507766124708
299,5.469700686020874,33.46134122766392,125.0005451791425,5000.0,2.442359547167805,0.0,1.077856531186591,3.7528703947085504,3.6566684833792937,-0.0,0.24569144571988064,0.8554460878575538,4.757806016956728,7.273086473062946,2.2007015442879383
300,1.8793137454985447,10.38953127796717,95.14339938197608,5000.0,1.2153901082592775,1.274786611473403,0.8485408645783995,3.9343688887518664,0.590007913763664,1.9743761506586692,0.19342020550838404,0.896817667568995,3.654621937499712,7.273086473062946,2.104985505778517
301,1.030834024528095,6.822974435394983,220.18088696946387,5000.0,0.6358904992017972,1.857738305107171,1.468869288284759,3.3105883804692198,-3.1564751453624242,2.6568121966336755,0.33482064502120645,0.7546303444350643,0.589788040727522,7.273086473062946,2.0893431698371265
302,1.329759635286988,8.853524056722609,159.5516644291179,5000.0,0.9419287681102169,1.583781524252556,1.0935105873017652,4.408999790233658,-0.35632796317748056,2.383596142149816,0.21116033782353968,0.8513917432358012,3.0898202600316766,8.028220669898197,2.0713760920974664
303,1.0503457727192769,6.773720627388982,866.11475613337,5000.0,0.5903180774834402,1.9470869883141124,4.436577244818344,2.993777473610984,-2.6422335541008395,2.8103535775990554,0.6150858501185916,0.4150564862975352,1.1982623599143427,9.967759784226882,2.0877318976859485
304,5.871296504782845,30.502092334207937,88.78881451050698,5000.0,2.431097090252775,0.0,0.9006524824105661,3.9413369003996057,3.6581561375649705,-0.0,0.20529876109860898,0.8984059873555266,4.761860886019106,7.273086473062946,2.235021471860349
305,1.1257642443040712,5.686835158637202,128.27178626166355,5000.0,0.4970319299105013,1.9094910934715814,1.1642185334412622,3.7023449162396016,1.712934856484224,2.9305946078654195,0.2653771873517978,0.8439290839785136,5.752835735679955,7.273086473062946,2.1340478379456154
306,1.279813126374258,6.7341952624315775,202.62481215821924,5000.0,0.6565316804243271,1.8270301272025589,1.4044139955735884,3.385110669862472,0.10449443043595608,2.6285354168679214,0.3201284168885143,0.7716172888841802,3.824775553076572,7.273086473062946,2.0996411289943295
307,1.2721721725617485,6.3802416593095606,363.14703921190164,5000.0,0.5648348946467557,1.9388151207092061,2.165587630485082,2.7632536890328274,1.1815470889280355,2.7840270652875865,0.47554902583319153,0.6067926236054413,5.047915803654255,7.4324913348738715,2.1098552045229018
308,4.954170633413943,35.12104220432514,96.52485581697955,5000.0,2.3690370168488037,0.018149023030070408,1.0151514815051919,3.022376979138452,3.6428244942654806,-0.003434551913587508,0.2897639007320537,0.8627044918058762,4.791858334889823,6.4247145005225175,2.1976717589774872
309,1.0427342272000624,7.89670715340391,207.14671402522387,5000.0,0.780050445366326,1.7424939352235964,1.3288281127156036,3.5811188415683453,-1.345265467516169,2.4509055251175416,0.2918020520647857,0.7863905170714566,2.183832626737615,7.4324913348738715,2.067564101892291
310,1.02499958305722,7.124812404884943,185.850738100402,5000.0,0.6872304430982424,1.8042405855889008,1.29868416420878,3.4829312801670236,-2.478211364586077,2.583349228380592,0.2960278855356621,0.7939149569610885,1.1950807062912656,7.273086473062946,2.0831836540202717
311,1.0475602881184018,6.160516582510565,814.2471736492632,5000.0,0.4861267362538233,2.032007274720037,4.346338947292375,0.5680183766076357,1.194322840520358,2.913019886438347,0.9544278990283909,0.12473315872727175,5.186503784714368,7.4324913348738715,2.114034953867374
312,1.5677609449245533,9.75979462728217,95.39121686700432,5000.0,1.1025627216573501,1.381719139353029,0.8581726025056011,3.9306320095469665,0.10953298200507587,2.208151065847604,0.19561570699458278,0.895965866584571,3.4092656214318335,7.273086473062946,2.097709084698429
313,1.010908411998173,6.188131800261704,120.58122049967737,5000.0,0.5831191200125723,1.8338383261810274,1.1012333154647478,3.7548957114045995,-3.282153558175041,2.796030849602514,0.2510200546389723,0.8559077476171743,0.6208050936836198,7.273086473062946,2.114031984672805
314,1.1870140564433795,6.032045482466146,299.1724664285186,5000.0,0.5007763320374095,1.9841745187866862,1.904868671861129,2.8832669503777226,1.831605881118748,2.8941465013549106,0.4342042974688354,0.6572247835755998,5.817181463518093,7.273086473062946,2.122059489152978
315,5.131043251223932,35.10238314819376,87.50411466135517,5000.0,2.373062798838984,0.0,0.9819140566908074,3.0697376449927263,3.611032366188043,-0.0,0.2802766409092889,0.8762230764991219,4.767532083596453,6.4247145005225175,2.2040062280488737
316,5.028802465800654,25.69964759544056,84.83203195466287,5000.0,2.3603745700364103,0.0,0.9853549706753533,2.4582839191865644,3.506913884850256,-0.0,0.34473561506872,0.8600535280331351,4.711703027952111,5.804013459898329,2.202898125453697
317,2.56331314411891,14.233248190821284,83.12075798962664,5000.0,1.57952835315493,0.9369317416679278,0.7582827177689805,4.1577485222820325,1.8582569744062813,1.319151667580861,0.16651397646763003,0.9130146624395548,4.256937280894327,7.4324913348738715,2.1415825557869774
318,4.643990827899922,25.536432861375587,124.9236664449543,5000.0,2.25617025307139,0.2697087189355036,0.9448961610162666,4.5574455368750355,4.159171716802025,-0.0625220504236526,0.18246242412767769,0.880057084361219,5.1591691748672694,8.028220669898197,2.183341699225091
319,1.1471591848171319,6.534607070180962,197.62900477261772,5000.0,0.6109876397292611,1.8653725582433756,1.3962504220713747,3.4004758530189347,0.566859861268482,2.695777857031139,0.31826757537763967,0.775119697557537,4.356024991234798,7.273086473062946,2.1022018976770647
320,4.522418554070009,37.63304091369626,87.29910149511664,5000.0,2.2865988730369704,0.15983859164816552,0.8948726210868427,3.9317763872909675,3.9719490573488936,-0.031761614924441406,0.20398127361896945,0.8962267211735058,5.040395437216928,7.273086473062946,2.1972621230165426
321,5.552991340519176,52.213339668014285,84.91481039643797,5000.0,2.400498398648681,0.0,0.9256549755420055,3.098561126331831,3.5912536762725336,-0.0,0.2642181007778133,0.8844504243754338,4.739922201425781,6.4247145005225175,2.2210064749566834
322,1.1084561140593217,6.1259562403683265,707.2442965148043,5000.0,0.4859977586768428,2.028526128842423,3.840663676079588,1.077303771275017,1.9859278315578528,2.914991438778569,0.8433848826996955,0.23656893479831267,5.980873087834429,7.432491334873871,2.1171793079690513
323,1.1197341791450812,6.719585330844465,246.8055897243685,5000.0,0.6243768654614269,1.872231983281125,1.5967569875790557,3.339125498552263,0.3830472327929955,2.682585056285326,0.3506374986845827,0.7332503453649725,4.149520133127877,7.4324913348738715,2.0942079600750585
324,4.645356794249312,35.107866357303266,90.47021973887611,5000.0,2.3049428892443418,0.1275601584446943,0.9255353549667268,3.9150480704071837,3.9174920315397723,-0.025659492465685673,0.21097067452595206,0.8924135936925112,4.99521680729255,7.273086473062946,2.1964517182691012
325,5.566777325943222,40.06143444321361,144.62805269694795,5000.0,2.462395826450007,0.0,1.1448385768171605,3.665852069795779,3.6378849081230933,-0.0,0.26095963323100746,0.8356107410991085,4.734455282453209,7.273086473062946,2.199678746261514
326,4.624529021267655,29.76560152171057,93.9244306663671,5000.0,2.2818852301317523,0.1736495118934603,0.9074839172143443,3.91006781382339,4.127624491215465,-0.09671645817504677,0.20685594894756473,0.8912783716989299,5.129042353686913,7.273086473062946,2.193733058906556
327,1.1014408250778214,6.244313825958558,195.3372878169599,5000.0,0.5584650910854708,1.9079211678099268,1.4087137908110092,3.39798642335654,1.2619955710917508,2.817372354276876,0.3211085314748391,0.7745522458094843,5.17502870265295,7.273086473062946,2.111060826249625
328,5.499368745612992,45.48858543087025,254.31543744439895,5000.0,2.4810039392260324,0.042933247999806384,1.5671275723517049,3.3414265752963277,3.6796292758787446,-0.008506314221431662,0.3441310708914863,0.7337556469231284,4.749009679471928,7.4324913348738715,2.190510043942334
329,2.3780593430077714,13.323866395473875,80.8873617933961,5000.0,1.5019376077576783,1.0022505737543939,0.7642069980067354,4.164096155355063,1.5556141826204544,1.4954185408604896,0.16781491006004998,0.9144085615742436,4.133256195115237,7.432491334873871,2.136282070699022
330,5.347439697092081,51.60846222746648,188.6972820483978,5000.0,2.4616153715910296,0.027030763624307858,1.328384191697107,3.456056146150502,3.6612718762165333,-0.005554792350628628,0.30279784283553957,0.7877889185326108,4.7463038452340545,7.273086473062946,2.1914268698735118
331,1.0546061856414517,8.227020357239995,81.81282980362354,5000.0,0.8847787113240059,1.5406890600631016,0.8754005955341106,3.9722181061417285,-1.1927609828023324,2.449677589480314,0.19954273289418628,0.9054451877173805,2.3619045272895485,7.273086473062946,2.100142580744522
332,5.549095754560222,47.24329676083728,878.3177492166934,5000.0,2.4864858904336944,0.1293803934795815,3.9480813898388933,4.036052267178984,3.8819839813196384,-0.027688942843200278,0.5014666658322744,0.5126403115082758,4.868402015816988,10.599999940931152,2.185504994991343
333,5.989083696602797,56.626945624766705,278.06551119779857,5000.0,2.5277767570535117,0.0,1.652930691389831,4.3320400634317044,3.654910778818683,-0.0,0.29066191374792194,0.7617736556219377,4.707346348188542,8.512747511875048,2.201910224951759
334,1.0912211185651959,7.104322144578496,198.92032697221984,5000.0,0.6890988296901254,1.8060206820962497,1.3565199573287945,3.5808518657587016,-0.22794731805286203,2.5892457833715614,0.2978830018928826,0.7863318909117899,3.4455133581233715,7.4324913348738715,2.0845223669197077
335,4.791978241723836,41.784827463120195,106.98553495304915,5000.0,2.347973559539188,0.11819388856725692,0.9648049298432516,3.84211409511325,3.863868383063411,-0.020245150704818027,0.21992195732200004,0.875788696673668,4.939333886354261,7.273086473062946,2.194545335931173
336,5.026790294870102,41.603746431137544,91.91712404754182,5000.0,2.372764653730011,0.0,1.0083275657399267,3.0436222810525795,3.613054232503019,-0.0,0.28781608852231494,0.8687687311504712,4.769639052175806,6.4247145005225175,2.2000264405965404
337,1.0937827959780062,6.760657014531647,284.33478522480823,5000.0,0.6212566223961623,1.884166631515829,1.7600627210733821,3.1670053598884977,0.4372506860029543,2.68485099165474,0.38649838068399006,0.6954538770458895,4.204053935387574,7.4324913348738715,2.091471582947728
338,1.0930228505057689,5.7742912516656455,570.9521104172451,5000.0,0.4194420362418545,2.0796573278340156,3.251196670110081,1.6821953006879207,1.7782215304239226,3.0166174918930913,0.7139417438012633,0.3693991992021697,5.878179965320447,7.4324913348738715,2.134492667593693
339,1.449101222061663,8.646270456101126,116.63672567109198,5000.0,0.9649650378045093,1.51971989550808,0.9619354672062246,3.8264660725441324,-0.18963804711310064,2.3179037036220116,0.2192678791554427,0.872221816317679,3.2197553519820326,7.273086473062946,2.086728880598866
340,1.3199646138830137,6.990277073858976,333.5836411613373,5000.0,0.676111606339715,1.8417658962294008,1.962564915971773,2.952048916332982,-0.3962467204572344,2.6044131944949878,0.43096655188953126,0.6482508334514376,3.287383859378722,7.4324913348738715,2.0903164269888634
341,5.431789588082611,34.92876013306659,137.6226401586503,5000.0,2.448979753567096,0.0,1.1339241311856936,3.690182588310157,3.651852100896916,-0.0,0.2584717456051153,0.8411567484720295,4.75148059497406,7.273086473062946,2.1973360673345046
342,5.146096442054861,28.469701974796344,134.38310560001017,5000.0,2.384184805188203,0.09665334783694118,1.065113163038225,3.727135156999577,3.8447770692064496,-0.041939016454226534,0.24278666530326434,0.8495798824993123,4.895204600554799,7.273086473062946,2.191859814471486
343,1.2792640982196268,10.686105098102072,94.9636456654429,5000.0,1.110117553150325,1.4098245394752489,0.8022941742921929,4.110255067956104,0.1564464763254923,2.126757292537562,0.17617860743452624,0.9025854072941099,3.3619677835916906,7.4324913348738715,2.09901344429238
344,5.906100150369781,53.05792746223909,155.16204957999526,5000.0,2.490499284417003,0.0,1.1415273874327379,3.641059801213206,3.609675718982888,-0.0,0.2602048658910392,0.8299594803473438,4.699840065221271,7.273086473062946,2.2102897636110344
345,1.0779530871490473,9.197258570386737,966.8731452392244,5000.0,0.8898698948882181,1.714770002249269,4.28238675149725,4.319707643368721,-1.2579356320338206,2.518408449018639,0.5031386506625642,0.5075234912356793,2.271134958883062,11.206734292003459,2.039512609389957
346,5.965267437940996,40.77775401483261,86.8604775888585,5000.0,2.4352353239893794,0.0,0.8841110219170802,3.9537401271564874,3.6525411902389067,-0.0,0.2015282265001975,0.9012332344197856,4.75530265115889,7.273086473062946,2.2424671776808673
347,1.1580892247891699,7.116334288753814,204.17910532290315,5000.0,0.6979848050932703,1.7986860138243845,1.379392770705608,3.556427745250608,-0.21376135185877057,2.5763071816983882,0.30290572365499924,0.7809685121452355,3.446420065639853,7.4324913348738715,2.0857636430072137
348,1.3507988758527527,6.90698203792802,472.5017114723093,5000.0,0.654866325753552,1.872305610231277,2.603980933889221,2.897067800024145,-0.3463122579037741,2.661745595115453,0.5028369181526412,0.5594329149206307,3.377703170284951,8.028220669898195,2.0927966114290553
