	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
368	4.410376192855902	26.52979491094841	86.03981432760008	5000.0	3.803735980847542	0.03191767067366685	2.4111134717509897	1.0984678837493638	4.64151885899337	-0.0041730473960691974	1.8651220448300005	0.8497222090633674	3.6760950327453346	3.672617503510781	1.3851435062670283
369	5.1853942766499825	46.54597434194929	123.48445354455284	5000.0	4.010360069938056	0.06220548029474627	2.5400264002533257	0.7717357461396839	4.72659547016742	0.01719362638877165	1.926465869676116	0.5853177648857733	3.6277863655590408	3.692163848312906	1.537586160231225
370	1.3594638871872693	8.860387359170536	135.27690990976356	5000.0	1.7913312919380382	2.341534552921483	2.5671770849349085	0.6842847668313823	4.061657532016508	2.31434395673445	1.9470581231157618	0.5189911602133206	4.42102538604002	3.692163848312906	1.070139307138711
371	4.436848327553045	43.57936093256481	209.20055767636632	5000.0	3.764973926034161	0.9712478497020469	2.222375648448737	0.4937236078730196	4.64601227878581	0.7460805776352392	1.6276743924928234	0.3616046072431667	3.6906859280785196	3.7261605160289824	1.3908073352767898
372	1.9995975521030696	14.683270812667237	197.55940941538856	5000.0	2.5343645281795175	1.8593082713129336	2.726207750048462	0.3054807237944184	4.221716332083566	1.6737957789036415	2.024910199989136	0.22689798072079626	4.07366014584857	3.712680636667666	1.139761319706223
373	1.9188989324171921	19.17397966689314	181.60500327318306	5000.0	2.720558701783811	1.8150802202986023	2.2732675431491587	0.7741561333937748	4.371216354678089	1.64017259149819	1.5620854231549561	0.5319646668359939	4.052719518083615	3.7915312993126737	1.2456599407603008
374	1.3145663937004728	12.925885164598375	116.05725385390836	5000.0	2.2265740180003664	2.0199214284083573	2.148066956772103	1.0292657393929687	4.402100328317226	1.8462415107618986	1.5968324557797424	0.7651367351949814	4.305155515026923	3.7119140712868974	1.2159248775926197
375	4.0317972965734	32.50266164349399	90.75896998578656	5000.0	3.668002054380417	0.39462357859673824	2.173238316114498	1.1484637475341586	4.758587938184383	0.2438505402067727	1.6482779242961505	0.8710445733809014	3.760880488034104	3.692163848312906	1.3337373213302333
376	3.5168222652832504	30.1176623586568	164.2198714267469	5000.0	3.442548347568388	1.1312221880698767	2.100788096242256	0.960488893452248	4.344790039635358	1.0584638070202887	1.4064690955973784	0.6430434120040482	3.7263831771285365	3.8175237626663843	1.2720914180193181
377	5.182616729881334	34.382812862965814	136.93106387988445	5000.0	4.0073238869014425	0.11601788270662258	2.615754967466089	0.6452309595516574	4.7703106846516405	0.03680181901486035	1.983901690059838	0.48937106382463913	3.640192628775489	3.692163848312906	1.5407952180673468
378	4.0748989038603405	30.078911520523818	198.496249308085	5000.0	3.605132528848393	0.9151573486888878	2.5107604850331815	0.4266341253819741	4.501505954733842	0.7637571771895268	1.8340534685199406	0.31164653184170277	3.705481566142506	3.7288422439762177	1.3362224386727604
379	2.78894018992116	24.062280265653534	94.31919681864927	5000.0	3.1836702284237535	1.0993800584940325	1.8932038468323635	1.2414317662471763	4.300452096325755	0.9983530464331346	1.4117516894907558	0.9257288359725848	3.818142834111115	3.7088429499986626	1.268733621419991
380	4.8011854328716765	39.37250311564252	110.19843936901871	5000.0	3.9039189916827817	0.16514105804439194	2.3912719939872744	0.9239956529113638	4.773752884401008	0.06934217901156081	1.8136440948288537	0.7007982629177834	3.6787687105796034	3.692163848312906	1.4550633719676915
381	3.1435750456624767	27.14472419038973	282.8333052893646	5000.0	3.2715389425668273	1.4251001542683137	2.7722150281270737	0.10759806690691232	4.232390263322445	1.3057053568085393	1.910087858790654	0.0741362986431433	3.761159888782391	3.7882260959345637	1.2368332612680428
382	4.067706824782714	21.076842270104347	130.7039486156113	5000.0	3.5708383248763638	0.6187356469128559	2.425924808630319	0.7914690052642142	4.529178870716468	0.5049211417753741	1.818856134380131	0.5934100885053146	3.723183117688644	3.7034838928418767	1.3389005110866048
383	4.580175288380733	42.44144264792337	148.8236291694686	5000.0	3.8177278021282484	0.6666608831957623	2.1694600358588976	0.7669279024403091	4.6786047538811735	0.49636661691915807	1.6158371464586527	0.5712161426970255	3.681012329978005	3.710388311811609	1.415521635454052
384	5.021016555601941	37.30074519881801	193.4701700935987	5000.0	3.9273879715298263	0.48089468223146326	2.7152698021083106	0.3475122835531854	4.65645251917503	0.3908908948897984	1.970488687785065	0.2521918901304794	3.6350119959901863	3.7355323697113927	1.5121610275042368
385	1.0853520460307713	9.950985165408456	90.72913285207734	5000.0	1.9109502827188607	2.134787906735537	2.1627168962079075	1.1758726109635065	4.06868208909	2.136799449567043	1.6402980244224499	0.8918326407482269	4.36880610191386	3.692163848312906	1.169494656865344
386	1.5087590174214762	14.819923735242666	154.56992556335575	5000.0	2.3902713467905268	1.996263435663862	2.3053922368273954	0.7334342540535479	4.388076519677478	1.7910954178754845	1.712346483955443	0.5447635096877894	4.2181409655980975	3.712680636667666	1.2136527984974252
387	1.4198621080096505	8.730069684258737	167.45374272576817	5000.0	1.753718911197645	2.4268020848913343	2.86113096967627	0.3653158199185036	4.047698355711773	2.4038773051165103	2.145155363821369	0.2738983985328183	4.435314711591236	3.7034838928418767	1.0824975798372836
388	2.381266958658022	18.035151434267256	211.72338374994055	5000.0	2.8237764536197854	1.6540862841722275	2.677900407023477	0.2650134788077283	4.333539043096578	1.428037989937272	1.9945289983054164	0.1973848866961161	3.976745459017691	3.710388311811609	1.1757444959640633
389	4.05852126221737	39.28206075882586	150.58014898028068	5000.0	3.658291616215083	0.9586247219291673	1.9541075530644119	1.0542600357524563	4.561703862733131	0.8265478480639561	1.3161430509007892	0.7100719802868882	3.7072333709923826	3.812641963480559	1.333334900401378
390	1.4696357336330899	14.590053856014544	142.72371629189394	5000.0	2.370311364753263	1.9901316191148681	2.2343922351406773	0.8164655260644746	4.402020711750975	1.780040428736339	1.6716197853218022	0.6108237873090445	4.23225235655908	3.7056503725366414	1.221671854090959
391	5.7356473533108385	35.08448390133446	142.5854531044972	5000.0	4.119151080343343	0.0	2.6760437343367265	0.5891328819457424	4.657723430581192	-0.0	2.029627298143896	0.4468238557123696	3.5670872922187287	3.692163848312906	1.6764540055981743
392	2.553957302473569	19.347705860615907	160.14540356683648	5000.0	2.9501599470162834	1.4801590781630256	2.2918318500907278	0.722817341798276	4.23096824649567	1.3300770805734932	1.6852879043164424	0.5315203744614045	3.888926802923505	3.7224841085341565	1.1979592510423598
393	5.875744543896633	32.54109080672511	159.84183991257746	5000.0	4.157143607212153	0.0	2.810691975294543	0.4164921141191158	4.66945698172628	-0.0	2.1317503471764923	0.3158856312515903	3.5585464800771813	3.692163848312906	1.7146553556126563
394	1.5700190189889167	15.027189354419415	217.17474520091542	5000.0	2.3965856900461096	2.0632635523644924	2.759957579928209	0.20096980128440745	4.373209620625999	1.8328744680563596	2.0556460624233335	0.14968446750077913	4.205707309303236	3.710388311811609	1.1858010063211386
395	2.9971718867431663	25.066815512084947	94.60348168277675	5000.0	3.2677050711926507	0.9962448366791875	1.9260331093192322	1.2277028828062546	4.455566004818716	0.8497181668707948	1.4362322898540596	0.9154912831464745	3.8285038723450224	3.7088429499986626	1.2664071511726591
396	3.4907623775985983	22.20842946960877	137.73985183402144	5000.0	3.359606557356992	0.9604248059220606	2.2798405156754473	0.8178140210428255	4.326074541191379	0.8588038605911111	1.7000645256238387	0.609839414719227	3.747391171062778	3.7088429499986626	1.2621664307944565
397	2.021692455202668	13.205990696969147	104.04083366757833	5000.0	2.540744189007903	1.6042303426299909	2.1778281063434286	1.0615250586444898	4.231552294997074	1.453519252076179	1.6517590196989878	0.8051065119168026	4.070968539344522	3.692163848312906	1.1580629110203067
398	1.395719062784504	11.861546014435376	93.62405015739654	5000.0	2.2124301662812043	1.896583479769836	2.106771821934337	1.168542228640435	4.398261632204792	1.7291163937363598	1.5978668606543174	0.8862729617796674	4.305758924187568	3.692163848312906	1.1961794400762542
399	3.733647493636484	21.851230007007647	100.0785713476086	5000.0	3.492998839861151	0.5976464533593269	2.2277624883775546	1.0659199150277798	4.615710366372554	0.446557761352613	1.689631414530206	0.8084397610608631	3.780169651658118	3.692163848312906	1.2945243813235434
400	5.948439945398373	37.29549106592529	102.72874248586035	5000.0	4.060156200238575	0.0	2.280236310347367	1.04393518603987	4.6427243349518035	0.0	1.72942983043101	0.7917655918297628	3.581959878606288	3.692163848312906	1.7772020769534205
401	2.9128008383575987	24.1695535966436	90.31765585615936	5000.0	3.232924550827324	0.9920999909634518	1.9330208708126229	1.2489223730803554	4.4616529618317795	0.841970321303188	1.4492975446948981	0.936389335547605	3.8446550816887357	3.7034838928418767	1.2685332769778956
402	4.035990782009329	36.6600736064329	164.25212975242198	5000.0	3.638055013127842	0.9657712685913894	2.077752500292126	0.9534687433214106	4.52744641156102	0.8524967498526512	1.3910468576950985	0.6383434500121004	3.704666734560435	3.8175237626663843	1.3296517265814338
403	1.432060540480418	11.108306754249194	97.62911886423508	5000.0	2.1533264159861583	1.9437018508762465	2.1717970554336476	1.1155023743297594	4.40381240130481	1.7684618477434333	1.6471848098660453	0.8460452424725302	4.332752150693409	3.692163848312906	1.151422329014729
404	1.3936934381715573	8.008131258821399	88.64320426903386	5000.0	1.7850797734110184	2.148836291388573	2.30117423154079	1.1590585885569373	3.9578543171449585	2.208900565328436	1.7367928384120712	0.874790195507197	4.389168958196332	3.6970744424486592	1.0832905686848653
405	1.211929101766555	7.898641557910156	132.9506008285459	5000.0	1.581577340292964	2.511686390629831	2.611679223492837	0.6793847422101802	4.115947283362641	2.511661274313167	1.9808104695681044	0.5152747696307749	4.561846898437343	3.692163848312906	1.0729870555918335
406	1.273353584849281	6.896399916890821	104.2695884106685	5000.0	1.469041610013689	2.4935560237491963	2.465862864391575	0.9656883867428574	4.0732884990836675	2.545928456082535	1.8610902663002682	0.7288455829394991	4.6045764022029845	3.6970744424486592	1.0828418834504854
407	5.325607971250843	32.92465164619182	108.19496974188306	5000.0	4.003627935019591	0.0	2.445584505884149	0.9553360018360006	4.677172985743091	-0.0	1.8360581607459	0.7172324073059206	3.615231776897456	3.7022742213698705	1.5732636086224412
408	1.0842213775311094	7.421740032689794	178.6943027810322	5000.0	1.3876441966373072	2.762236091202208	3.0648088930696886	0.16963851571660804	4.214669231975613	2.736823429225144	2.324483607331696	0.1286611866230869	4.7023187275777705	3.692163848312906	1.115461649530343
409	5.98980444361915	57.41735363115209	143.99236997325164	5000.0	4.148918597732383	0.0	2.633824521323704	0.6015845775697253	4.664336807061785	-0.0	1.9976064211537738	0.45626776016816795	3.5591054941918636	3.692163848312906	1.751315341518315
410	2.267361433513835	18.207585528089446	242.168049855732	5000.0	2.7830519222213224	1.7362129190784585	2.856967276742273	0.08145236991038107	4.332341933795306	1.5173484560920896	2.0869496611055225	0.05949910493008659	3.9980695779615028	3.7288422439762177	1.1772903455098536
411	5.315197977423075	29.6270789963514	130.47352475984815	5000.0	4.05276467926134	0.0	2.650677775298885	0.6808852420655871	4.6613268933953504	-0.0	2.010388657815933	0.5164128136127619	3.5940641824120227	3.692163848312906	1.568631571082831
412	4.220557671045771	21.558542299914304	80.63191654079425	5000.0	3.7405568181988023	0.052867390739425174	2.3957208515542177	1.156089946529117	4.745628665683866	-0.03900473440768969	1.8532150501600873	0.8942958804472569	3.7270674309417604	3.672617503510781	1.3588064105475461
413	3.976770933377419	35.69784029449923	120.78952553206342	5000.0	3.6343146360949987	0.7858793791969348	1.9890286669197592	1.0618420572110923	4.560086689366821	0.6562264262300244	1.443450844112195	0.7705855824435002	3.71517477107627	3.7355323697113927	1.3241179857753522
414	5.321742995019024	45.675107551229054	144.99007524382804	5000.0	4.039752295232381	0.14893415043450708	2.607105581165611	0.6111757588512541	4.952315553140622	0.002771361755965156	1.9546978382883438	0.4582338142618152	3.684009283723373	3.7034838928418767	1.5724418862541771
415	4.381024550260812	35.071787656452265	115.84503767998298	5000.0	3.762235639520659	0.47534096209175786	2.2082919266603223	0.9610992574110151	4.7088191697883	0.33597139829718414	1.6556841757910894	0.7205916992444603	3.710533221560517	3.7034838928418767	1.380969613948086
416	1.364500852168575	7.829842478151342	164.6378411094979	5000.0	1.5787685319704023	2.562360633031486	2.911184590988437	0.3320139406354876	4.086157028927412	2.545649049889652	2.2079682928913305	0.2518137310805697	4.545794051394482	3.692163848312906	1.1017991314736928
417	3.3572418147439205	23.61321594017445	270.20100220664557	5000.0	3.2842536608373445	1.278472763674894	3.020654617218278	0.0158885628102734	4.264756666503085	1.195518460935924	2.057172235120562	0.010820671149541994	3.7641340168545563	3.799634802270395	1.2447410869184568
418	4.41266883532154	33.94382829230758	143.61430717181128	5000.0	3.7515911113817886	0.6183915867718428	2.2834661827847187	0.757851864134933	4.680450444191594	0.45381568924815274	1.7083335639214048	0.5669730455141888	3.7047863714376703	3.7056503725366414	1.3879032297353133
419	1.0291484166731077	6.495820807869426	105.44855679040052	5000.0	1.2849175690270294	2.670841623721146	2.49279530446629	0.9455943876828536	4.158753236430282	2.734463503789233	1.8814173099467666	0.7136797979310749	4.744156924048678	3.6970744424486592	1.0884036124085323
420	1.2729129337599578	6.826254325003446	80.25541167806136	5000.0	1.5532457743568042	2.2846722050035457	2.3259553617794477	1.1813616658817638	4.037467421542869	2.3257547415386544	1.7992478045402496	0.9138448736521054	4.538157420636939	3.672617503510781	1.0902555560564686
421	3.0182857506379186	20.24481159939618	197.01954818579168	5000.0	3.118691921276729	1.3351648365994662	2.603069424636172	0.3638504411108512	4.327346385044807	1.1475033470725469	1.9387940785333038	0.27099971826377445	3.8423217644572163	3.710388311811609	1.2116202592333398
422	2.7214859479020004	25.292569251843968	82.26245557139374	5000.0	3.19115040501111	1.0320704495660793	1.8548814032601215	1.3288655278464434	4.493811895957599	0.8669300248098499	1.3907118666106266	0.9963273422536316	3.8738905648158535	3.7034838928418767	1.2963255198825303
423	1.0567355532625802	7.022162697564191	94.79159501598144	5000.0	1.4458192902573024	2.4911544498169755	2.378510014956553	1.0786651298664873	4.0835185853014675	2.5545793721526184	1.7951614021429234	0.8141138758287605	4.623686617712885	3.6970744424486592	1.0733680168517254
424	5.406015369309117	50.03269649442512	235.1910754019732	5000.0	4.0388111247654015	0.493587901725748	2.890422746215794	0.16024082591840383	4.755192238490013	0.401291891885903	1.9861662355696403	0.1101101624029237	3.6263802641742395	3.7915312993126737	1.6000136123204316
425	3.364814564860424	26.860157732915827	149.41903588237176	5000.0	3.3690096644518848	1.115931136561557	2.1172798708767786	0.8185559517329972	4.417795016676969	0.9470048671670027	1.576972798882382	0.6096692685750948	3.7757209756507244	3.710388311811609	1.2578677210222666
