	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
611	4.815358707635866	24.964333768044536	92.33584424190157	5000.0	3.2412645643572575	0.0	1.9315658691178004	1.5407329073344496	4.836047782222306	-0.0	1.7246846602947743	1.375712034146031	3.9682222383315557	3.3567816704047537	2.0435433831035956
612	2.5427517421301946	18.85026891207401	120.24419492289974	5000.0	3.095842598381928	0.0	2.5238284847550787	1.038531282107657	4.743503949099688	-0.0	2.310132393947954	0.9505973846546949	4.002116863851169	3.329101182622332	1.5818010447735082
613	4.272621777240613	42.066101345245464	98.77550287771203	5000.0	3.2079616343735045	0.0	2.0597861495728633	1.4458155568631401	4.833459811144592	0.0	1.8391718514256372	1.2909608480896848	3.981796255329957	3.3567816704047537	1.8149682737722366
614	3.74279041010276	26.086529365681226	113.75781941568829	5000.0	3.1916794049429735	0.0	2.2675682762092513	1.1989546840924392	4.7185814751178645	0.0	2.0755700959877488	1.0974375126233529	3.9457945418644833	3.329101182622332	1.5951186147927805
615	1.6252270295037634	11.336244801732112	127.10691768061052	5000.0	2.439293542151781	0.813271304802458	2.3271552522835544	1.1338432415717143	3.575025944483374	1.2418753916722702	2.077904269229497	1.012402464333654	3.9536040348593975	3.3567816704047537	1.712804721375664
616	1.5414520870081772	14.526773729855853	85.49421013901447	5000.0	2.614859850892291	0.490099299034402	2.0732021449020253	1.480041070415946	4.247751600653732	0.6257428248652469	1.8976612171033984	1.3547239211356645	4.062939781879021	3.329101182622332	1.9725534965462694
617	4.023679365619391	38.657840292469814	160.44697861114338	5000.0	3.275347643841048	0.0	2.658660709108018	0.7396246554656392	4.79904997983742	0.0	2.4172412377270334	0.6724630982458146	3.944377157905134	3.3368165042073525	1.509327351874603
618	1.20487920767045	7.307852963844085	83.16756866891377	5000.0	1.883506185196365	1.2388031612133463	2.0092898725707413	1.5266031462642111	3.7620612303995333	1.551016932324699	1.839160486338546	1.3973435208415363	4.274791084952158	3.329101182622332	1.8342156373908136
619	1.6500190957940806	13.113630498901637	199.60695885258536	5000.0	2.5086537758590244	0.8527622058634516	2.918004675480828	0.47265482213081	3.5406315473822234	1.3035745524113933	2.561397513779601	0.4148920310013917	3.910247822287305	3.3760377396670567	1.6432772186680384
620	5.359644717435865	44.205446614336296	169.26659463282073	5000.0	3.3901364143885564	0.0	2.5019763425012504	0.8608560241250931	4.927042878024287	0.0	2.19534529059672	0.7553533526042502	3.938870760612629	3.37648439050745	1.95560604941862
621	1.3406931049415534	11.818627363398976	215.82011200822848	5000.0	2.2887635481877058	1.102704548886353	3.0142503146149577	0.3472503693258835	2.9245049977208066	1.8108523223227146	2.644837251440287	0.3046929141605865	3.8424437428221974	3.37648439050745	1.666985560326282
622	1.7032318627174237	13.309925995644218	201.6320568708507	5000.0	2.5410878647281163	0.8182961049336297	2.945500376053188	0.44719113361917984	3.5751303667641943	1.2569484554681338	2.5855329854179616	0.3925402407546539	3.9050760242024714	3.3760377396670567	1.6324814348708179
623	3.6316482097344664	30.075462934998868	195.44379087632694	5000.0	3.269670904077176	0.0	3.0826121518172465	0.32134995252028276	4.80619383263493	-0.0	2.8026958038549674	0.2921697959850853	3.9505297162374915	3.3368165042073525	1.3841343255640874
624	4.261541584691791	35.89802593728211	232.859604553062	5000.0	3.3387238675830218	0.0	3.326378653928144	0.05626136239978052	4.8826478856798525	-0.0	2.960055797045343	0.050065488402673	3.9463845855639343	3.360681941955473	1.4690805495716213
625	3.794189942679052	19.994552145831943	111.43444551588375	5000.0	3.1918899311125477	0.0	2.238939940081525	1.2273724940505915	4.718970662844132	0.0	2.0493657611555784	1.123449146831434	3.9458927854155723	3.329101182622332	1.61659531456347
626	2.943723689616477	27.66108722149801	82.72302247873324	5000.0	3.0377210309229676	0.0	2.126558982975151	1.4829942396606288	4.718517826798544	0.0	1.956096623643427	1.3641192406637819	4.019366845552876	3.3236371267793734	1.7042865539557792
627	3.533209233083534	24.578096011104904	211.79216424731084	5000.0	3.271202942848482	0.0	3.2716770535592485	0.13075301200697442	4.8071265787125785	0.0	2.9745926824344484	0.11887999529143212	3.9502996282192293	3.3368165042073525	1.3595847796106801
628	4.644890728207961	30.475430593975247	163.9348924214463	5000.0	3.3288375081622674	0.0	2.580518747718692	0.8120076280299866	4.86078462793023	0.0	2.2963349255348815	0.722583967930646	3.939851760697879	3.360681941955473	1.6896640056425662
629	3.081311109875123	17.278403994073205	213.37587831250116	5000.0	3.235384376906615	0.0	3.387625004414061	0.09055395948883138	4.850607521254455	0.0	3.0247919438607695	0.08085513797708188	3.978127301546153	3.3567816704047537	1.3742911384181957
630	1.5083395465839649	13.120387748056967	123.52061598612363	5000.0	2.492204365159243	0.76930115148891	2.273144063043335	1.1789137611180198	3.7300289946319616	1.1471126097839006	2.0296779720805267	1.052645686134074	3.9797326313152315	3.3567816704047537	1.8070059064545232
631	4.318716116787508	32.48392009204427	86.33018713589826	5000.0	3.1797033830211627	0.0	1.9562861909857554	1.522212791237746	4.754937618343072	-0.0	1.7906447006710182	1.3933249033210382	3.9694536111675642	3.329101182622332	1.9244602230003611
632	1.8988909848832038	10.327962119254494	177.53828268196762	5000.0	2.4594764045822406	0.8457766921304315	2.7980968718984234	0.5702830398036101	3.563892145197992	1.2594179486721373	2.544015910994939	0.5184985343436717	3.9429122696043697	3.3368165042073525	1.5293850972799055
633	2.4154355480879763	20.09305749436868	156.67658443033508	5000.0	3.038096571522946	0.17529241534447393	2.761288841628768	0.7388855123133196	5.078380309738423	0.03245089501330866	2.465539790250778	0.6597468557377519	4.11805892537013	3.3567816704047537	1.5625462272237856
634	3.0436198997866133	25.337423813143083	155.40551784680704	5000.0	3.1884655853384363	0.0	2.7877786866277128	0.6819580932785154	4.770662954521091	0.0	2.551733562735082	0.6242157468757483	3.973306132065961	3.329101182622332	1.4328773846861989
635	1.3663820561258337	10.721711753789783	225.65716816944095	5000.0	2.2123174879567613	1.1730308173295183	3.132698783154685	0.23492169257393591	2.8087098257354164	1.9248158681495022	2.7487692044207557	0.20613073860467335	3.844212818455174	3.37648439050745	1.599030089802472
636	1.0310503344556017	9.103812227232948	156.08817469704226	5000.0	1.9310814118621424	1.3983516008697	2.5022542381225565	0.8896766330565473	3.4467120649838203	1.820318980271471	2.2266894222908733	0.7916995475139021	4.142710007530034	3.360681941955473	1.6723064570183235
637	3.3601141662350944	32.07477625322902	127.71437665386459	5000.0	3.181255944608672	0.0	2.4582024178323847	1.0187440028036079	4.761084918203606	0.0	2.250062977978816	0.9324855219887125	3.971816709085567	3.329101182622332	1.4901958520369842
638	3.158180696100665	19.753997376826856	154.24529819373515	5000.0	3.197045158442495	0.0	2.75476581122881	0.706391395573359	4.77162891841456	-0.0	2.5215159337095607	0.6465802472621203	3.9698625496931204	3.329101182622332	1.4266986184484056
639	2.7841420744963137	22.945745621066685	165.88137847529046	5000.0	3.176498953210098	0.0	2.945855549769352	0.5358478622652143	4.767634629308139	0.0	2.6964258365892686	0.490476873656001	3.9772686697767043	3.329101182622332	1.4613166105147553
640	3.24233000372636	26.58075664075313	101.27556224070908	5000.0	3.1206762798641456	0.0	2.234632906695783	1.3028931786847355	4.751081305732184	-0.0	2.0454234103158444	1.1925753893793285	3.9945400527136785	3.329101182622332	1.5914501075355523
641	1.706247085877656	8.640316644804098	160.7085003499673	5000.0	2.209211837848344	1.0784872507831496	2.641850604831441	0.7440833149517703	2.7833600301361003	1.8075151101409757	2.401957573614261	0.6765168895167122	3.8346748017040246	3.3368165042073525	1.5239410451816922
642	4.5966483365438275	31.685010352207783	195.04860916502383	5000.0	3.3463659958387817	0.0	2.8849328467530637	0.49006504131910056	4.866939891544283	0.0	2.567224927033939	0.436095831956119	3.9351303252671705	3.360681941955473	1.6178358930593617
643	4.589736693815746	34.3589178939502	220.70820647981586	5000.0	3.358945983148184	0.0	3.13489017612037	0.2582393200655595	4.905821124423965	0.0	2.7517776001382446	0.22668008654477756	3.9421394055534935	3.3760377396670567	1.583209884361525
644	5.037006021330067	49.890237340550144	212.64205299959244	5000.0	3.389915262460191	0.0	2.9639903099758103	0.3990632085788981	4.930266734399109	0.0	2.600736888612869	0.3501558031233314	3.9405797130676548	3.37648439050745	1.7578750260349285
645	3.358538296637999	33.28442913055437	96.80777451747421	5000.0	3.120267682296444	0.0	2.17866230844988	1.3592723744983406	4.74628555328629	0.0	1.9941919209743435	1.2441808797604956	3.9923291770105647	3.329101182622332	1.627576786055043
646	1.8788079151031505	16.32744093945701	120.81020454671547	5000.0	2.7771980318550042	0.43093706663656367	2.3395478451234926	1.1658803971944476	4.418504149967863	0.5426553072471678	2.0889695479828863	1.0410082663647495	4.045568635781333	3.3567816704047537	1.7583369294557705
647	1.7585837018094443	14.361989408049094	191.85127483454323	5000.0	2.616795779305085	0.7327743835321312	2.864295099454733	0.5074986216189963	3.8550361782787292	1.0571678633087211	2.5488599452071585	0.4516095108841096	3.9563367488393597	3.360681941955473	1.6530379273552578
648	4.226159374115336	32.532007620630644	183.63354639575562	5000.0	3.309811700843925	0.0	2.8464959607082254	0.5650562223587965	4.87400785539536	0.0	2.5330209655507696	0.5028284872723416	3.9549286541092354	3.360681941955473	1.5190969471418485
649	1.0547505081946162	8.361023334500452	232.7530014537786	5000.0	1.8103927690343216	1.5681996588186495	3.221711232136626	0.1526651210253025	3.362252309397445	2.0314970529776963	2.8268726850002834	0.1339551652779507	4.177288606326687	3.37648439050745	1.5106566646551842
650	1.8350671697099723	13.132784124671026	101.93795868291089	5000.0	2.6697696911849134	0.4843312610600791	2.1973359876358796	1.3067654253637926	4.142876017513756	0.6803919693761966	2.0112844736031548	1.1961197675114716	4.01533611400229	3.329101182622332	1.786715447648637
651	5.761885545201061	39.02888942090883	82.65545515723254	5000.0	3.3021399606963837	0.0	1.7320443055854207	1.6394487421329007	4.803154093100479	0.0	1.5747661620335245	1.4905787312563588	3.934249493195181	3.3368165042073525	2.4825616520734006
652	3.7803348235004757	37.28514662134081	144.34416806339524	5000.0	3.2388877749865252	0.0	2.5462329519144022	0.9284426139085795	4.806699747406709	0.0	2.2735175558416487	0.8290013609028284	3.954609332075593	3.3567816704047537	1.495650337818866
653	1.9977691948879002	16.20087127617635	148.3228365984162	5000.0	2.8023562298828177	0.46042923639688893	2.561798398329096	0.8490491438059022	4.258703215079357	0.615132014430201	2.329174501270505	0.7719513047428395	3.987480517761451	3.3368165042073525	1.6677073115905963
654	5.608256152192865	47.27448628435795	219.15153715988706	5000.0	3.436834590866397	0.0	2.9066955914496453	0.41336893269913944	4.944283900092465	0.0	2.5460150613996793	0.362075592525958	3.926187277009051	3.378449557507591	1.986190662536258
655	1.3289659837168128	12.33683217480024	143.09716536506616	5000.0	2.352391898930308	0.9648799187164416	2.3895491521618766	1.0145429141023206	3.121831709579774	1.5917111514761233	2.126396167143737	0.9028147263672048	3.8713768772834194	3.360681941955473	1.7898689072634502
656	2.0486346117187466	20.32616771861513	200.29375846583667	5000.0	2.8883781754096542	0.4512799215011963	2.994502872224692	0.38720291477540414	4.162177118761209	0.6759214013299215	2.6647283753249775	0.3445615643186928	3.9236942298674	3.360681941955473	1.6404561213346565
657	1.8512004708634413	17.785542503331467	191.29967520363832	5000.0	2.7653971784834543	0.5848841342950671	2.864999824994204	0.5367943415613876	3.9312310859604436	0.9104604372328796	2.51487034629577	0.471193107893062	3.9138774886910777	3.3760377396670567	1.6867087653869517
658	5.223297352849247	48.57021775050765	145.40441328608253	5000.0	3.359158212802105	0.0	2.3128609356209986	1.0800563309110096	4.915279494748593	0.0	2.0302079362643264	0.9480634571915214	3.9467754441022205	3.3760377396670567	1.9558815408338377
659	1.3467351485494299	10.431226559371432	147.5849887971558	5000.0	2.218320612282066	1.0905329088859372	2.4521900219355777	0.9125894653111244	2.8965018150202098	1.777159675595596	2.229519104660078	0.829721852475644	3.8664512238757642	3.3368165042073525	1.6933249522963867
660	4.663421980920333	24.293813228859484	205.6441810278484	5000.0	3.3574045372422034	0.0	2.973560612872114	0.42111032921979596	4.90549270460056	0.0	2.610164001751827	0.3696467518897171	3.9426517291210517	3.3760377396670567	1.626617484810369
661	1.2485406411710975	12.060721780867894	124.72578355822046	5000.0	2.313054371652679	0.974382990514738	2.238752331149809	1.1474433150974788	3.127395150471771	1.5733699738831954	2.0354626061813064	1.0432498173632698	3.8897387739497713	3.3368165042073525	1.8480649465355459
662	3.1057096668451862	17.976385099298234	120.14281589856193	5000.0	3.1466469885053905	0.0	2.4283853176289725	1.0831700591103015	4.759286079016742	0.0	2.2227705333893497	0.9914565339205517	3.986756573163322	3.329101182622332	1.5081706271742825
663	4.0710768156752675	35.012088698461966	101.62255570219064	5000.0	3.196377462323337	0.0	2.1127933060532897	1.3490315968680378	4.754491800753308	0.0	1.9339001392179596	1.2348072031077901	3.9615995715395287	3.329101182622332	1.7382140886520718
664	3.040543248240229	16.57472126896606	87.11661501537037	5000.0	3.062208968089949	0.0	2.146568908773762	1.449424488380953	4.7379776231562785	0.0	1.9648159143750226	1.326699687960459	4.0147466127458795	3.329101182622332	1.6718557843410378
665	1.3317300117504034	7.1544898518101725	113.10836191885498	5000.0	1.8589657182705268	1.352861725722083	2.2286813967350927	1.2730545000818054	3.6220080750254615	1.7254519875834933	1.9899774991307462	1.1367034399987208	4.23707050086921	3.3567816704047537	1.6311705589207333
666	4.815897102137647	40.00868550967733	121.50907452538115	5000.0	3.2967534713266495	0.0	2.1694119625681303	1.2074675745199253	4.807697963008599	0.0	1.972418684179292	1.0978235787473016	3.9389701129675965	3.3368165042073525	1.8796287810671646
667	2.213359303788297	20.946594429808385	129.29722030066193	5000.0	2.9898958805831164	0.17634397710302102	2.5191935337928806	0.9727689737656462	4.985745783629554	0.042279837270484726	2.305889890772001	0.8904032630179328	4.112159387344986	3.329101182622332	1.6631596830014916
668	4.080287457191476	33.389975090313705	83.35826456245974	5000.0	3.148333621528588	0.0	1.9678856862224072	1.5419830574936686	4.737290864669204	0.0	1.80126205040833	1.4114211934574952	3.9749870542675145	3.329101182622332	1.881120537183518
669	3.0634405109117653	28.711155640378806	98.44000470561224	5000.0	3.097113213526568	0.0	2.237497551178855	1.323591600539241	4.746899549362896	0.0	2.0480455013404377	1.21152124688055	4.003233148791942	3.329101182622332	1.6002509905591826
670	1.8237660035007135	12.646040875616768	196.43975402365126	5000.0	2.562490208415451	0.778102057306622	2.9322351100752613	0.44853650811361234	3.6871626696758297	1.1717284792512621	2.6093179517095537	0.3991406959818873	3.9336748983092664	3.360681941955473	1.5884558482852646
671	1.7258026506085857	14.489659545699563	125.3760674757917	5000.0	2.6477978498581436	0.5953776841955922	2.329312618661509	1.1410751880942627	4.030597260216683	0.8409579827418323	2.0798305699361843	1.0188598300548692	3.9851228214747842	3.3567816704047537	1.7677403799770988
672	3.1034796245054626	25.828757348903903	143.6997839900843	5000.0	3.1804943742338727	0.0	2.658588704524269	0.8191192864865222	4.767992770017702	0.0	2.4334822772640394	0.7497633098485625	3.975619178565152	3.329101182622332	1.4484312514917044
