	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
388	2.7303228489535494	17.175621386163016	143.80350927484318	5000.0	3.3999821568678543	0.0	1.1526798872226849	0.674359842473427	5.037583890728606	-0.0	1.8991856739905724	1.1110929982702542	4.023931281494717	2.613510943281983	1.8717930124118807
389	2.2169554112579752	17.05165176178879	100.43673617735314	5000.0	3.24318924124528	0.13148117642909557	0.9672585242618058	0.8922318888030487	5.279010459878499	-0.02703204558048076	1.58433001182791	1.461439443006614	4.1488739345662715	2.617080415369615	1.964391409875175
390	3.145427368465334	29.37932088928583	111.07004944032737	5000.0	3.420077385283472	0.0	0.9406602941532827	0.8743271854594035	5.114537405507252	0.0	1.5396725651493035	1.431098547247374	4.0426542589519645	2.617532432448079	1.923309456880283
391	3.1295493143574413	26.93319081832583	165.20108995394747	5000.0	3.4439646679522813	0.0	1.1696546394491545	0.8278669466725734	5.4048584065551974	-0.0	1.6603832349824907	1.1751985181699771	4.120220079853833	2.7207431270370046	1.8766435491849118
392	3.3570323501827337	24.994126050811992	108.93783595336576	5000.0	3.438852625897545	0.0	0.8970079425785374	1.0824824437459553	5.367123461333374	-0.0	1.2941586349759406	1.561752059582271	4.111517077945793	2.709171506111019	1.961352319030321
393	3.4545155875849334	25.934634460607565	89.86174893752984	5000.0	3.4336912830126995	0.0	0.8109335175945899	1.173718211614748	5.361321680298697	-0.0	1.169974717469757	1.693382506985718	4.1123394523770855	2.709171506111019	2.0150073037201905
394	2.3035767485976204	11.928990063012423	145.36167279347487	5000.0	3.158168766800891	0.27848023901145535	1.0900683773856992	0.8916256290239923	5.525788546051759	0.11127888444724993	1.5726966689421475	1.2863932995400704	4.2480786994906135	2.709171506111019	1.899038725706198
395	2.7606430985344295	16.14032628776273	104.77601011099001	5000.0	3.3777166518866246	0.0	0.9806327813690927	0.8758113974835133	5.0087570049845995	-0.0	1.6062364994829539	1.4345433479565814	4.024768426212067	2.617080415369615	1.9043443237330788
396	1.3463539555686208	7.870692881778456	105.56136947713773	5000.0	2.3184216608206616	1.1522369010069544	0.8318317245149788	1.1567494932688422	2.5223302132502234	2.2064380053244403	1.166397183247837	1.6219979485139788	3.75858167516824	2.7296198898057185	1.9865967419896249
397	5.231109196059743	37.47851375785137	489.50122791017884	5000.0	3.6344014890666916	0.0	1.8213800673826663	0.004144200320693514	5.8250358525390205	0.0	2.5563367378774977	0.005816452984541698	4.19359452170053	2.7299628783850256	2.500537658217209
398	3.0008999375051233	22.361791517088367	135.43072159081694	5000.0	3.420706612450547	0.0	1.06599237437071	0.7483658780749005	5.108900974182956	-0.0	1.7448160868258118	1.2249251066804705	4.039321083844619	2.617532432448079	1.8836121965722836
399	1.202656637728127	6.6452135048010375	236.79597227424938	5000.0	2.0120161783736425	1.4996333601508283	1.341504336251462	0.5449601700548596	2.3923781505842925	2.510738384540975	1.9575713276436728	0.7952254605364493	3.8279566616526948	2.699057022415396	1.8791337661333953
400	2.891266840246056	25.1669287325516	149.81488060139276	5000.0	3.417265623410588	0.0	1.148646314842808	0.6691529266427612	5.100160765334926	-0.0	1.8801040386372823	1.0952693649821876	4.037767084477197	2.617532432448079	1.868055140413583
401	2.6849708214379713	23.216399153404787	97.6831822153808	5000.0	3.363384833085751	0.0	0.9652374586479967	0.9055385390054829	4.979117408046144	-0.0	1.5810195887843137	1.4832351933089454	4.021686095069702	2.617080415369615	1.914445212916942
402	2.767901137358537	13.935084525188234	245.26034440725394	5000.0	3.4313893579273107	0.0	1.6153472873258585	0.3716063669688685	5.329284617522061	-0.0	2.3305430656147026	0.53613526235047	4.0979814727436175	2.709171506111019	1.8382530647577469
403	1.8784425994688212	16.215688445068253	119.64675201939001	5000.0	3.069241988488682	0.38928275156752157	0.9289909996139063	1.0717240399413273	5.600549086575716	0.23087093879270762	1.3026342387266583	1.5027749778784099	4.318414620986746	2.7296198898057185	2.0136745939920786
404	1.8799262980618863	9.735227593976933	286.3749791928362	5000.0	2.782222395771753	0.7272741503700719	1.5755043835508786	0.3131131151380879	3.54103991478044	1.4412642904756718	2.299032604273297	0.45690590774849227	3.8691213586389503	2.699057022415396	1.8776399427936783
405	5.4703639115607166	27.43479737619581	189.18465664142673	5000.0	3.643156444846708	0.0	0.8024626517485254	0.9499186428516859	5.798687562082146	-0.0	1.1753377331808512	1.3913111369891018	4.18266821612605	2.69776886972346	2.6528298787271316
406	2.196478235679928	15.439689431794509	228.84006102615535	5000.0	3.180516364510287	0.29878028272343	1.4058560468110355	0.5627079399444188	5.757041965934314	0.07909482245233701	1.9871861647843334	0.7953911324052827	4.309357042788133	2.7239303169945854	1.9011902222940698
407	2.419484760109562	18.417198041065923	294.66959824014907	5000.0	3.320918028171874	0.1424864534684924	1.7744697794286726	0.22136551854239794	5.609383657491186	0.027976422933525622	2.4881673678541514	0.31039945903313626	4.217963453655999	2.7296198898057185	1.8675820823337002
408	4.997076755863748	32.23428507114348	345.2824465007773	5000.0	3.6139029382732297	0.0	1.4206145550567035	0.4104735418440084	5.772252174113482	0.0	2.0088399667034955	0.5804358776949679	4.180764009255972	2.722495517586971	2.4122138827830604
409	1.5610576666759763	10.407194289170606	97.17358867856646	5000.0	2.680262145286614	0.7840752354843928	0.8060042218589948	1.1888981769814349	3.223304379634977	1.593641436436789	1.1301817739764113	1.6670769386779538	3.8071022643630656	2.7296198898057185	2.030253882872763
410	2.7025811762468406	15.343167895526957	171.6012619116246	5000.0	3.408587875350342	0.0	1.2843872848873206	0.534046726326304	5.054536722230369	0.0	2.1161902435818276	0.8799094207536369	4.025318193282917	2.613510943281983	1.8601333278821301
411	5.95603913545698	39.88622209056021	153.66058590931502	5000.0	3.6816617176325632	0.0	0.6082703908803673	1.1217052702872738	5.82003099450517	0.0	0.8869440689024484	1.6356045789077163	4.171289821157668	2.705818689400102	2.8812185795320966
412	5.9550247438051205	34.06211648629885	506.07790001248003	5000.0	3.687013878488283	0.0	1.5944439330438451	0.1301795672680761	5.82370989928803	0.0	2.324924261994643	0.18982017999198586	4.169227170637329	2.705818689400102	2.8223078268239563
413	4.993137551241478	34.058389752074845	165.4338298527844	5000.0	3.601758977147446	0.0	0.8175865328135664	1.062889643898087	5.774684731721001	0.0	1.12873908224101	1.4673982912223105	4.18541105259216	2.7411175769295495	2.4596890108612803
414	3.136148056327886	28.048585378241857	119.82014283821182	5000.0	3.4247903246284905	0.0	0.97724387629433	0.8330306639733376	5.123714289647992	-0.0	1.599552564451451	1.3635044098489972	4.04338563197422	2.617532432448079	1.9118243876684091
415	1.4269019497962345	11.872148401290298	194.54429541015492	5000.0	2.6818096831000844	0.8579374788366563	1.0939912838676817	0.8280420031182505	3.0505486139304527	1.768427785720147	1.5249791650371531	1.154256730516777	3.749106147602265	2.7308902244613362	2.024095222405485
416	3.759014946507271	37.00389751114448	114.26931880798809	5000.0	3.4797661248431155	0.0	0.8506921794874006	1.1174023296586544	5.48109646307262	0.0	1.2024586254063432	1.5794550622962342	4.131505075387599	2.7239303169945854	2.0521936400986216
417	2.6133355803533767	13.349528884452386	111.3339721442088	5000.0	3.368699291358522	0.0	1.032927449527564	0.8325340898531444	4.988458975566225	-0.0	1.6918930330196096	1.363656883180031	4.022004445882933	2.617080415369615	1.9017866482521646
418	2.2303803966422375	12.926002805039401	291.4724429826879	5000.0	3.12675215254596	0.3639443122876927	1.6646034086883992	0.38151575576561836	5.6164652586290575	0.22938848472572382	2.2260254619365676	0.5101898638627711	4.29103453457706	2.7684078146438353	1.871020806565608
419	1.3327956361886677	12.904240349733794	97.79084974960189	5000.0	2.7010645493832217	0.8045352019545697	0.7484672417401486	1.1440470517528523	3.2327335739052017	1.577566880663064	1.0921902915388086	1.6694345634726746	3.7859626547898744	2.699057022415396	2.1389397376250843
420	1.4554495116230084	12.97648172084799	323.52323441345175	5000.0	2.7472859026661345	0.8167444711970218	1.5569978505080728	0.3355103296759774	3.2928926879124463	1.628599754010773	2.1822744421795623	0.47024831620686225	3.7870076001548223	2.7282692770236032	2.0169944135411755
421	3.5807146980317732	25.11565318670797	251.14243239756266	5000.0	3.498432653661961	0.0	1.4400362473929689	0.4596451437758615	5.458647558103989	-0.0	2.1013526326281333	0.6707307088253911	4.115365449778757	2.699057022415396	1.925730576348305
422	5.613928922086422	29.361061734100684	369.4055369112008	5000.0	3.660459204636753	0.0	1.3146456993377793	0.3030876360037338	5.671885948380082	0.0	2.108482201154117	0.4861042684166996	4.133236208975449	2.639096269989133	2.6794733244513034
423	1.373435675700774	11.492430202123158	192.62376116100077	5000.0	2.6324534454315125	0.9092339429554331	1.0804898766175735	0.839603183918153	2.9171833673228598	1.8705337410159202	1.506158754802891	1.1703725443290658	3.732124203735369	2.7308902244613362	2.028647935480641
424	2.0046665778863364	15.82539028522278	104.19919665163333	5000.0	3.12151555286012	0.2991818256941356	0.9145287048853552	0.8998387814565465	5.391511203605837	0.08979089667196227	1.4969003855116014	1.4728559220341246	4.225529203911762	2.617532432448079	1.9968096845259418
425	3.631589010524211	35.419455427640216	121.936601242077	5000.0	3.471791997999672	0.0	0.9009470826184512	1.086500698993314	5.477631287241578	0.0	1.2633109659700108	1.5234948578590641	4.132218555535326	2.7296198898057185	2.0078078372814563
426	2.871957705648385	19.456684386530448	194.25716835629018	5000.0	3.429921153513135	0.0	1.3526846753135697	0.45245903606945337	5.1252564153230535	-0.0	2.21407398273666	0.7405848519598699	4.039957625009792	2.617532432448079	1.8484502641507643
427	4.805654821218107	40.896012528891355	115.99331277537706	5000.0	3.5764736987293846	0.0	0.6863882227243278	1.193676632593494	5.728960707801757	0.0	0.9620356735724261	1.6730466305304894	4.182021505952337	2.7282692770236032	2.4233580295601036
428	1.5639599820295786	9.663329001232269	101.55378269689747	5000.0	2.6271047697612926	0.837459611328591	0.8251701946404388	1.1695052038811147	3.0753387623646784	1.7086030886352381	1.1570563641220515	1.6398840479376986	3.790441131529833	2.7296198898057185	2.007627027532057
429	3.860933344070049	28.481669541915455	143.24297224278558	5000.0	3.50062141684567	0.0	0.9430392014361011	0.954453426549021	5.472540943581369	0.0	1.3761166860881888	1.392772733485514	4.120715181577536	2.699057022415396	2.051742340977546
430	1.4241172008973415	11.141889196870073	124.80540408714374	5000.0	2.6455501473890988	0.8610651869044348	0.8614311442411295	1.030067566296129	3.007120533326937	1.7338377065067756	1.2570312768557614	1.5031116030168565	3.750550559853165	2.699057022415396	2.04458887196216
431	2.5739594158740506	22.23803763331584	171.64433332427987	5000.0	3.397165677650842	0.0	1.3112961665507419	0.518560042362382	5.030865373970509	-0.0	2.1605260241613014	0.8543931532730209	4.022892275702416	2.613510943281983	1.870950560552118
432	4.033704126143636	23.944869585676788	148.06940365736764	5000.0	3.5170733180112745	0.0	0.9304984971020875	0.992295846283568	5.544131699537256	-0.0	1.3204266406224152	1.4081203515023377	4.136339345831004	2.719933830698465	2.1028710589160977
433	1.9234388335261137	15.21199338324359	248.14269529676835	5000.0	3.0494964592112317	0.46441125371689956	1.4005528415446453	0.48365349035801497	5.560099623482657	0.31572981065236944	2.0437370281774085	0.7057645507767942	4.312665506544615	2.699057022415396	1.9466426108646455
434	1.1475546632743394	9.090728944880526	137.4327255684687	5000.0	2.328679584706038	1.1916790389249294	0.8874469335213597	1.032062104244603	2.3711707740091197	2.2861319410973673	1.2593341921665786	1.4645507773151083	3.690593842294087	2.719933830698465	2.0323873019139533
435	3.4751077334844895	17.88762075983461	323.21659223308427	5000.0	3.496967880528321	0.0	1.7775290163597712	0.12361714794270018	5.454701965736207	-0.0	2.593834207203262	0.18038658383609896	4.114461378387784	2.699057022415396	1.888872079163623
436	1.9270233516811428	11.393195771781008	83.87733947526552	5000.0	2.9500225002761917	0.45594092423664645	0.8301208726910905	0.990937589360037	4.863895049754609	0.4298327984029802	1.3677289649723003	1.6326948135321784	4.147075813331034	2.613510943281983	2.006147284430453
437	2.5520536227752957	18.34798788089434	102.8572954890655	5000.0	3.3550638108100754	0.0	1.0084923668086887	0.8706046531204663	4.961851567935427	-0.0	1.651869364143125	1.4260149130538373	4.019867922566195	2.617080415369615	1.9151164271832284
438	4.133306573230502	32.50381260684679	126.51706773679041	5000.0	3.519095485382613	0.0	0.8333805241156924	1.0873916518986242	5.541718573183389	0.0	1.1826110942095391	1.5430663353342648	4.133698001363596	2.719933830698465	2.1564932745534904
439	1.9306202936230972	15.182396370588387	335.85989856213365	5000.0	3.0475781733528104	0.47923350641294565	1.7473968015915058	0.14445857870774503	4.162470049865358	0.9613846420717712	2.517243453770134	0.20810236762583845	3.924600256666551	2.709333530032503	1.9331722614931957
440	4.423857829487113	22.484103660061503	335.0826355423583	5000.0	3.5703869211396735	0.0	1.550359080087486	0.33579255282004716	5.683871224824416	-0.0	2.1729696001647727	0.4706438776741404	4.163742351331664	2.7282692770236032	2.179841390297181
441	5.734064157590778	35.39208539226995	254.52268172732542	5000.0	3.666876206097434	0.0	0.941602147476686	0.6970256789933096	5.708891366498386	0.0	1.4795222882008847	1.0952237420895337	4.1418186983944025	2.652752016283715	2.7497385699324233
442	4.473660342016144	27.09301732513647	232.61274244162348	5000.0	3.5672208380803596	0.0	1.1576773897157735	0.7316403262510729	5.680365434344949	0.0	1.622590409512439	1.0254606223923979	4.164208233124892	2.7282692770236032	2.220548972122837
443	1.6472950108711315	16.327591471509532	207.35156069282655	5000.0	2.9621334860843436	0.5763306479293027	1.161199104359688	0.7621172105493379	3.792300935954832	1.2125316391397882	1.618664121662697	1.0623602624100466	3.8429284795836818	2.7308902244613362	2.0384648733157684
444	3.2215226958646457	21.56201913907283	229.93509509945392	5000.0	3.466404459957006	0.0	1.4343730114239648	0.5584623082304656	5.465032319881054	-0.0	2.0112825598556543	0.7830776875574319	4.12969628364707	2.7296198898057185	1.86366880971409
445	3.240236219367831	27.18699284332567	294.6539412252276	5000.0	3.4760347516120262	0.0	1.718297591799445	0.26490743619996593	5.479789850754273	-0.0	2.40940254139144	0.3714540793514569	4.130323235748585	2.7296198898057185	1.8529747209101672
446	5.895852940054435	58.395262462195184	249.63625518359066	5000.0	3.67928864170466	0.0	0.8901144563857784	0.842234280709766	5.812691919569924	0.0	1.2979124901888672	1.2280964372121916	4.169350423485492	2.705818689400102	2.8224941983782474
447	2.6368482630108017	24.98671240206934	86.09392948942822	5000.0	3.3448145892676555	0.0	0.929335601296783	0.9600106401747919	4.941527669494378	-0.0	1.5222138107475656	1.5724582733078805	4.018099876774912	2.617080415369615	1.9340023773913293
448	1.1592429265621371	7.643738133045619	135.68717947049151	5000.0	2.1648805206046404	1.335324400779368	0.9163950088598141	0.9815141145869699	2.4072426206710884	2.358069305628139	1.3372365229563279	1.4322606617596936	3.7674045555076248	2.699057022415396	1.972836516215246
449	4.130262568459619	36.589921156276816	99.58963629139063	5000.0	3.5070985637755356	0.0	0.738341452734393	1.1526740283208632	5.481350085972636	0.0	1.077414376402504	1.682023357647565	4.1203939100113525	2.699057022415396	2.1924260042981527
