	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
314	5.765247292970167	34.229513843409464	198.54632207400593	5000.0	3.6761586735372638	0.0	1.0672672337662559	0.4745749064910374	4.877946259782538	-0.0	1.5904797541693714	0.7072284773019906	3.58782724562695	2.6090004068972785	1.7407746025712982
315	1.2663019804158457	12.261457362396577	352.7479136001138	5000.0	2.114725061970729	1.6498423476398463	1.3806365682799204	0.030023261916675814	3.5686055449820526	1.9681422677483582	2.1579361039177876	0.04692638333351695	3.870805149990858	2.587613619903586	1.176218619803066
316	2.252780151766621	20.8052124490349	93.99733815579795	5000.0	2.7993983568741623	0.9537870596268843	0.5757590412576933	0.9386383455388332	3.5243714486745215	1.4127696419534168	0.8271462796850794	1.3484655208995902	3.556376445606304	2.6337914016487862	1.1215122664135697
317	1.925899600152717	18.661497164732886	139.57816010248598	5000.0	2.63743031475088	1.166085822101111	0.6275770225518816	0.7674666711294771	3.7645555141892584	1.485285215955819	0.9607810470402051	1.1749433222681152	3.692782549726699	2.599279915266675	1.1539007519932967
318	2.3404498955240403	11.86591180438668	269.8151087978362	5000.0	2.5177409288295873	1.159585519495116	1.3716410230590699	0.16903334241078394	3.608159280743396	1.471843274625589	2.0440684470984176	0.2518995246721971	3.6879852635698	2.6090004068972785	1.0598031698614372
319	1.8178699230494095	16.065816629412183	137.05254778927798	5000.0	2.5256511859058417	1.2288153749038908	0.7020924796897603	0.8110237627980794	3.6639053647770976	1.5899409176241257	1.0086392760792753	1.1651320084687633	3.713808783474631	2.6337914016487862	1.142171122582517
320	5.17765854697996	38.52184513356035	226.32648124622517	5000.0	3.631372807985189	0.0	1.3035892021539408	0.3117674047171164	4.844926496306324	-0.0	1.8947351224365143	0.4531463215346907	3.5964039701387644	2.6233647074281228	1.526470863159018
321	3.8283197676749103	22.20994143583808	201.90567416149113	5000.0	3.313495674314742	0.34619005969557765	1.1496253703818644	0.42373845014750167	4.074138712849014	0.6294586519101639	1.6900374836013707	0.6229280272012048	3.5082814377808766	2.616524777269843	1.1916592558226633
322	1.001887524394503	9.582887266252966	216.78934632090113	5000.0	1.791464730320489	1.8980832804673937	1.118981004937556	0.4179877515714061	3.3497821495155	2.3067540255313506	1.6551851282321441	0.6182831586339494	3.9650022309564723	2.6132583836484224	1.150925008244282
323	3.8267195035102604	34.58569279185703	252.82675987041182	5000.0	3.3374616529134657	0.471001642497481	1.0018759557329706	0.3882205793894329	4.292589006838384	0.6911558713828241	1.5338092300438757	0.5943413498978112	3.555947729081447	2.599279915266675	1.1801478263328613
324	1.8067400834874383	16.21217904649543	387.2704906744432	5000.0	2.5070934348830676	1.3079859312935072	1.3105343273782848	0.07294613697849073	3.696574154140869	1.643635586999961	2.006345831656937	0.11167595903806227	3.7291157659179146	2.599279915266675	1.1335883028378453
325	3.992410723385892	23.705813494692563	189.587796963314	5000.0	3.375078100211927	0.2676937307903326	1.1359041244525672	0.48216561496738297	4.0708388138784235	0.5691927345587656	1.6306744962911324	0.6921844497173266	3.4814452472228243	2.630420785211105	1.220523645399908
326	2.6497661130248202	20.47564265777557	332.21050117465285	5000.0	2.8952351465872743	0.9132302522631428	1.1933366141993502	0.1967578174835829	3.7840630974034837	1.265438055824325	1.8269234858213457	0.3012238738864834	3.5888242564678188	2.599279915266675	1.0746543388764351
327	1.5954116941365202	12.579065908194295	182.03374429674236	5000.0	2.2753748234217497	1.441648181798553	0.9270986872684104	0.5273666842355231	3.344708718548421	1.8365209789425123	1.4477993395970625	0.8235597220090023	3.726294379548499	2.585744188362118	1.1161904717203015
328	1.56596164019879	14.920889609542787	219.00229025567222	5000.0	2.3798202514705284	1.4061415517735103	0.8934162828846893	0.5130563066584442	3.5899186940721832	1.750060383921271	1.3748543125247976	0.7895285650042805	3.752180977761266	2.596217196393586	1.1715001813092139
329	1.3906971245673303	13.221662146194296	129.92770953460425	5000.0	2.2456636559232543	1.4771622051514302	0.7279441356361201	0.7174971997814845	3.3412955030778586	1.8889726157467834	1.1406360048974329	1.1242664092192722	3.747585266470674	2.5841335982461446	1.188129981994852
330	3.5201094082839157	33.757734103464365	197.05659167985664	5000.0	3.257654303953212	0.5816986945522539	0.7666886928182025	0.5916535043915889	4.223648158652753	0.8328957672890389	1.1755474733796674	0.9071697401029493	3.5696305697122046	2.5988475978576284	1.1301625633832149
331	3.445752834141292	24.060265266398478	185.46494154575336	5000.0	3.1990006316384343	0.5209713660894998	0.9561014684715698	0.4954149105247314	4.028203143625215	0.7696593480156546	1.4930913975506033	0.7736623836644325	3.5323081364279525	2.585744188362118	1.1259852380122304
332	5.804469749742552	52.552154334146636	155.07518998192154	5000.0	3.6674045077850312	0.0	0.9112942511449786	0.6543507956096759	4.888456664303041	-0.0	1.3396724556573436	0.9619458655800184	3.595037492770201	2.616524777269843	1.7641406099787236
333	4.39318942934218	28.146412320920014	208.10288309701738	5000.0	3.500192095726584	0.12465846533077589	1.2568156567534348	0.3650631970454512	5.255994090901664	-0.07756614434636903	1.8267509145857714	0.5306104562757001	3.7678946587083835	2.6233647074281228	1.3069586641166897
334	1.8475802515625794	13.273031499206345	225.3608950029491	5000.0	2.403861304234805	1.3233688578807854	1.0621434096802833	0.3788936246964152	3.596244726064918	1.6268602299026367	1.6643021849295612	0.5936990068299162	3.740553073863516	2.5841335982461446	1.0875981959075365
335	1.9994732781791054	16.65622243625841	250.39057716534958	5000.0	2.5944451529360397	1.1962157289019604	0.9846631397268514	0.42323580896849844	3.7586107249881917	1.5016384833160468	1.5074574886789305	0.6479474695108767	3.707827083247023	2.599279915266675	1.1078655290576362
336	3.783852892137623	24.646586138525453	282.4933821968613	5000.0	3.2968820561831196	0.4237470808963052	1.3134047807148446	0.137454458929966	4.166741240177544	0.6407247794576223	2.051072448117972	0.21465511449468888	3.536596791123914	2.585744188362118	1.1829887422361245
337	2.9190965455390043	16.62780691644921	108.89509913398237	5000.0	2.964373252719396	0.6442712099060632	0.8432164992168482	0.8155451152249586	3.742038659245785	1.0004664218475745	1.2020248475063056	1.1625786422268405	3.5535542854132527	2.633703038533633	1.0788289959294566
338	5.792454642951669	53.26717922505199	144.03411530638255	5000.0	3.662035061114953	0.0	0.8772162536820108	0.6937982397427218	4.880076249444918	-0.0	1.2895751852227517	1.0199366345163146	3.594794034591992	2.616524777269843	1.7627061855612771
339	1.4269370432429274	10.958956350733411	209.8150951702432	5000.0	2.091276382491979	1.6074681471491505	1.0716759176563408	0.4192739856982479	3.5179112051993306	1.919583537609705	1.6400863356391833	0.6416543691086147	3.859617723778417	2.5948472164978593	1.106605820784318
340	3.916638224820258	37.902632946842836	168.1567925891096	5000.0	3.373141166661457	0.39507676389042073	0.8270366445145728	0.5799726647407217	4.26150690700937	0.5992701948858975	1.292658962875722	0.9064977571097206	3.5299669109403546	2.587613619903586	1.1939336157839398
341	2.6015316802392934	13.240010684129391	106.93998513301227	5000.0	2.750620413990625	0.8354306398221136	0.8671165680621028	0.8035433233932192	3.336315231035755	1.3148772784643337	1.2474205676998684	1.1559650750057173	3.527289076102837	2.62835547263403	1.0631570092408815
342	2.115182775159222	16.78809369437421	140.6119127716223	5000.0	2.6534912935609634	1.0863700237492087	0.7428508843205269	0.7170510530606489	3.7911193710128073	1.3739637164772514	1.1290234287405447	1.0898115026800426	3.691959009455323	2.599881627345674	1.0999208321452616
343	1.2532068957521356	7.072945225441534	177.1386370239938	5000.0	1.5489913645621087	2.04041869971827	1.1876089655412088	0.47969191544647316	2.9139623309750364	2.5810078417959903	1.7084760049179075	0.6900774169551118	3.9467617973220226	2.62835547263403	1.0494540043558942
344	1.2341398430653165	11.083656470075304	101.00157542335269	5000.0	2.0573811084166915	1.59138994130974	0.738040443240946	0.8740300774548322	3.4656628672295318	1.9618095877859034	1.0595117159244625	1.2547349073002456	3.8708595391200715	2.630420785211105	1.1716523976593132
345	1.0979434617374961	5.997664894811249	110.2587618474834	5000.0	1.30168034906865	2.205102090075659	1.0091314854445235	0.7853307111144776	2.722394333284505	2.8391483935604014	1.3966119616438264	1.0868774592892514	4.022516073888992	2.650622317851655	1.0369957818270608
346	2.6534984553312553	25.504384227490288	327.09042209592604	5000.0	2.963433880623873	0.9308812182796584	0.9196920492485232	0.41046376688699837	3.9542063344380782	1.2588743926857855	1.38694381813767	0.6190008759112233	3.6095127105863787	2.6122354575195263	1.087004374194337
347	2.365245726693284	13.925486549862187	82.54156826215178	5000.0	2.695861437373113	0.8707750686179382	0.7846052805846098	0.9314968684619469	3.434014863566486	1.3046130388206179	1.1036098836759969	1.310224613683296	3.5762311998731984	2.641369327518804	1.0705941234832956
348	2.493037272382026	24.191883254474213	113.1458272855797	5000.0	2.915959435099024	0.8981968726430477	0.5502881694983042	0.8341153532929741	3.821574605879806	1.2401624120631887	0.8424566621552981	1.2769782730897905	3.5905859765940416	2.599279915266675	1.10346167713944
349	1.1363521414003799	8.413708538344709	287.9937966937598	5000.0	1.6925580391246373	1.9706496855125653	1.4843926259980185	0.08544920390446453	3.0512400367458326	2.4893021268489557	2.1821710297545263	0.12561688465040888	3.9241650389998615	2.616524777269843	1.0848587958421994
350	2.6158679478771525	16.972896849054685	101.43719632204052	5000.0	2.8579178412641255	0.7785727275127143	0.7685725724467851	0.8416662736326206	3.644537224542731	1.150857604354203	1.1171014954328677	1.223341408004135	3.5679188661669685	2.6233647074281228	1.0726680558430852
351	3.214410488850243	32.07817592715988	164.45870534835308	5000.0	3.172143471587344	0.6900750505726087	0.6293458039954434	0.659382062059322	4.157985045791237	0.9376467734148086	1.0095720860880848	1.0577550842415917	3.5814794947678608	2.575473194107359	1.0994469333859889
352	1.340375953840452	12.702165901343552	253.40322578070297	5000.0	2.177380611240031	1.5806085986214977	1.072952036958253	0.34428599298739027	3.309980191276104	2.0146857376427563	1.677024925689867	0.5381192932375267	3.7699050739231272	2.587613619903586	1.1726685974829305
353	2.3936356958544986	22.857752879632418	293.07811810253406	5000.0	2.85511938331111	1.0211345444316944	0.8807065207670439	0.39288067051334163	3.7534692557538403	1.3914606146874549	1.4148537969452846	0.6311622490748476	3.595472958230714	2.574920559511595	1.100002681568499
354	1.249020460863907	9.008401361336473	202.58924646026242	5000.0	1.828470818100299	1.8270910801757863	1.14694255197813	0.43054510428547044	3.3247607933893337	2.2167046845156646	1.686093534745666	0.6329343309306159	3.93024667179064	2.616524777269843	1.083497254584071
355	1.051676037141032	7.007872038413315	276.98620095920677	5000.0	1.4303711427908636	2.192360589138422	1.5651455333307165	0.05885214959624374	2.91471050184956	2.759343624927179	2.2749008727798117	0.08554016456000291	4.0172475820582765	2.6233647074281228	1.069526746948704
356	2.243751146714217	19.331438251154875	139.93949281954815	5000.0	2.758789807048534	1.0179845667233833	0.6793340392547214	0.7602413382618556	3.6663522130070083	1.3922465419578123	1.0210819741141042	1.1426907553862415	3.6111857422325833	2.608174875644247	1.104160453644532
357	2.2954299754110203	19.580694406556724	135.34837931318287	5000.0	2.78188047247287	0.9895688718224573	0.6750850253364301	0.728692870175415	3.6426376517417722	1.3509765922187256	1.055158455785865	1.1389475618323548	3.593860130789359	2.587613619903586	1.0999612026486014
358	4.227123116890725	25.834428879647948	271.45375755914876	5000.0	3.4403196546816965	0.22758626045000613	1.4196527997220107	0.14549083968597198	4.298266004630217	0.4364981375857317	2.0869985188591285	0.21388269511506763	3.5178226780950723	2.616524777269843	1.273576484173385
359	2.0037407218475036	19.74775535772499	153.42988909330126	5000.0	2.6862012264056054	1.139928796155657	0.6279162008645214	0.7445136071075664	3.807893172179044	1.460815916976437	0.9613003077566447	1.139803621336938	3.6849065091245317	2.599279915266675	1.147376277220602
360	4.163499669110921	37.21376502514147	106.51568463606311	5000.0	3.454826379172097	0.08344019297987394	0.9474472809038246	0.7883423050725291	4.871796855041469	0.024345461102825202	1.342218394941656	1.1168194417842923	3.6775900764351217	2.6370280790641623	1.241629635954881
361	1.4836015042963286	10.718957795257582	135.22349679156963	5000.0	2.1146480681165203	1.5390483676732047	0.8705563380689463	0.7087967806810136	3.4874849494946587	1.8719163315125238	1.279784598381438	1.0419856402516547	3.8405857598201374	2.616524777269843	1.0973299506290752
362	1.88415754881667	17.441003549548885	135.32514996089097	5000.0	2.5919224362293543	1.18559727314316	0.6583479996445171	0.7197277767033077	3.77944690710559	1.4534233104498706	1.0492242085398884	1.1470465578743418	3.714570491984845	2.5777977428601697	1.1481578353190158
363	5.307942565250058	45.76108578946131	234.43080284381614	5000.0	3.6440197996817045	0.0	1.3036922638020552	0.3131295069384503	4.890266768678537	-0.0	1.8715467968025987	0.44952059774132014	3.605667081611228	2.630420785211105	1.5703969564722233
364	2.775867248442808	18.899624579632757	323.3306640968938	5000.0	2.9094606504710674	0.8595846021511487	1.2926438699152512	0.11353811726970431	3.8276778073921096	1.1621454943016452	2.0204034432271945	0.1774601716745714	3.5938434582977603	2.587613619903586	1.073993805882118
365	3.627964831141427	28.30226769151434	115.66576576207046	5000.0	3.2892816619569865	0.36181157350980514	0.8176196743725302	0.8010771105234307	4.147991796260702	0.6220405285639363	1.164644827086057	1.1410810455168567	3.5378790987137765	2.6348950101813764	1.1457418236392198
366	1.8228629751690342	11.295796031630651	183.54349872288176	5000.0	2.28216077388838	1.3899702093342217	1.0325508964852057	0.5133189340867501	3.3030488546878436	1.818085108177714	1.5387442282977708	0.7649662111481854	3.7124222011557566	2.6090004068972785	1.0653696624935778
367	1.6443067587139457	9.308522526487984	291.9568962035947	5000.0	2.0116706646492366	1.6527904975001695	1.4990918836692586	0.06949650872102087	3.3716773833114164	2.0078257443261265	2.203780066128923	0.10216519898037912	3.8427241963734224	2.616524777269843	1.0570068620413111
368	2.3591746442571195	23.574334990693696	362.587358823475	5000.0	2.8537309395824786	1.0479305561166492	0.9635916236934046	0.2677050972242654	3.8225693649100863	1.3712856307779149	1.5917589654722282	0.44222259526917895	3.613918278214704	2.566479108308399	1.1071134651931285
369	2.5888096340630704	25.068586406684883	314.608397027738	5000.0	2.940416865218254	0.9537002202293603	0.8888143762917169	0.4415394532997219	3.921252792334543	1.28848039932095	1.340378668791308	0.6658646399284605	3.607988250187631	2.6122354575195263	1.0900630750526865
370	1.1771611316450714	7.861218581112133	213.875941928516	5000.0	1.6404417519904904	1.9891644547226806	1.2606122816945045	0.3565109264485704	3.0142939822291055	2.5065390543178236	1.8322692163718532	0.5181799394766067	3.935641096197694	2.6233647074281228	1.0661132320774849
