	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
344	3.5291251351093846	26.30469681445795	124.78317872197971	5000.0	3.2386746902648	0.0	2.3044701521505364	1.1192414692268384	4.380676408915279	0.0	2.105344840873284	1.0225297345375344	3.7542754921630483	3.3311931558210874	1.4687225482507347
345	3.328289645061466	17.073177253113197	80.15834402652892	5000.0	3.109701366057824	0.0	1.9816135308344973	1.5575002473169643	4.2909631009511955	-0.0	1.8212664079881005	1.431471291819948	3.771850400379622	3.3244075721046427	1.6152623679935898
346	5.475096779258716	33.19382639206397	276.7376732634052	5000.0	3.5005469507347704	0.0	3.263413215193646	0.08688292808478248	4.686493708642303	-0.0	2.7461302249185966	0.07311113215213627	3.7528675328565178	3.4254215470065996	1.7238579915664738
347	4.061246813381134	20.395015531269646	150.6615221665999	5000.0	3.31859176300209	0.0	2.440859819562293	0.9480879559947697	4.49097852641995	-0.0	2.185382665019588	0.8488545582746214	3.7626078748570797	3.3537697692795763	1.4672217109482975
348	1.0047872377223086	6.286424551761753	188.36768046618064	5000.0	1.2600665828214106	2.13276170395191	2.683796139472578	0.6667022768973574	0.8322323493264844	3.048387867521962	2.3655908475858127	0.5876544723709722	3.416932768402616	3.3716633515716277	1.3406810121276245
349	4.057650136951275	21.868963594654005	248.95618538054273	5000.0	3.378832651976001	0.0	3.3625293545288573	0.0019646966383977116	4.557965900347139	0.0	2.9638498054383873	0.0017317516474966155	3.7617737287165114	3.3716633515716277	1.3976848804569695
350	4.650724296889586	27.963504985193065	131.34750650686	5000.0	3.34791059656832	0.0	2.170783067731346	1.2368906462458575	4.550406538276867	-0.0	1.9028589801938212	1.0842301604030897	3.768747839436889	3.3777921552727617	1.6283965699329608
351	4.185025771169461	29.004989019154042	91.94280295979407	5000.0	3.231881745961655	0.0	1.9348782202650603	1.4956263454154595	4.3855269341091585	-0.0	1.767688713586352	1.3663918394673615	3.759803743581436	3.3311931558210874	1.6615955494225838
352	1.841660249346789	12.628631038256772	214.30595232710365	5000.0	2.3798147326149666	1.1058593515855983	2.7267615695459724	0.5570405055583105	2.8894144215371176	1.5054651941462156	2.3763542558666577	0.48545703110155625	3.6283454513257736	3.384738079652424	1.4840126079802058
353	1.016577151724473	6.839136172945019	166.13342072653637	5000.0	1.3985395264774432	1.990515403393707	2.4598518410649537	0.8944199322071515	1.0921206289897891	2.842636992023919	2.168198588579802	0.7883726988083994	3.445664454200955	3.3716633515716277	1.3895217434260954
354	1.163208032473876	6.503604817063266	120.107366461608	5000.0	1.4450923084510565	1.8657810327068454	2.1212602433438494	1.2754059540574012	1.1288107643457441	2.6962904154142207	1.8992345757202025	1.1419132063715303	3.4331244809258488	3.3537697692795763	1.455423532534748
355	3.544713388409891	33.493096502482494	86.6760350027538	5000.0	3.154247937433132	0.0	1.9938024665640057	1.5007647402121478	4.3167054850083915	-0.0	1.8324690460645225	1.3793266775334994	3.7642506043032067	3.3244075721046427	1.5911563287747112
356	2.046500290701338	18.86865474444556	128.78467542212834	5000.0	2.7367052290085385	0.6698505657879302	2.0639089682053515	1.2728619401414356	3.667704670144785	0.8341321782768156	1.8192008303567886	1.121944588693923	3.721491133736156	3.3716633515716277	1.662635989572959
357	1.8698379449421694	11.135966799271424	85.11337459632729	5000.0	2.41295246950195	0.8125263005812845	1.8760574620545079	1.5608500795044327	3.266527856074456	1.0263108469209472	1.7139505561538178	1.4259797026204444	3.716384480884833	3.3311931558210874	1.688329772976459
358	5.932925072037289	46.94828167360295	119.5272471691414	5000.0	3.4457575596086296	0.0	1.8687212194063432	1.4549973802898748	4.599847599549633	0.0	1.6285778970781128	1.2680203709568927	3.748222933792319	3.384738079652424	2.0925007172623578
359	4.365288737962435	39.006681666903475	237.5647673526541	5000.0	3.3993920479037847	0.0	3.180318122020476	0.1636165332189945	4.557899468140835	-0.0	2.803242515782674	0.14421727783416394	3.752679630878837	3.3716633515716277	1.441819834357569
360	2.6851729320430806	15.42215749682283	180.30496353070234	5000.0	2.864656660700767	0.5404836216076845	2.583831382037546	0.7543550387972573	3.7405355374332028	0.7210239436074206	2.277478448960811	0.6649146518109692	3.701976290906202	3.3716633515716277	1.4547439927222392
361	5.56420412170621	50.62272803753729	96.71896802274759	5000.0	3.373602801587488	0.0	1.7623918674110548	1.6073320341447124	4.521522639327848	0.0	1.5534332172586607	1.4167581110506582	3.7458569838185833	3.3716633515716277	2.0519292685622514
362	1.3039778011835914	6.8007831973290065	119.5829997789678	5000.0	1.5703705375936594	1.7411292746790386	2.1147316214100007	1.2813081048764543	1.5042954059211397	2.5103760649242464	1.8933892842018807	1.1471975975450484	3.5276291762961574	3.3537697692795763	1.4599667780447096
363	1.5322619967359479	8.729803098460042	126.55014384580653	5000.0	1.9642012833811215	1.3878592251597308	2.119001367299099	1.284522434705572	2.3077656403258766	1.9317086635381706	1.8574683213380825	1.1259831009712062	3.611462863086668	3.3777921552727617	1.5003222534007048
364	2.9378747450690152	20.531444960871017	96.32765200237804	5000.0	3.1236546744639386	0.0	2.161089964720829	1.364070505024518	4.292595866986019	-0.0	1.9862200656899733	1.253693391910942	3.7662546622934676	3.3244075721046427	1.5654211483613747
365	5.846678086049315	51.83830890265017	199.7598889714026	5000.0	3.502997290125153	0.0	2.520941114943567	0.7943337933915835	4.6668045402026275	0.0	2.1510774962246164	0.6777919314841352	3.7478369839556898	3.409136099230152	1.9123048482045277
366	1.030179599315868	9.328471940429608	119.14580393622893	5000.0	1.814570379963448	1.567040022221872	1.9893788837838497	1.3723374171740854	2.0076760082218907	2.1535043415991066	1.7535074332376055	1.2096257186302353	3.562156750844419	3.3716633515716277	1.6328757865532237
367	3.411270598392262	22.631469928038445	179.9488411638874	5000.0	3.2515229677712436	0.06852480385849946	2.7704782715374208	0.6170134953919888	4.620426524417401	-0.022666992796721377	2.4805009857211067	0.552432624809482	3.8153465710756342	3.3537697692795763	1.4229721107316975
368	2.8040710319087956	17.121076347643335	89.5758543622767	5000.0	3.0416782489473446	0.08505942605455674	2.0752497528050906	1.446827716402293	4.311431862060337	0.038846681761347875	1.907325825221764	1.3297541003971416	3.7936792347202952	3.3244075721046427	1.6005717301162898
369	4.138932787083278	38.88067779504474	108.80691086660609	5000.0	3.266369294137545	0.0	2.0702279182418537	1.3709423261797538	4.4588486154744835	-0.0	1.8535436442952489	1.2274500855653914	3.7699211726675617	3.3537697692795763	1.576544556240873
370	3.8287527354666033	22.484817496938614	158.3908132952967	5000.0	3.3060888249073743	0.0	2.554168944049101	0.8472817696026773	4.48423617564321	0.0	2.2868320782376	0.758599439769899	3.7648338468253546	3.3537697692795763	1.4340096533412774
371	1.1888471878398335	7.952928621781166	187.81666782072068	5000.0	1.651553300211228	1.7767293402069215	2.595486154704727	0.7457073641819711	1.5114714504307412	2.5168984477984138	2.2619486201731056	0.6498789216836434	3.470098720042952	3.384738079652424	1.4015279057971237
372	3.617069343241514	19.96707022672384	80.16748397732552	5000.0	3.138772960349285	0.0	1.9385698170568186	1.5714723668031816	4.307039589155159	0.0	1.7817056819643295	1.4443128229624644	3.7665290470409767	3.3244075721046427	1.63821240431146
373	1.7384823996147862	9.952628575529062	98.86591884594209	5000.0	2.231742616085968	1.0529684738938565	1.9366754515848368	1.486152996994491	2.7656877940141342	1.462504120538617	1.7339696961464406	1.3306020162112722	3.6463818134552315	3.3537697692795763	1.6095543787376028
374	1.0837618907369773	7.54516602304262	103.73207889489782	5000.0	1.6246073563231338	1.6784506381353732	1.9568496201863514	1.4476319239142938	1.5453793334523402	2.4132964167305992	1.7520322976893832	1.2961128232339743	3.5034104355531483	3.3537697692795763	1.5708416668105039
375	3.3330342523760215	21.318105497763618	130.23469424678052	5000.0	3.2291575128295977	0.0	2.386946649609186	1.0462821492033907	4.3757087855406915	0.0	2.180694685719755	0.9558747041559759	3.7561390877082115	3.3311931558210874	1.4661578166849778
376	1.105271860285283	7.592573020234003	210.32750663984322	5000.0	1.5468464454770139	1.8919227180268325	2.797014745224723	0.5336922505762782	1.3253646761599664	2.673039202431989	2.4375794230675236	0.46510918488233166	3.4505462432709053	3.384738079652424	1.3713913218241751
377	2.5004232253854215	23.777392397536826	277.72826935569447	5000.0	2.936629367947525	0.6178273963901407	3.1721974235718706	0.0916180105507669	3.9326472804367802	0.7408022343329941	2.706783768560937	0.07817613810032853	3.7292047107155195	3.409136099230152	1.5139331137675396
378	3.1097150574060017	19.24863626712676	116.27679592718111	5000.0	3.15630446058149	0.052114928573705796	2.2622199957341085	1.2166823957831392	4.462126125889352	0.0017397536421448413	2.0437948181016248	1.0992074954982938	3.8034340965657076	3.343660890336222	1.5045469158352116
379	2.4278620919918126	23.600519544711226	111.28643880211727	5000.0	2.9581479445151695	0.33501066427031695	2.077825368605176	1.33655556116849	4.190166813120195	0.3356481520962326	1.860345893318025	1.196662475576714	3.7914116670555833	3.3537697692795763	1.6345444410706318
380	1.5205752711883098	13.748301998701816	121.34675531937928	5000.0	2.36005439938647	1.0507873311633358	1.9701890325643785	1.362295940029071	2.991809944850419	1.391384919841753	1.7365928338968986	1.2007748129742062	3.660281255781638	3.3716633515716277	1.7060457689815354
381	3.0821774944952423	26.1499801525899	156.05033362527965	5000.0	3.171595593732961	0.145401369477875	2.520810710469625	0.869731864878692	4.747033328595086	-0.025627864041855797	2.2569653465162616	0.7786997538686569	3.8785352824690746	3.3537697692795763	1.472277449746362
382	1.4514917729665942	13.122689436062185	114.56500228512711	5000.0	2.3037519841474756	1.09044324467692	1.9289703626602024	1.4201611116586577	2.830831850066564	1.4899142702288939	1.7002612709883456	1.2517791789123107	3.636393285098057	3.3716633515716277	1.7201335934016644
383	2.109461569724606	18.922005187028695	83.64324101059837	5000.0	2.800755778157545	0.3927482209162473	1.9158871456689819	1.5725971868889594	3.9923562958677166	0.42349423978009126	1.7350428979932055	1.4241567342230104	3.7875250839320116	3.340994165815867	1.7569647206078913
384	1.5130594472596675	10.084691212561252	96.30615475364573	5000.0	2.1401266411460993	1.1553841035468075	1.8921586420923466	1.5198701517738993	2.609965959350142	1.602464997234264	1.6941123217133962	1.3607901019743922	3.633666690136097	3.3537697692795763	1.6569987067021459
385	1.0869708503471334	6.646564973319285	171.11958882037126	5000.0	1.3849781230815268	2.000937822203563	2.5190068206216805	0.8384039372364853	1.0129017706346497	2.86072115595417	2.2203398358863202	0.7389982612078363	3.4164805118414883	3.3716633515716277	1.3683634380603122
386	4.760547564396517	26.43099357487253	195.99235738034676	5000.0	3.4120299015428697	0.0	2.711957652228926	0.6193391493714593	4.565167169681439	0.0	2.390413380061651	0.5459069717540581	3.7507437607485743	3.3716633515716277	1.5580265444713557
387	1.6245716614251315	10.96066062182476	149.4189333631837	5000.0	2.2037188809127786	1.2131386237038613	2.2360247237372963	1.0904444747893187	2.704971339255957	1.6367342529834297	1.970909617035236	0.9611555182686358	3.636885363771629	3.3716633515716277	1.5301721981423333
388	3.6267016944631494	28.41088838812754	155.06932254492196	5000.0	3.2853351032065663	0.0	2.561521856088356	0.8606825792642301	4.4578695363301994	0.0	2.2934153839969955	0.7705976286445209	3.760941274485858	3.3537697692795763	1.4303945361540484
389	2.238395019643546	12.72606201663911	82.76442470677618	5000.0	2.6809083975167844	0.49637699496978305	1.9205692559647978	1.5841336831803687	3.6491600759332377	0.6491849588806714	1.739283054953776	1.4346042785908422	3.736116184179264	3.340994165815867	1.677490951397768
390	2.6683097588003917	25.67034560736807	128.60018488169246	5000.0	3.0471570776033405	0.2684820615291428	2.2290553103161903	1.162845089110479	4.172383802307752	0.30329986856621693	1.9957470705582812	1.0411337347103	3.7562822380712753	3.3537697692795763	1.5648324174094872
391	1.4913062821483059	14.433796173795315	224.76101643613202	5000.0	2.34022979445247	1.2056731925732456	2.67513540489103	0.5972338065435583	2.9185737712540236	1.583063553189628	2.2826489419780196	0.5096097618564066	3.6469480141390385	3.409136099230152	1.6174396968815752
392	2.2377281526106696	13.072843812235991	167.29316062810022	5000.0	2.592529788348148	0.822702429215378	2.4249591349744555	0.9031353506052735	3.264840117028744	1.1302501944916277	2.1374429492221103	0.7960547703682499	3.6642940155553663	3.3716633515716277	1.4808781760968674
393	5.618846520686851	28.57952968593974	85.41829591264717	5000.0	3.351820838294499	0.0	1.6803129920755258	1.7234504801754982	4.524274195001664	0.0	1.47292408626018	1.510737425526651	3.7539678533942475	3.3777921552727617	2.138774134477041
394	3.1524686781899995	29.374890593417675	87.07137052973796	5000.0	3.116775781862131	0.0	2.0565292628379486	1.475510099509206	4.295667129976675	-0.0	1.8901201496509699	1.3561155780721892	3.770951428849917	3.3244075721046427	1.5785576197652602
395	2.2126007278272866	18.287698799879884	283.43516038518567	5000.0	2.7362277032100266	0.8126083526269232	3.2199157108830363	0.049520431740317505	3.5279454208144667	1.0524043769519467	2.7475009964981423	0.042254968070648324	3.6850528811676018	3.409136099230152	1.5116621545924098
396	1.5976713704018004	9.15783657923237	168.1912087733902	5000.0	2.0053680110865586	1.408465095240292	2.4304006114200334	0.8990929853963712	2.3649026732604828	1.923601671128889	2.142239254980096	0.7924916897004843	3.611617644534976	3.3716633515716277	1.4357116275786157
397	3.7936222600813676	21.945695904578944	85.84195092875567	5000.0	3.175976165660047	0.0	1.950498874480981	1.5555132914907066	4.382745220797597	0.0	1.7663875596024659	1.4086854203474495	3.778909100373756	3.340994165815867	1.6249517496274042
398	1.2263370297292382	8.94222147279812	183.15834530133228	5000.0	1.8070290843271863	1.6370803989863878	2.5130283340404165	0.8123383419508574	1.9227831489812328	2.236260430755353	2.1900871874561445	0.7079473679174715	3.5285390675551005	3.384738079652424	1.4546698633786008
399	3.3165144184148816	23.244730603250837	179.4950128642832	5000.0	3.2222318591273162	0.10988176722850139	2.7409141442928995	0.6345117679104355	4.543313268198816	0.04339190882965702	2.4540312431046725	0.5680994079336594	3.8044179140334022	3.3537697692795763	1.4305539120219724
400	2.439822371832166	12.456264038495519	201.25659860645436	5000.0	2.6316013799815	0.798405991785975	2.7355489330361715	0.6039198545012017	3.3205481416784757	1.1084093774160972	2.384012383684287	0.526312066472781	3.6696409846258207	3.384738079652424	1.421016334570943
401	2.272449451907329	18.80610267676933	215.52772686728454	5000.0	2.7830291773470277	0.7216565742601074	2.7080482268937898	0.6055382199593788	3.6183001902852556	0.9443865939700316	2.310732910432383	0.5166957809277077	3.6950577378076894	3.409136099230152	1.5328662936194926
402	1.5437016484963142	15.308897455201874	152.4937260672879	5000.0	2.4240060393421357	1.0604315733127825	2.142270941148919	1.1427676055010103	3.1882020042374646	1.3309152765762193	1.86697462846609	0.9959142350869534	3.6910030721833635	3.384738079652424	1.69473823837136
403	1.620033527687734	14.488548708017447	277.78135744002617	5000.0	2.381321165849178	1.1796444422618169	3.1161571712405625	0.14114941910874634	2.9688619760334753	1.5475711651907735	2.6589655450577974	0.12044047250853751	3.647919579395292	3.409136099230152	1.5593366237666684
