	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
366	1.1098331402578774	5.694480047273021	110.53277344273423	5000.0	1.9205000624352973	1.637780964633894	2.2416925006660597	1.8271555235561063	2.676092635711852	2.310684678087428	1.5795413626153547	1.2874503191363074	3.926884497775471	3.8135645256456785	1.5918902879115078
367	1.229124950921432	11.480884304947303	104.56581649255102	5000.0	2.6824182641258654	0.9266565309208311	2.0937644260138635	1.9781358770531359	4.080711705485484	1.1518775376828816	1.4474385477489387	1.3675034715261254	4.023765631221715	3.840487549056848	1.8302609342431262
368	1.540773172430859	14.859892947631513	95.25271356121388	5000.0	3.0050436842387183	0.5353241768041966	2.0977915844070067	1.9889696058414348	5.084126923071764	0.4434671570611734	1.4781458994633447	1.401467757276185	4.203603868436233	3.8135645256456785	1.8658451523430506
369	1.6561284765793702	8.973970383833803	185.07568761841216	5000.0	2.64370948756821	1.0477789742765535	2.848733202444478	1.2055071928477048	3.5525524330425817	1.4751287687283865	1.9253133568033567	0.8147407760476097	3.8838676673109673	3.872864428568473	1.5104829708470777
370	1.2848857026430327	8.590864514047327	185.44480831690444	5000.0	2.3954101793228086	1.3149524236414871	2.8078532955735573	1.2488293653634654	3.0323365941119995	1.8813577417344383	1.8838202870748075	0.8378536361836151	3.8176841295524304	3.8835226319506595	1.522652489380891
371	1.4014441146109	10.023854441494864	105.74040689102613	5000.0	2.6716604559138464	0.9126738661490968	2.1453636938549834	1.9512770821957695	4.085198426653624	1.1476107174201102	1.4831095947783548	1.3489357403431832	4.032427239597636	3.840487549056848	1.7429568361582455
372	3.2234437094177846	30.035716160321666	230.14389876784188	5000.0	3.6513492117347197	0.0	3.466130090400561	0.6493177697219874	5.217250828747213	0.0	2.3257849900821843	0.43569441516216045	3.9893651169957787	3.883398535928634	1.5394840090892152
373	5.020934957628283	31.1855487013395	105.47323015398298	5000.0	3.702228694179023	0.0	1.9342704511319853	2.1092297118259378	5.139280168688838	0.0	1.3072746623091491	1.4255206957465583	3.9360377633722727	3.872864428568473	2.4140469253948154
374	1.439949823699165	10.396586591759789	308.131061922594	5000.0	2.6074630469599196	1.182702950948851	3.9070036100297085	0.16651106536115545	3.3937032541264878	1.638024329596393	2.5368753437553386	0.10811810234645147	3.838360514912335	3.931840336649817	1.4921342089378167
375	3.754874670441798	28.801488499144945	202.03072231310836	5000.0	3.6834801522540994	0.0	3.0525211855412673	1.0097275193415793	5.175145507072725	-0.0	2.063043252139146	0.6824232883767749	3.960306023794323	3.872864428568473	1.6763308560583046
376	2.659631302763441	19.931897394950603	280.32779815310204	5000.0	3.495914231188425	0.2106335565205487	3.892501059450592	0.14668000997738062	5.32819343324264	0.10595415364648239	2.6307427718049023	0.09913353140377268	4.082011945048899	3.872864428568473	1.5155958324955954
377	5.085477049371644	27.217995643640858	114.88766663501214	5000.0	3.7237198744127276	0.0	1.9986681445634644	2.0446572449251272	5.150605759569787	-0.0	1.3409288881988113	1.3717834917431615	3.93165906975588	3.8835226319506595	2.4029074453180157
378	1.2352821047057676	9.834726626263539	139.40783742487682	5000.0	2.526189356101583	1.1483156444955298	2.3720448627089943	1.7202472085511618	3.3311849752842577	1.6366907749387294	1.5916501093738757	1.1542916833847698	3.8569087714908163	3.883398535928634	1.6600990805232454
379	1.1915055722154122	8.203590543476446	154.6517437891324	5000.0	2.3207875244254024	1.356900157472245	2.5348852484424858	1.5542241415171345	2.974145225543162	1.9493323077967954	1.7009165578453407	1.0428896450179623	3.83364186810163	3.883398535928634	1.562415541362934
380	1.4842692341158747	13.570314224408921	254.62780833990675	5000.0	2.839322144829147	0.9592691835911724	3.3305664464910087	0.7345228983883061	4.113004025977722	1.1751641641410897	2.1625861509704687	0.4769366031711524	3.9638454721302168	3.931840336649817	1.6151039013682522
381	1.3976481029756718	7.525080674337823	89.22373715070118	5000.0	2.464705553313245	1.0387104430765275	2.071637119362958	2.0520759355386264	3.462391620757761	1.49928580502979	1.4597169403880579	1.4459337391046199	3.933664052640114	3.8135645256456785	1.750650966766208
382	1.0760990644746056	6.858416813533047	295.98089452506747	5000.0	1.9901060855893768	1.7583111645859992	3.912057307436431	0.14072216891389022	2.719298412493873	2.381473725853988	2.5942002989911486	0.0933170104581933	3.8941447238986013	3.9005983632628487	1.3796292891419402
383	1.128022180619504	8.996256834563676	202.88446496209977	5000.0	2.3482357787119534	1.3924160397262422	2.926199618019152	1.165359372794458	2.9633979423234384	1.982012352052137	1.9201763023413212	0.7647104584293674	3.815148527573132	3.916105404625903	1.5399761394296911
384	4.235994309764423	23.869981336923438	294.5353341676725	5000.0	3.759260377428946	0.0	3.85105483887399	0.2533654569966979	5.2437608202078	-0.0	2.500546977512218	0.1645139459723559	3.9544108718461874	3.931840336649817	1.7844011441884828
385	1.463202334537879	14.197789026337976	293.4405442441716	5000.0	2.851948870271674	0.9724058466833592	3.6530964499304264	0.4524356892531518	4.13844562274167	1.1872173451355075	2.3205424406729023	0.2873989868532023	3.9668021977016408	3.9649434280693057	1.6216522529537818
386	5.553298238854688	36.06077096155959	136.51238718626553	5000.0	3.793717000718565	0.0	2.0952311137160113	1.9747325588650577	5.191505464847854	0.0	1.3604646123720294	1.2822231149813446	3.9170965961006137	3.931840336649817	2.5513072522620592
387	1.5410390948557215	14.586221975635304	326.65428653493507	5000.0	2.897741420698347	0.9344290719541262	3.965820748869427	0.1318956146167114	4.225551556846281	1.1343948132378654	2.5191930971403633	0.08378354517919817	3.981461506201854	3.9649434280693057	1.602374282439196
388	3.002612184667847	20.49413491673087	282.6515104275862	5000.0	3.6374369631626413	0.02426384707870415	4.0528520861729325	0.05224417544299076	5.238991974895755	0.011572202492894961	2.719477429641124	0.03505601806494418	4.002548812547358	3.883398535928634	1.5097763832746927
389	4.271060895035288	33.76589706550432	269.82281407034185	5000.0	3.7554007853397526	0.0	3.5971875949710648	0.5110922929888169	5.244258440520558	-0.0	2.335707213865428	0.3318597999598083	3.955912727172897	3.931840336649817	1.8098580737526895
390	5.200518418663171	33.34876276890056	125.00383895462326	5000.0	3.748315176099579	0.0	2.061827532466441	1.9910540179596774	5.168937599839931	0.0	1.3672584987507976	1.3203264990213732	3.928261298806051	3.9005983632628487	2.4199297852073722
391	2.7305451015884707	15.223710707709033	149.70125840717478	5000.0	3.530042052936248	0.028399344736861367	2.7231157111887936	1.3455719424294532	5.1368356023329875	0.018223298107199734	1.9187617836667685	0.9481168977504746	4.0109687909287155	3.8135645256456785	1.5764389180488134
392	1.1112066965077456	8.991585641983868	129.1537051192388	5000.0	2.3899018011350384	1.2655904215028364	2.290658536620792	1.8206463125986012	3.117767314662988	1.822985651288083	1.537039609860858	1.2216598210833318	3.8497261984476303	3.883398535928634	1.6691195257819962
393	2.4905308127984562	18.4356699787651	230.3317559775568	5000.0	3.4211888256766154	0.2702589166052563	3.37153496255637	0.6827461522987042	5.260066729702713	0.1788719540467474	2.278648379837459	0.46143327328751926	4.089510168437219	3.872864428568473	1.5378181165906426
394	1.4049038038554928	11.027439339131815	110.61430963111665	5000.0	2.7369808835644576	0.8687431046135733	2.1684128408265857	1.9068382691090795	4.176597365292685	1.068395014288536	1.4990436814429866	1.3182147813476464	4.031125421185927	3.840487549056848	1.7544158113062251
395	2.554414712177997	23.1194764523565	246.61246743738818	5000.0	3.4914915473610244	0.20378839708861632	3.5515255268383523	0.49892338584895235	5.36341030755252	0.08972972024358879	2.4002948145451075	0.3371968487509722	4.095315845546095	3.872864428568473	1.5400144002726261
396	4.535822516513658	37.58724979484522	247.3890580133541	5000.0	3.7703821792897734	0.0	3.3101876005843076	0.7831108934255537	5.235320257593019	0.0	2.1493538643193424	0.5084855083976736	3.9465798151550175	3.931840336649817	1.9321992728719881
397	4.121706757860636	33.39471478172972	261.9454209465742	5000.0	3.7404259480543596	0.0	3.5591387570737307	0.5326461041237156	5.226233465223604	-0.0	2.3355118550332588	0.3495231222007815	3.9556342212288222	3.916105404625903	1.757264504532892
398	4.885366467773148	31.822076548786278	98.78925404394619	5000.0	3.6762970423461057	0.0	1.9041185601771544	2.186381469334008	5.1642311503050475	0.0	1.2776699809571028	1.4670693457391888	3.9544852385006695	3.883398535928634	2.387085123758987
399	3.3930758114402857	32.315164517745124	91.19714515020434	5000.0	3.509208816818718	0.0	2.082356118921718	2.0355641155509208	5.131186643468714	-0.0	1.4672697618227044	1.4342991805579457	4.016377792924683	3.8135645256456785	1.8535700006218803
400	1.2992222113520235	12.14156917210172	95.51236406026061	5000.0	2.7693307467325923	0.8013899482434835	2.050285156398121	2.0061231999171607	4.326640679236767	0.9365577611495858	1.4446719203123914	1.4135545226786976	4.060712441688721	3.8135645256456785	1.8719626639043263
401	2.0702786887146787	15.085864043586318	163.87151958365706	5000.0	3.197297700078948	0.46449342269287686	2.6828358733426096	1.4221700757428337	5.071832401402078	0.41054724987745267	1.8001919265393709	0.9542809211539076	4.118426249486404	3.883398535928634	1.6082802708829256
402	1.609097295003433	12.369840206774999	322.8681811977643	5000.0	2.820919768749725	0.9828654770358113	4.019219074297677	0.040676353216420935	3.973137788434523	1.2607834799206485	2.609738507679393	0.02641175894583725	3.935035767490201	3.931840336649817	1.5279256982350309
403	2.1868615857249165	13.948041140018962	131.52695729167638	5000.0	3.2479107843091253	0.3354600641140837	2.4567825462428616	1.6408217034476253	5.157045199917687	0.25595705331825463	1.6983963031785514	1.134315090105292	4.122856823259893	3.840487549056848	1.632996981753005
404	1.5973760931112826	14.68180772711946	244.43174052284186	5000.0	2.940479573392234	0.8505660510016914	3.249181039656694	0.8234540092490148	4.248715501009844	1.0481004857626963	2.1097414002235144	0.5346808913658565	3.9706191391809558	3.931840336649817	1.6237776168379374
405	5.5817119748337065	30.850177084124265	210.52470782300838	5000.0	3.844688147929493	0.0	2.723540407399404	1.3616583008097143	5.223212697368043	-0.0	1.7300641225550588	0.8649609776341025	3.909118898778602	3.9649434280693057	2.4446696306488276
406	1.0473332248230847	7.052901027172187	194.76970920020025	5000.0	2.04901403567793	1.655271471247903	2.92393204530645	1.1175113049046628	2.378978254598186	2.3907769643537646	1.9761364161386696	0.7552688471723004	3.7505802411314604	3.872864428568473	1.4604722028480568
407	4.563602578525601	44.00768775231624	153.94134511108237	5000.0	3.720802184488466	0.0	2.4270741233910615	1.6191689560217917	5.166072038511536	0.0	1.6283512671713263	1.086318623684547	3.9403709646837046	3.8835226319506595	2.055833045249192
408	1.7810292219464303	15.784970885279165	270.40469985011237	5000.0	3.0535694613070916	0.7402707089225095	3.5156358910743197	0.554204611995714	4.429862154076368	0.8835140183578883	2.282754483971402	0.35985326759314873	3.977991961999403	3.931840336649817	1.5945285299823586
409	4.713268901588128	28.881748192205393	83.39272359807084	5000.0	3.6215745427670902	0.0	1.817893149569077	2.2854495069803136	5.145704714529704	0.0	1.2375952892819162	1.5559008759128599	3.96960043986224	3.8624585996582406	2.4136527610908884
410	4.828342022974378	28.560846248228067	169.4772422305006	5000.0	3.7567275440835903	0.0	2.5160605202901154	1.5908926089259285	5.222861406683294	0.0	1.6337153825336974	1.0329901471772898	3.9447834681971408	3.931840336649817	2.145144487722514
411	4.271783759156525	25.32569905102613	293.31703904532253	5000.0	3.7619243808175473	0.0	3.8287679258832297	0.27298836659885684	5.242151056498189	-0.0	2.4860757546268495	0.1772553919783597	3.952741101551699	3.931840336649817	1.798774063124269
412	2.9710273456556036	27.972768765125796	141.09980508540724	5000.0	3.561374116397449	0.0	2.6091053106699484	1.4566496242239602	5.126861986512237	-0.0	1.8384277756195668	1.026384453539558	3.995837107835681	3.8135645256456785	1.5948052596351352
413	2.4086093703236466	21.28247099877312	147.36479943017392	5000.0	3.455717523422088	0.11353971264243863	2.6790181383545053	1.3788536768723247	5.306114597803965	0.01581381698366142	1.8876897520379856	0.9715678733666557	4.090593020096135	3.8135645256456785	1.6108113516339366
414	1.3415496441243946	12.990072143746442	127.2229384264433	5000.0	2.7997372799067444	0.8692025116780294	2.251721913474137	1.8461353667983573	4.169859410427266	1.0838186723843772	1.5109130043044836	1.238763062486003	4.001677074801065	3.883398535928634	1.778137431976243
415	4.039102525346473	36.955307674470745	275.41154313120103	5000.0	3.7376326924260646	0.0	3.7156759256483323	0.3789021911774091	5.229081409731027	-0.0	2.4382317650768637	0.2486361504265977	3.9579746626172443	3.916105404625903	1.7205778684638244
416	1.064917241138707	8.46193760343947	153.66810152802262	5000.0	2.284008180852723	1.4048917978188031	2.5008553448015958	1.555973533663824	2.8780157532648443	2.0106553411513404	1.6902004703873001	1.051603086110295	3.81523732545689	3.872864428568473	1.591797429552519
417	3.3661296533275458	27.293946309060193	102.15532376550766	5000.0	3.5341925781093533	0.0	2.177281544196252	1.9156549289857523	5.128281344291444	-0.0	1.5341561146745915	1.3498087699057404	4.006123114435888	3.8135645256456785	1.7843283211923926
418	5.734426405292405	41.17056749099001	149.17004858107776	5000.0	3.821671826306374	0.0	2.1670652936798196	1.9411497361524175	5.21835625737133	0.0	1.3765765713054419	1.2330690985529493	3.9140009636148605	3.9649434280693057	2.6069843794748317
419	1.1790168463063668	8.100081082859457	236.3506141463106	5000.0	2.254259845887162	1.4890161779944813	3.281212451762549	0.8077223336076136	2.798786934267526	2.1253087619646718	2.153136222841403	0.5300285306287744	3.8036302248511875	3.916105404625903	1.4617685378629273
420	3.9319742009997785	28.843557609263964	156.09628190064927	5000.0	3.666013801922336	0.0	2.568343314545094	1.5324399553898376	5.2012649203245065	-0.0	1.723367033133079	1.0282723825971605	3.976452168027373	3.883398535928634	1.7971248464119132
421	3.2486789017786784	31.533632289026578	113.77472091387766	5000.0	3.546473828271692	0.0	2.2994091632790297	1.781246059740635	5.1198004055392135	-0.0	1.6202096772402257	1.2551015928901856	3.9975558378348124	3.8135645256456785	1.7070189337464958
422	4.599813138484792	39.403029827761586	118.49501934658913	5000.0	3.683283344227011	0.0	2.1097645123569766	1.9526810005529587	5.156063078506293	0.0	1.4258821401263797	1.319717412888906	3.950831315760789	3.872864428568473	2.1703455009384913
423	3.4718286423702778	29.074535849862414	123.50951205413926	5000.0	3.584419662645869	0.0	2.3489407304211456	1.747614705046682	5.167431419142577	-0.0	1.6238442669799196	1.20814207141406	3.999708878768278	3.840487549056848	1.729600669527095
424	1.3096473120745813	11.21311952850921	120.26962891358635	5000.0	2.6880844643466326	0.9547239618401727	2.2162594340305257	1.9077292116399365	4.023809180540814	1.2218670286166748	1.4871175608993235	1.280092740275864	4.006443255166338	3.883398535928634	1.748280169235238
425	3.7756225868706523	21.020802080388595	162.9943811483205	5000.0	3.658106797435218	0.0	2.665052008353074	1.4436382660689757	5.1983400003426805	-0.0	1.788258893104515	0.9686861493255368	3.977642521386366	3.883398535928634	1.7315491221219463
426	2.2700158811693862	12.938740881440978	105.4263342221628	5000.0	3.3000640881276757	0.19276157440079578	2.292568789325034	1.8417345994378511	5.378141841375162	0.04165429751757309	1.6153898129667437	1.2977230275372502	4.166454489698364	3.8135645256456785	1.6853930160616921
