	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
361	3.084516405650803	28.468940354571284	125.6936809868197	5000.0	3.2130657451609896	0.0	2.352667666059548	1.0536609330012885	4.6260692893679485	-0.0	2.1849586117306483	0.9785510986603763	3.8947894998794865	3.309697172110913	1.502760756981715
362	4.5858158313156085	30.450634570660483	238.38306185852724	5000.0	3.4240569859225025	0.0	3.102029490325082	0.16377378772334605	4.797878009052943	0.0	2.7894034372633314	0.1472684795015482	3.8672749629089114	3.3449301319854654	1.5319857885105685
363	1.6071085862384937	15.28170835388477	215.37753154095313	5000.0	2.551986806518092	0.9356888114200306	2.7293811911145585	0.44738317370107517	3.807724068369925	1.094408083497781	2.483699512676697	0.4071125624073657	3.8964721134758844	3.332219991376878	1.7129581418775734
364	3.270393383858197	26.256007896320135	215.87068068886336	5000.0	3.3078152093158155	0.0	3.187266594425371	0.1574540038586667	4.698957117485312	-0.0	2.9155924941442586	0.1440330446866982	3.8792913281581343	3.3262679037999265	1.3823140439023598
365	2.2828631470038157	12.078268313806984	84.26491660678988	5000.0	2.82583983768267	0.3122134616871934	1.9845786419973195	1.502043579574921	4.886847842874463	0.050754866430506036	1.8386323420204245	1.3915830020981899	4.083909026711792	3.3123377604710518	1.7556238588816024
366	1.2459098782501405	10.781721191550826	113.87296580684857	5000.0	2.171664107256474	1.1814610532466299	1.9768326329946602	1.3225780141020893	2.69209868631209	1.7805702191315858	1.8083326939200652	1.209844993067323	3.7454232962155323	3.3262679037999265	1.8222952171224913
367	2.9557905026276132	16.7518647524505	220.99185226462086	5000.0	3.152509832961188	0.20062138869387283	3.129471477770524	0.1699331081742681	4.682197060200444	0.15872287360002993	2.862723679024812	0.15544846344703878	3.929546038136162	3.3262679037999265	1.414538787738615
368	1.643654662326006	10.868886602849194	174.33610235026023	5000.0	2.3232927407694635	1.0891865055322398	2.488382535942065	0.7889984817271625	2.8971700192808845	1.6417172359107997	2.237600519476505	0.7094823191686217	3.742985046918405	3.3449301319854654	1.589534751443334
369	3.5735329767223236	32.50088389480574	194.44408295295406	5000.0	3.321318791853825	0.0	2.9103109991737535	0.42090601657227467	4.715273640640679	0.0	2.6622438548621865	0.38502911077619917	3.8812733031395323	3.3262679037999265	1.3874134864729444
370	1.31280217658198	11.232482680386564	80.37889317547634	5000.0	2.283523740707697	0.9487232605943247	1.8048798077291586	1.5822675351906454	3.0056624900630937	1.429791936316955	1.6762196105842886	1.4694761724961465	3.790575104730242	3.309697172110913	1.9830925920863862
371	1.3020757370570537	7.546893954916199	139.03081472768727	5000.0	1.7948647955984365	1.5556296795108044	2.242541739812283	1.0594995926783293	2.112586719249602	2.295293042131572	2.0513934654345065	0.9691906743429355	3.714231950579308	3.3262679037999265	1.5577269598015049
372	5.693365105797858	53.14189302547795	146.43098161898254	5000.0	3.463225107701592	0.0	2.0859276623213407	1.1152872127308235	4.765304229327459	0.0	1.8981656117703147	1.0148960928476747	3.839182966972724	3.332219991376878	2.076729811676366
373	1.577257990975514	8.147823592924372	169.9604102090741	5000.0	2.001212769781847	1.3803268340330244	2.5068918129337106	0.7980877063024128	2.2897066804087336	2.1200584241005984	2.258111076899162	0.718886503454458	3.693381342431476	3.343259561525497	1.48857696033176
374	4.339883329842636	36.85547272456786	101.82372847177956	5000.0	3.28572086160076	0.0	1.9487364298108283	1.418078516188265	4.687018148975014	0.0	1.7826313361296602	1.2972052871690032	3.8834273861368387	3.3262679037999265	1.7594747314801713
375	2.11795429591446	11.541788784095054	142.36526530655874	5000.0	2.6248126083727965	0.7126492048740208	2.309368394745215	1.005705599607821	3.856989740363834	0.8963405440583176	2.1125239946070598	0.9199819377092497	3.8929181083692304	3.3262679037999265	1.5732683146221547
376	1.2823045305589924	11.608297845879934	203.52234575618832	5000.0	2.204929925206544	1.26859525232513	2.6383272584514343	0.5525875467706483	2.726652397633046	1.8554618764897821	2.400841680682058	0.5028471014211897	3.742901528113038	3.332219991376878	1.687628828702372
377	2.247663719649773	18.85564517686617	92.57178483194113	5000.0	2.979594263293946	0.15786040013748415	2.090000537767316	1.397220319743358	4.662982350087126	0.07537627217005656	1.936301491036734	1.2944684652167728	3.984564289255345	3.3123377604710518	1.762644805153754
378	2.8771134326883194	25.16454864546856	98.1450685118031	5000.0	3.1398194110481885	0.0	2.147078170119774	1.3377779397741412	4.601382268466397	-0.0	1.9891816231858748	1.2393974894513207	3.914980690551796	3.3123377604710518	1.6071365519080314
379	1.725148425270498	15.389398244414624	230.52621614380965	5000.0	2.600376106325627	0.8856289885314392	2.8803927287777698	0.2980421591189204	3.855294863395448	1.0385444450223542	2.6211179442697996	0.271214283944885	3.893085768316243	3.332219991376878	1.665179793392907
380	1.3773590436891745	13.579688081065557	218.1691500952275	5000.0	2.373053443825565	1.124130870410779	2.7262041798277545	0.4410514886896584	3.10101588041411	1.587188595471107	2.480808475905985	0.40135081574168385	3.7851818837664424	3.332219991376878	1.7340522054418548
381	1.790009072952041	12.712565611645372	143.77969078950744	5000.0	2.5343737943809805	0.8400691726182736	2.2549483461935367	1.057127809858203	3.6253445015333843	1.105582195393665	2.0311701574453696	0.952219798566186	3.857158326469303	3.343259561525497	1.6677942585491465
382	3.8690860866235077	26.352159096778486	157.9998820533021	5000.0	3.3195753713757266	0.0	2.5082249336454594	0.8247355025786671	4.7124568846222905	-0.0	2.2944305327181547	0.75443724888855	3.880662333114498	3.3262679037999265	1.4652943665795564
383	2.9335009397204805	19.46590613823203	86.95574026326803	5000.0	3.1137677758415245	0.0	2.0499204291426856	1.4609873159578939	4.58751294045625	-0.0	1.8991688814089436	1.3535460241063229	3.9201139229857582	3.3123377604710518	1.656754573062596
384	2.139505466846335	14.046504559101061	106.05360012134076	5000.0	2.7930893788863327	0.4534702213417638	2.0730826078007927	1.2997521361929367	4.511615443575308	0.3644062126017813	1.9253036721203975	1.2070997804150476	4.004212554356267	3.309697172110913	1.7077387675734559
385	4.703609128488063	27.887173050504597	104.58349874025046	5000.0	3.3242576245943933	0.0	1.914629491073318	1.413648691932142	4.705586861085552	0.0	1.7514315818463975	1.293153049312866	3.8750857461224073	3.3262679037999265	1.8575673470801748
386	1.2734950276594077	7.235307014909705	110.25913147059102	5000.0	1.7656850040201577	1.5290683124313107	2.031578577070786	1.326203914077598	2.0655652138965612	2.2868365610401318	1.858412239795634	1.2131618310035028	3.7119879228679147	3.3262679037999265	1.6396940223206968
387	3.3799239965652053	19.168265577889866	114.93076972392105	5000.0	3.2225507828314948	0.0	2.2073976724942255	1.1894458888961061	4.6187622720050765	-0.0	2.0500441365390754	1.1046566736236105	3.886731541083881	3.309697172110913	1.5267117841126652
388	4.538397464340289	25.126143948706655	91.47940093224972	5000.0	3.2811538737703922	0.0	1.8421464817432054	1.5292354520862554	4.6872539672810145	-0.0	1.68512683083326	1.3988875024386944	3.8856341502764846	3.3262679037999265	1.8837164211912873
389	2.1491796379108283	11.339115995018718	183.04914157906262	5000.0	2.598137001064032	0.7882692062418001	2.6383345298129712	0.6617783859321911	3.7780421291523703	1.0140447822164829	2.3765095867317156	0.5961043456347364	3.882350421867653	3.343259561525497	1.5003798544102223
390	3.069094512251341	24.351334671346216	138.88167061794422	5000.0	3.229712212876478	0.0	2.477239453376992	0.9124426779683557	4.634849470503739	-0.0	2.300650344738484	0.8473995353014185	3.891449675271821	3.309697172110913	1.4785653921557913
391	1.7419171616501088	14.811442170540897	156.31735074469304	5000.0	2.6075425592125385	0.8023931401291344	2.3186372596536726	0.9579461640556488	3.9453763192183247	0.9320051564639065	2.0885386646214736	0.8628808123936071	3.914400476348656	3.343259561525497	1.7161896181290708
392	1.290759469371242	6.808204703778845	219.8710866650931	5000.0	1.5945048476251997	1.8131248000411269	2.9627062792537613	0.31618319613090584	1.7303727723538076	2.6680286471937564	2.6686910987803873	0.2848055802922911	3.6759490493101215	3.343259561525497	1.3905610298381574
393	4.361416555470497	33.630606837718275	149.39601974313035	5000.0	3.3535253547793418	0.0	2.3418404570445075	0.9571699957760034	4.724915581301712	0.0	2.14222822495754	0.8755833792459224	3.871363592752587	3.3262679037999265	1.5923125530081996
394	4.142614198607186	36.82201793538369	96.76664717083564	5000.0	3.2565860876581585	0.0	1.9399592077797396	1.4228490487839274	4.6343506956155975	0.0	1.8016699249936574	1.3214217746020216	3.878721197605638	3.309697172110913	1.7354984900923336
395	5.050673359744907	45.92518388289557	175.09551843578618	5000.0	3.4310226075469195	0.0	2.4394608973562373	0.7939564778505996	4.763719743172516	0.0	2.2198760150037393	0.7224895238318778	3.8530426410040666	3.332219991376878	1.7665993652395908
396	2.5427579520188863	24.821406179063214	198.87741260430195	5000.0	3.1062922569015226	0.26553234709660173	2.8621701573006044	0.418541046301125	5.0737396343859436	0.028989057914049265	2.6182064099014695	0.3828657242607756	4.0519004132311185	3.3262679037999265	1.5425308533460047
397	2.05327185032697	15.438676094871486	97.39299995950068	5000.0	2.811504677719963	0.40659420605880625	2.0218948033543422	1.3794006570887145	4.504014972234707	0.33330979423257806	1.877764771597239	1.2810705856220226	3.998080061843273	3.309697172110913	1.7764148810004643
398	2.7985642505855033	26.586293886558135	87.81640291790427	5000.0	3.102988154258533	0.0	2.0774630038465927	1.4442243628369784	4.581738275038239	0.0	1.9246859698031589	1.3380158218237526	3.922220033332575	3.3123377604710518	1.6634822252269426
399	5.938265347643014	33.89634301108213	190.79122073235584	5000.0	3.511936850615005	0.0	2.4008031094014752	0.7517000227372757	4.789701902024323	0.0	2.1846979572751324	0.6840367282626563	3.8292182937810555	3.332219991376878	2.0962902188824035
400	4.857419589687444	26.88107238290768	197.56532481717542	5000.0	3.4281848996754216	0.0	2.6739142868769226	0.5623407962014122	4.766821573197123	-0.0	2.4332253892844844	0.5117224248597276	3.8558846936706677	3.332219991376878	1.6635441296046203
401	5.478424223746359	44.44257410801757	174.1978601582599	5000.0	3.4654852892168115	0.0	2.3514524257041782	0.847502267832767	4.773517399162015	0.0	2.139789510830103	0.771215459555898	3.842261184774008	3.332219991376878	1.9332415227244562
402	1.2001400086326177	11.564001703910169	237.40255815125224	5000.0	2.1563811252874032	1.342968550753008	2.8975185205829543	0.26757178613039034	2.6359134886504383	1.9479640011088843	2.6367021803227235	0.24348666173181321	3.7320331659069295	3.332219991376878	1.6845336184908741
403	1.1155712094698773	9.940203929344031	84.48903483347983	5000.0	2.0709684422587133	1.1928754344806247	1.802017976653305	1.5535324908291823	2.5417456827708276	1.8097679464561796	1.673561784090257	1.442789495265104	3.733932454291184	3.309697172110913	1.9581956335874928
404	2.149470286363112	16.72726947064993	254.55434452334003	5000.0	2.8111382438199297	0.651682408973118	3.183248514187263	0.018370815773445237	4.226718942767814	0.711353272136687	2.8967125622299648	0.016717190816922134	3.925750983975694	3.332219991376878	1.554280900460587
405	2.6858487728405165	17.306356636362796	191.39171610203084	5000.0	3.060194063737754	0.2916403268645912	2.814743892245421	0.4859575247520871	4.71495787427757	0.20443158487071725	2.5748226331373805	0.4445358019684429	3.9693739471270555	3.3262679037999265	1.480183446090081
406	2.188047341291666	12.733597799437245	149.0409938494254	5000.0	2.7178704077273657	0.6275930475396713	2.367198201499815	0.9398741508330009	3.884594477782978	0.8297392209162119	2.1654245429347165	0.8597617859772884	3.8697600138055974	3.3262679037999265	1.5724263793339026
407	2.99344181851159	17.423603343138314	191.61536867550447	5000.0	3.1913669368890303	0.1247279211688379	2.8982402491416286	0.4382007004003565	4.76741659339894	0.05908624823530254	2.651201983355765	0.4008496419002494	3.9392772334451283	3.3262679037999265	1.430964858118538
408	1.5550074867385437	13.067441136061536	140.3551356043394	5000.0	2.4506655009408673	0.9439912691935369	2.1814895222395974	1.110372830676992	3.4881479022083477	1.2454496276377158	1.9650012931926055	1.0001808516440729	3.849389837341371	3.343259561525497	1.7513324757565198
409	3.473862972031247	23.823188723880058	92.64560699917477	5000.0	3.1831730950783546	0.0	2.010014484487292	1.4093443821938232	4.5763944877801555	-0.0	1.8812569006656197	1.3190645464889519	3.8883579674673636	3.301265980879735	1.6365163580262843
410	4.864151048260329	27.18386150857901	82.38869104654184	5000.0	3.2880766401796486	0.0	1.732880342575034	1.6315788248451701	4.682880365020671	0.0	1.5851742458251403	1.4925073991750377	3.8802810050104246	3.3262679037999265	2.0612924988705594
411	1.0409011426243098	5.279815759185752	103.81068687173277	5000.0	1.2094849920482285	2.0375300374743657	2.0377069452117977	1.3346723694874338	1.4676355783916304	2.8227161040741797	1.8924497507040499	1.2395307376476294	3.711166085408745	3.309697172110913	1.5875764492422104
412	4.530963227962687	36.32873824010851	229.32330090711932	5000.0	3.416275091956778	0.0	3.031111931951744	0.24247324006240856	4.7962101476324674	0.0	2.7256330309193926	0.21803651170433547	3.8699398451280977	3.3449301319854654	1.523510732631305
413	1.5059264894120323	13.927986422660313	104.372667977139	5000.0	2.501580251515911	0.8188196251278838	1.9369768564263123	1.3951590745297464	4.014363579055789	0.8885301003092533	1.7718741174036832	1.2762394375640689	3.9755036171663978	3.3262679037999265	1.8890020539371906
414	1.067613368293398	6.498852692624551	172.43569152198202	5000.0	1.4497329330212534	1.9274356204795764	2.5402962681575647	0.7690543013925994	1.880846060309567	2.6366474184869086	2.2882005167264414	0.6927343365006617	3.7492141660117895	3.343259561525497	1.4555136470963883
415	1.495320554352965	12.842150275715461	196.45804874772227	5000.0	2.385634981949663	1.077605126835524	2.597824571382259	0.6033753025863104	3.0082998906270086	1.6012558365383243	2.3639847900200657	0.5490632638172501	3.7613018905013242	3.332219991376878	1.682610707059437
416	1.0307637004661552	8.588298742648188	99.22727795140571	5000.0	1.8569379073113967	1.4483802827841141	1.8959094005620916	1.4513082169422509	2.186503862229304	2.1729562483564298	1.7343071419016198	1.3276025768938204	3.710684914690587	3.3262679037999265	1.818533262321358
417	3.93276382476039	23.03406037420522	124.29503080655253	5000.0	3.287192544442562	0.0	2.196880758544419	1.1684625046128723	4.689478662421977	0.0	2.009624504377815	1.0688658783977543	3.8839845225987735	3.3262679037999265	1.561469088314864
418	2.5446614358166064	14.460919036956495	135.82031498668363	5000.0	2.9644518775042905	0.3194788065599485	2.342157632813661	1.0264474907219538	4.765957127981906	0.17535363021666614	2.142518365510415	0.9389558453680866	4.011392484538537	3.3262679037999265	1.5556281268226217
419	1.0486361821622465	6.258254537759257	170.2020211868075	5000.0	1.3875216054009427	1.9826780360083558	2.5320217997140686	0.750314366476486	1.7842303435168998	2.691072184542627	2.3161990174175973	0.6863595718581079	3.738930558667616	3.3262679037999265	1.446441559555277
420	5.36646912967665	49.65075516901212	114.35069081484453	5000.0	3.3995740434890416	0.0	1.8876692424369732	1.3992758371249794	4.765885227715204	0.0	1.700339362024752	1.2604134933735232	3.8633190415567396	3.343259561525497	2.050902995818126
421	1.8294528964965362	15.278614235345048	89.1734777233516	5000.0	2.7173982164600856	0.4933554530680061	1.9401498259135497	1.4684908487801849	4.409737803189046	0.41930965801503844	1.801846954983498	1.3638100155743382	3.99735221588096	3.309697172110913	1.8726713049626083
