	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
381	2.504525504445822	15.78893002767286	82.1326140111246	5000.0	3.3871778004103104	0.4611090103196019	4.110250151574746	3.850057589179019	5.210632375218313	0.34043708229846265	1.9073456563870719	1.7866043060048873	4.622509709954367	5.904297275741839	1.782335637263967
382	1.7587425439515774	15.40373980073878	312.73108543656565	5000.0	2.726828664565324	2.0162952854067973	7.101619082369218	0.7111995457202838	4.466339560945669	1.6634851368033514	2.8824476528875906	0.28866592780026146	4.650469139218436	6.277971289030811	1.4316363060773358
383	2.5721910479271144	17.910294673164675	151.39423212312306	5000.0	3.314978985006623	1.107929125742348	4.735808439014965	2.9962704983669823	4.845024818308296	0.8885476705195342	2.061949635604572	1.3045626616530899	4.550042393042746	6.077493524065459	1.4053912890859586
384	1.5591063720052356	12.095790131272409	98.37398099916767	5000.0	2.5926719034024805	1.563742225327011	4.0290020250598015	3.8867629395415104	4.277712460539169	1.5482213718905813	1.7806147178731089	1.7177522503053688	4.662150400304114	6.036089546665402	1.8531383932175651
385	5.623517179690963	42.406532777670435	171.4422424699821	5000.0	4.364881261332462	0.0	5.251126156726175	2.538979630072282	5.1738740786366035	0.0	2.286316645786305	1.1054602800031939	4.282825502213051	6.077493524065459	1.4288497147018728
386	3.503920989166117	21.46666141973183	317.1021453639219	5000.0	3.7107120319950235	0.9545616710646734	7.47786949307371	0.2782414476611308	4.9773233918937745	0.6865868488682592	3.1054470461950183	0.11554950010408938	4.442453393530571	6.210692321897269	1.0507318003014796
387	1.451409741637269	7.4848350864823505	290.4257627515632	5000.0	1.5036143135275517	2.9892144244392207	7.45849581919296	0.19232369914162462	2.5699283559877184	3.2862279766991915	3.2540716558392346	0.08390902311863613	4.59706850582239	6.071824128150679	0.9808480049107793
388	1.6826763458400096	13.8499943777506	228.18672503877173	5000.0	2.613338899574514	2.0101120766974874	5.825870714525639	1.838532088143463	4.268830657820196	1.7554388150809928	2.476854816599218	0.7816474620070819	4.641385875753745	6.143926889470552	1.4457515176364728
389	3.2198053728658267	19.15556164402114	282.1162479566519	5000.0	3.544308164971149	1.0876720547958179	6.887835736148455	0.768037823025681	4.902221608882752	0.7961545668072009	2.9283466721098725	0.3265294192932373	4.476626133546532	6.143926889470552	1.0846423842802213
390	2.6052069732225585	15.398531678641614	195.8467149688746	5000.0	3.1686098362500776	1.3390418005141436	5.470180801222257	2.1658158183148792	4.558845950042598	1.1523879406446043	2.3865884930534658	0.9449250944152574	4.521373739077963	6.071824128150679	1.2315198854773985
391	1.1641696266108814	10.003766081367495	294.41315245460606	5000.0	1.9033403905101125	2.701996425223216	7.1750552524814974	0.5074617107262771	3.748864855129315	2.4989022316777656	3.050457353467263	0.21574611659647847	4.75698527843541	6.143926889470552	1.2667613172917425
392	1.8775424591355074	11.387411440373471	108.08535609593665	5000.0	2.665104437204891	1.5139578104870368	4.210395999011734	3.6827208466271433	4.226185013484713	1.5229944437504632	1.8607816618814101	1.6275759854514038	4.618768552283995	6.036089546665402	1.6138943938900787
393	2.121319342848411	18.797454018368203	327.2965113321066	5000.0	3.0592165778863847	1.7451848554286038	7.190248408378886	0.5612927363677471	4.6852145519503186	1.3583223494246335	2.9184210541317968	0.22782085490092285	4.594889405203836	6.277971289030811	1.4132103567764152
394	1.3567571791579724	7.366273529005977	192.53658782862868	5000.0	1.5254158990620108	2.860170487689743	5.669868382345009	2.0995322790341557	2.5141072811986422	3.279119056874811	2.4686351222715137	0.9141268852916191	4.587994172818293	6.077493524065459	1.0821777490159168
395	2.659146478520255	22.65925867424608	185.59136700684832	5000.0	3.4552829425861824	1.1491095087719856	5.077397020146815	2.606064307436121	5.069261098041968	0.7859623292776955	2.1586430391909466	1.1079619250984418	4.560914195804526	6.143926889470552	1.401822210467768
396	2.457049885697043	17.839313708467976	122.76991258573334	5000.0	3.30581934568537	0.9860807131013575	4.36304805468666	3.5254978517590096	4.951003282302978	0.7960954763919234	1.8909811624628927	1.5279799677701376	4.583029944463966	6.090222982616199	1.5454334903328661
397	1.0412526095242867	9.460981517262365	308.1685908500106	5000.0	1.7536629550630092	2.847562414388851	7.461559615562681	0.2250687939265621	3.6802573656204207	2.640763604592059	3.1722639891526385	0.09568745233450837	4.794486205849813	6.143926889470552	1.2430308243777002
398	1.8140424561453392	10.703046406242715	101.85541082573891	5000.0	2.5816915650972088	1.5470360800414649	4.148463214352117	3.794988233840014	4.0554830772216794	1.6524291212958555	1.8334105096214053	1.6771924812399432	4.609257594689442	6.036089546665402	1.6492970181015947
399	3.5072140847773428	20.729750010365226	190.9288352158898	5000.0	3.7657039129952845	0.6847662349068423	5.5130628229148515	2.1914540773139404	5.122282897113466	0.4500414181385959	2.400362688896857	0.9541492216905425	4.463418112919731	6.077493524065459	1.1285828838094134
400	1.6626052855783604	10.598732695811444	109.80462101258374	5000.0	2.4556421125544277	1.74087320706626	4.2185492349732305	3.7228633191813394	3.9761607807229686	1.819831344871009	1.842340999984544	1.6258631458902126	4.632098135734367	6.068963936887629	1.6223583103389563
401	3.583918229635881	21.439092412064834	179.90180280135988	5000.0	3.8224302902166434	0.5878816369725177	5.369686797888104	2.3749883230536533	5.115742842095741	0.4027232905227254	2.3379374142335467	1.0340592045366135	4.445231375694313	6.077493524065459	1.1359288336727746
402	4.725852595459199	30.56205421214673	276.93225411854604	5000.0	4.298389326676221	0.17830622781452377	7.254550384609005	0.41240231720160736	5.146375047190317	0.11258392366754623	3.1650921787294286	0.17992725661316822	4.301989203100231	6.071824128150679	1.0714843762772188
403	1.018336657788238	9.21817165737573	94.58537013348159	5000.0	1.973262637775559	2.144508049773492	3.9953322419392956	3.959076163842459	3.6351921015117603	2.310971640789171	1.765734380012996	1.7497110308386743	4.7308045765763005	6.036089546665402	1.8795564594453031
404	1.094867727295115	8.191080164726888	158.7349217857992	5000.0	1.6571641254929708	2.704010356170862	4.990148751376128	2.8036638150909585	2.7121076595954006	3.1127984205349626	2.172688260518576	1.220702580420875	4.609148460534907	6.077493524065459	1.3096944475136791
405	2.9210674654477726	28.676059618681982	84.34199487216472	5000.0	3.7277693559692464	0.0	4.336251580143523	3.744573615370909	5.354544335825867	-0.0	2.0122207436011137	1.737654876689919	4.55220997805845	5.904297275741839	1.6450845339704334
406	5.265628323733128	35.538887674299104	137.9612615564923	5000.0	4.253280158489486	0.0	4.740425756944173	3.1867400497987397	5.257304042478366	0.0	2.054539784132426	1.3811595307465052	4.346501678678648	6.090222982616199	1.4044181336784824
407	2.2241747544726036	15.401029208881122	242.13133479244507	5000.0	2.958616409018072	1.6671805663284573	6.101928428968093	1.5601283746264816	4.525253180750614	1.3846333652057532	2.59422008493093	0.6632847978538337	4.583695714370565	6.143926889470552	1.2921470869953096
408	1.334783362634114	8.814140234024716	239.67996427291303	5000.0	1.801410457251639	2.7023351528294186	6.366521822932404	1.273380823287896	3.580134174623085	2.5595892401029916	2.7776536600013735	0.5555640902133989	4.7364705824704245	6.071824128150679	1.142365588366648
409	1.2946298060496548	8.5651947424567	287.3481884321329	5000.0	1.701323511746687	2.8373032800304188	7.2462208357476	0.35880062877665253	2.847384000042119	3.050744828770402	3.1614580748145245	0.15654134352330296	4.608064123575174	6.071824128150679	1.0863041409238177
410	1.8714038419939856	12.810464006162661	95.49374314125399	5000.0	2.8294764090523614	1.2719100076186085	4.05015428644427	3.920638390215565	4.329598019954866	1.3416792199270362	1.7899629454746884	1.7327234828015627	4.5969818340790765	6.036089546665402	1.7939251200191686
411	1.562987299532622	13.598845331951969	324.3319593362559	5000.0	2.4979723338401985	2.2179271004836414	7.401661255509622	0.30382395396107675	4.239348028879207	1.9048811617409591	3.073798908117946	0.12617353127994946	4.672100815009031	6.210692321897269	1.3985905055483676
412	1.4434160295918343	10.503997398078052	116.70664863235774	5000.0	2.3052100339967834	1.9502467913577854	4.2728032230006034	3.652185916877226	3.90417076192789	1.992813249978596	1.8518683049859603	1.5828876244460908	4.665869970669268	6.090222982616199	1.639592658924292
413	5.195758503982903	44.81879493530719	143.53686052049665	5000.0	4.259946846364148	0.0	4.853588492052504	3.066910626815746	5.257770420047515	0.0	2.1035854507628384	1.3292244663764858	4.3452901685934195	6.090222982616199	1.348608314299376
414	3.018208232629715	24.964786073121502	199.440245171985	5000.0	3.632150250209477	0.9808513183551639	5.340521001113609	2.3343312092628548	5.104194994202009	0.6533091463418329	2.270509562077462	0.9924352568938444	4.510224479757575	6.143926889470552	1.2839163129900948
415	2.2614319516030004	16.53875383509323	149.06296596428717	5000.0	3.119338533139081	1.3162300475652282	4.6581952240781765	3.061223243348431	4.635442155476997	1.1332367074185123	2.028157191860733	1.3328427938777523	4.564839424316997	6.077493524065459	1.4898622545842257
416	4.75412393083253	36.82744971544793	186.65991731020844	5000.0	4.294186517669258	0.0	5.7560094911783475	2.130249956384791	5.244325677806717	-0.0	2.4947021857996856	0.9232679742167855	4.331147918911594	6.090222982616199	1.10726780317646
417	4.044653695891732	36.42941244587794	194.10627840520144	5000.0	4.1036727976423	0.34650716719015623	5.617032872553329	2.087774210745133	5.21126760299786	0.20020546130068187	2.4456307795991155	0.9090074753880781	4.383055659642867	6.077493524065459	1.10382150740087
418	5.048675663042901	35.98983055775224	114.68704000716448	5000.0	4.152457700085052	0.0	4.393045837989781	3.526675555255972	5.254661423340391	0.0	1.9415036345879486	1.5586118745519606	4.37738846624015	6.036089546665402	1.4738981828951836
419	1.2589069751605493	12.015333305176354	184.51176679326096	5000.0	2.27968417162413	2.2587054042261565	5.154050829638098	2.451207850812974	4.136757011720835	1.9947561621022853	2.2486639563866895	1.0694389570314442	4.724808043620627	6.071824128150679	1.5767231069826964
420	2.8402349869273276	24.873106289481264	95.35621910373916	5000.0	3.678672870703664	0.2742421831692189	4.287515453532108	3.703196633427847	5.4397296557502095	0.12021237870567943	1.9400371326198036	1.6756415355480816	4.587810351311887	5.971813570416419	1.6076837775804798
421	4.023009540736145	24.053060089916187	205.1165730327216	5000.0	4.021376008743672	0.4081433743990099	5.863893619199812	1.8615740457884247	5.083813396533768	0.2992363934821609	2.5531128353341783	0.8105209437404444	4.373341784545276	6.077493524065459	1.0744028804180548
422	1.8356981311426834	13.562139815223352	217.75750632406692	5000.0	2.6661195913181	1.9192653108349091	5.716943425464631	1.985525451323463	4.3785334392970325	1.6385301978646034	2.430544643615604	0.8441413341578556	4.645874807467548	6.143926889470552	1.3767440734047403
423	3.457415745505994	21.895569694694984	237.65359723450126	5000.0	3.732963447095088	0.8429843267075275	6.172275828728349	1.5396301764101405	5.017052135319951	0.598195716226969	2.6241281114679738	0.6545700385549083	4.446973000784901	6.143926889470552	1.1030668001364872
424	1.8867507735111242	17.14262307707884	327.9587960187236	5000.0	2.8827007332288828	1.9062702134938176	7.2415575386823035	0.525414092656618	4.572257664249943	1.5268506968606526	2.939246710999533	0.21325821627522057	4.625806644192675	6.277971289030811	1.4542522459385272
425	4.188553008411619	35.17307636091919	230.78206134965828	5000.0	4.133709440119963	0.39579457740903107	6.188938630123175	1.425205608649188	5.170113446235396	0.2293947195930432	2.7001757813134333	0.6218038177234311	4.3607438824326525	6.071824128150679	1.0719156879897238
426	5.65293097437477	55.66269241844484	241.54116442293778	5000.0	4.452453269480347	0.0	6.541214924307878	1.161318854342694	5.1437948473917645	0.0	2.8480154768238917	0.505632991572333	4.248721657893995	6.077493524065459	1.3193109954359643
427	1.4788362980646892	14.238830490296271	101.31828507494785	5000.0	2.707446036907611	1.5266431651974322	3.9796100174616407	3.9667467456657146	4.413051154841761	1.4620277304523852	1.7247959414256404	1.7192208928933175	4.659547859806551	6.090222982616199	1.9831902118840194
428	2.36632678861089	14.673307793406932	173.80182259479085	5000.0	3.03682953060471	1.4309256095006964	5.101632131474	2.5855997765515113	4.477919291469823	1.2722645813144207	2.2212276214173428	1.1257584815209638	4.548584987861275	6.077493524065459	1.3209976583077503
429	1.560297913626152	14.173443129826033	192.2026903277288	5000.0	2.6089404666543947	1.9784168169499892	5.2051509305814285	2.495345564755292	4.2827882525024705	1.7441649952280074	2.2129573046294855	1.0608901199495433	4.650400336154753	6.143926889470552	1.5820188166706717
430	1.422849632491079	7.802194207298547	182.6751293643411	5000.0	1.6831262807368772	2.6983661404838677	5.465855349972698	2.307639276937474	2.676256980541291	3.087772043919074	2.379808768086004	1.0047357336053322	4.57428676307585	6.077493524065459	1.1273707673375895
431	2.4168993338042055	18.817303061324093	165.19289057193595	5000.0	3.2624160601992545	1.250143084460526	4.84588954405985	2.785199567581728	4.913922376790166	0.92414376133927	2.114216082561152	1.2151564053171349	4.583719313003861	6.071824128150679	1.4532202054028258
432	3.1255399988587893	27.957583563676675	219.1877748676168	5000.0	3.705794923235791	0.9825488532701164	5.5647707186379565	2.1682701486506737	5.145424910637967	0.6355292515991724	2.3109658181321824	0.9004500726733529	4.496185026521338	6.210692321897269	1.2608409735724133
433	1.4981067976828824	9.714204955211974	132.1981400984942	5000.0	2.185297748388377	2.115136946131328	4.532848797057821	3.3471624736548726	3.7392279237845663	2.1674134135343768	1.9645742105273474	1.4506879378935977	4.660951742869944	6.090222982616199	1.4611717742540922
434	1.1717005404664327	8.668150444509235	112.06133632588605	5000.0	1.8997053633512935	2.301536086248109	4.256948864073101	3.6797375601027547	3.526066881473179	2.441828190337982	1.859111033267168	1.6070290989986304	4.71701760203848	6.068963936887629	1.5969078415212568
435	1.5415193523021675	14.839062826952585	184.42725082933617	5000.0	2.655845448817662	1.9366188088602028	5.042358766439786	2.653030754823453	4.480117005337069	1.61365466024803	2.1437466105346945	1.1279295963925922	4.682723936256193	6.143926889470552	1.6502246681861814
436	1.1913168104842673	7.439179021487811	167.3046455417582	5000.0	1.5109725568643444	2.8361633726605273	5.206599705743713	2.601251412862334	2.5230573941084726	3.2913706927442696	2.2669300298451525	1.1325731333810012	4.606965625039448	6.077493524065459	1.1767584072491994
437	2.2922446463074775	17.28965365659229	325.24199514150786	5000.0	3.059527629012668	1.6840268044091327	7.348716980143279	0.46367116449654233	4.587861008064556	1.3777707486867976	2.9827412263968425	0.18819762709221965	4.568285305120208	6.277971289030811	1.2819285047455664
438	1.2075095916100904	9.55887254453978	87.40805007448904	5000.0	2.159314968547156	1.8855382102061438	3.9411867012371906	4.049736091701348	3.7251644005712654	2.089610166440753	1.7533779258898368	1.8016700063053377	4.684911249603597	6.0178879858459196	1.9333146086836965
