	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
385	2.0074548235501055	10.337302256395557	93.96205783051398	5000.0	3.1284220205927333	0.0	1.0761783217393173	0.8274724785479748	6.480459427612405	-0.0	1.5158528668546452	1.1655378142379105	4.58092505435248	2.516036410440013	2.1703728592677387
386	2.8357725683612447	19.95689251175771	138.27758031592802	5000.0	3.2350560716061603	0.0	1.1468675541382976	0.8085139490415552	6.609608698649237	-0.0	1.4383909719856933	1.0140309234745644	4.531015297054747	2.5952187873930064	2.270592963253548
387	4.377697814497824	25.012533357775812	98.15818462623132	5000.0	3.337293897835436	0.0	0.7602851056746734	0.9843454193440442	6.476091135478659	0.0	1.0362362045595093	1.3416208652561394	4.426974102647154	2.5409622114270767	2.9227298757855604
388	1.118132699387729	9.999405911335025	145.48836505462745	5000.0	2.7214936162938623	0.4991919523801744	1.2242629165281864	0.7454890895837893	6.533116128753738	0.6728133915402377	1.5354595394357693	0.9349857115600724	4.8381873856449085	2.5952187873930064	2.2868174291639733
389	5.2516361588150815	30.57542434754159	288.9923828469168	5000.0	3.4356235636168404	0.0	1.3141145277408879	0.5365611153239485	6.723718134265881	0.0	1.5653090132243073	0.6391253823257852	4.464076264907987	2.6431496033408384	3.222834652851326
390	5.1794831276086395	43.00765695699091	395.5305399309428	5000.0	3.4354407160105773	0.0	1.7169473160833113	0.13391117458778812	6.698289751936425	0.0	2.045143746882321	0.1595084478017803	4.451470973310263	2.6431496033408384	3.179322105105247
391	4.03184265582907	28.019004460844876	147.52056023198386	5000.0	3.330473481362378	0.0	0.9994694438294515	0.7915269101922604	6.545542310479594	-0.0	1.3280256283460592	1.051726021991585	4.4626469804086195	2.560734917692045	2.720017506095018
392	5.872564952569321	34.13037717747031	284.6837290567928	5000.0	3.4770242990396474	0.0	1.1619832425854295	0.5795993672824276	6.578344168108664	0.0	1.463679951448366	0.7300862376258204	4.386055178591425	2.609303454453752	3.5001579632093702
393	4.193037312402083	26.71674306413426	219.2206272623614	5000.0	3.357196421418963	0.0	1.2640624171595671	0.4858331118911279	6.5289234146450115	-0.0	1.706127292691149	0.6557375020713812	4.445394104703771	2.553545975234829	2.760148718185388
394	4.005431856694074	37.79418722233694	262.6174115494998	5000.0	3.3496145454900876	0.0	1.4827705429071778	0.27470686207239314	6.517592811785835	-0.0	2.001321499405882	0.3707766867433806	4.444845498967549	2.553545975234829	2.668282455344972
395	4.279474155306214	37.700619341224346	216.61697993222333	5000.0	3.362844446338435	0.0	1.2371413265736433	0.5387732774556806	6.578369927084848	-0.0	1.6273480720090217	0.7087077567328288	4.457212877913349	2.5693795251838796	2.799179922819074
396	2.6072270495619585	17.284114552676332	141.22018520805273	5000.0	3.218341585894996	0.0	1.1973512347379487	0.7747447541530681	6.577923179918316	0.0	1.5017071501660997	0.9716779029504812	4.525654116517449	2.5952187873930064	2.2090006667544215
397	3.5308421149769464	23.620490768925837	260.23723578597856	5000.0	3.3167795223519834	0.0	1.574605020903156	0.3272958280032787	6.607843830642147	-0.0	1.9547497962954028	0.4063123415869585	4.484452984262255	2.609340185629209	2.470855365021732
398	1.5715546514688106	8.879860535772476	200.1060300301805	5000.0	2.9393715266382414	0.27321836725869714	1.555039260871187	0.422808420017887	7.11878158200063	0.10212907513278302	1.9503162556560534	0.5302825178363415	4.850754715312904	2.5952187873930064	2.1652323576979624
399	1.099346047162337	10.02771502366226	88.98446493178211	5000.0	2.7459605960940054	0.402301344431839	1.0187555204217256	1.014311815818571	6.606002644244601	0.5189354543078556	1.287125229528686	1.281510924435227	4.846787126258185	2.5906646383830707	2.332501958029152
400	3.3481081376333406	17.628174646283455	131.5836068863555	5000.0	3.2720638437044256	0.0	1.0378487104217755	1.0200608893473095	6.869021897254596	-0.0	1.1857190315216615	1.1653968422030223	4.610068885489641	2.6649867217367555	2.450134675720974
401	3.4963988066837133	32.9709181536782	283.3640021261632	5000.0	3.317047831064972	0.0	1.6867062925573766	0.21492624763606916	6.607521287940416	-0.0	2.0939148154726284	0.26681423798849924	4.484125170700771	2.609340185629209	2.453575727324179
402	5.680216367412587	29.24843290453021	128.5763124251886	5000.0	3.4505188047622495	0.0	0.6865164356992615	1.0860146895978948	6.601303340534807	0.0	0.8544598009318439	1.351687807062758	4.4037254742647045	2.611524965029703	3.465300744378114
403	4.834935548879757	34.57478436572973	86.0150926080897	5000.0	3.369799067697332	0.0	0.6571189125358781	1.0108917309167174	6.4341223429996806	0.0	0.9365882133713277	1.440818795668803	4.405764676019906	2.518904855574964	3.145471179544573
404	1.7150905092631585	11.640482080435255	82.2604101104266	5000.0	3.0824417252297924	0.0	1.0723576460756807	0.921784288983881	6.501650390962065	-0.0	1.464073458077631	1.258497961489815	4.612110905264755	2.538291830144677	2.1992254319084608
405	1.9092586918144798	12.059252195043367	232.99963226497175	5000.0	3.194044954813599	0.0	1.79882961155896	0.1432405391062721	6.6228060127104	0.0	2.351598409626494	0.1872574377205316	4.5808309300287124	2.5680575527394156	2.1267805173110097
406	2.0990896812104474	14.499089767941875	179.81586700866205	5000.0	3.1941829146970218	0.0	1.477579220798643	0.46435296998316655	6.6472330575426195	-0.0	1.9316298349769268	0.6070456582996728	4.592954275409609	2.5680575527394156	2.1265765725049537
407	2.028934610879061	16.675904055478984	243.5191214697231	5000.0	3.205547231229445	0.0	1.8276017756269434	0.15728856792962453	6.7429998957585635	-0.0	2.2921617103571994	0.19726990731420369	4.616215756714983	2.5952187873930064	2.119454041651674
408	1.563049637429944	14.935104875469339	140.15212585442654	5000.0	3.08487909891339	0.07110317242280804	1.3216137321926702	0.6364101419162411	6.743919677316704	0.007778626334631599	1.7589012304602059	0.8469816516181918	4.678790592864867	2.5570030727225546	2.191736068602255
409	1.4063840419190656	11.853499074773275	155.00019914330036	5000.0	2.9491226495398966	0.24802294821648677	1.3283307771024342	0.6106387306200141	6.9673021660620424	0.13299273527294067	1.7365183021336006	0.7982840945885217	4.817548649028552	2.5680575527394156	2.218695581796193
410	2.5642016319772942	21.643070757658265	222.92925343006914	5000.0	3.241740001586375	0.0	1.602899120417565	0.34579845278207255	6.653138956331426	0.0	2.0103416610689195	0.4336973095224339	4.548588963461389	2.5952187873930064	2.1728742729213617
411	4.317801252799085	30.322601793241116	137.00632245862244	5000.0	3.348671343157605	0.0	0.9146631819860801	0.8437574253259728	6.52079058659809	-0.0	1.2345369953430005	1.1388342475953355	4.447080914768213	2.553545975234829	2.853305458391369
412	1.170853056882145	9.526429366398041	81.9053386691446	5000.0	2.775209048861128	0.3485839630297714	1.0112768997944546	0.8970029091946712	6.885823979216012	0.22046156225031055	1.4244358548867215	1.2634750245499422	4.897098210451493	2.516036410440013	2.315518427555533
413	3.6811679595360403	21.040036778536216	222.71733295077135	5000.0	3.3219686117970357	0.0	1.3772629531662433	0.38937025006851833	6.46184640212845	-0.0	1.8787716200281717	0.5311533094172347	4.4358856657869286	2.5443009075158987	2.5396614995444735
414	4.054914044184673	37.77474340876672	194.79238109045968	5000.0	3.3435251795697014	0.0	1.1888931348334784	0.5506468562679565	6.521804584979016	-0.0	1.6245724977551028	0.7524357845615173	4.449406433647818	2.541532585335568	2.7071113463608087
415	2.751685390183333	22.7718917419738	129.82269259493984	5000.0	3.223800358368549	0.0	1.1218228511226267	0.8448143652948374	6.580428436887025	0.0	1.4069801307043122	1.0595585790697006	4.523483573330519	2.5952187873930064	2.253133554256517
416	4.651561091910472	39.542103478368965	88.30845786286835	5000.0	3.3551338437750076	0.0	0.6889959412731878	1.062962165421463	6.511746135317295	0.0	0.9299499486750615	1.4346987434361091	4.438197413714233	2.553545975234829	3.0604680211527926
417	1.7982543664034776	9.000099638561418	205.9062998682132	5000.0	3.097917508662367	0.09997852036928821	1.626094408662467	0.31212466778470915	7.319604046848757	-0.22662269790338446	2.1257827871752575	0.4080385755555822	4.813401355838106	2.5680575527394156	2.1379020007193392
418	1.382694440919239	10.683470393910595	137.0737251885324	5000.0	2.9104517028067973	0.2753156211333144	1.2440419438051393	0.7063058377335798	7.079186223192478	0.10833183816918458	1.6263280511740286	0.9233490899033683	4.86859760121953	2.5680575527394156	2.2242729202398617
419	2.139090492465577	14.885712447404638	216.40150300939607	5000.0	3.2080960222117727	0.0	1.6594413178211498	0.3229002347530905	6.742061105932836	-0.0	2.081256376537225	0.40497857040683005	4.614148026438446	2.5952187873930064	2.1221833380935404
420	1.0343022654404075	9.403677527315478	163.4425912405973	5000.0	2.6318197226152176	0.6081470033513472	1.2840150016078518	0.666455847211596	6.409942350647761	0.8719181446396016	1.6104000671591194	0.8358629297665505	4.864061746106516	2.5952187873930064	2.2980586913796306
421	1.3568462356463522	9.302198434897319	129.361872428938	5000.0	2.8457470256457316	0.3375197269047205	1.2018925868524142	0.7509557660759647	6.894107977465718	0.2557256493290753	1.5712264672664193	0.9817196547446327	4.851389874402923	2.5680575527394156	2.2245678263805724
422	3.905282816277939	37.338316218441015	279.36280219585865	5000.0	3.344507937717927	0.0	1.5762085883727224	0.16234864458048737	6.405353116924972	-0.0	2.153822785556228	0.2218425990576689	4.390509250769435	2.541532585335568	2.622320231285745
423	5.334536209226049	33.65277051151486	160.08304140275715	5000.0	3.429441581238613	0.0	0.8441069684071483	1.0236259510825017	6.733466093933549	0.0	0.997475602013759	1.209611992328008	4.470276844137658	2.6485872503641317	3.2941152908363844
424	1.063990490573801	9.039147728038913	124.47530786792164	5000.0	2.6443511580810557	0.5624324063838033	1.1300181536981686	0.8536358566229856	6.530121351811999	0.7616308013253753	1.4172586054896656	1.0706224141569107	4.889816586391975	2.5952187873930064	2.299451277036636
425	1.4166561569515452	9.73074035613843	278.8707929793037	5000.0	2.8580793832592097	0.3898313272412557	1.9030125481438749	0.039514316141672445	6.47907417322157	0.5491076088846444	2.386741223037127	0.049558499930774325	4.732240752537058	2.5952187873930064	2.189165376182268
426	1.5035560389518645	9.67797284520471	266.4558450974753	5000.0	2.9113680365277017	0.32697024390388707	1.8636758037477388	0.08842349060668564	7.257075227809311	0.11370774680649641	2.3374054319926034	0.1108999466775229	4.909544176642967	2.5952187873930064	2.1738750037220766
427	4.646705386357125	45.09758285893183	147.08647738831576	5000.0	3.376191779603228	0.0	0.9035454319910713	0.8639917323859558	6.567726049510636	0.0	1.1869298679956393	1.134970701595357	4.444813309550816	2.5718644719901276	2.9931468652822435
428	1.479607418615502	13.041491085719777	171.60190732606372	5000.0	3.0070127254423262	0.19265815394647182	1.421412120318752	0.5150321057712812	7.313237996031402	-0.08387155166007286	1.8582029448962296	0.6732981673504277	4.880433778308993	2.5680575527394156	2.2018100348241765
429	5.926246480004631	37.645164487024815	332.41165683571967	5000.0	3.4823033474578433	0.0	1.3039363140485294	0.5278588824169868	6.663644639257583	0.0	1.5367953691580836	0.6221247750579906	4.411282391736829	2.6570492719616796	3.5182384317047535
430	1.1518479165779296	5.843824887421935	177.66420586952668	5000.0	2.371870952724345	0.8556674895684039	1.3878197149178917	0.5750794175753722	4.815889100685765	1.8586949050162143	1.7405910050193418	0.7212594335155957	4.568217222118458	2.5952187873930064	2.1954780414927666
431	1.7601761895998587	11.177504870348928	88.38121626652837	5000.0	3.096898844554764	0.0	1.090553072791187	0.8891317429434036	6.509242434834806	-0.0	1.4889153952895835	1.2139179408488783	4.606037885486634	2.538291830144677	2.185970826668926
432	1.0468079641069006	8.656300167180461	98.32628828177987	5000.0	2.6259255277358116	0.5488169030812472	1.032181814179898	0.9291908604818744	6.531845317969446	0.6960342156758487	1.349364663041783	1.214725250077989	4.895984723382533	2.5680575527394156	2.3193525611819967
433	5.874970731055314	41.38619278462399	359.502854524632	5000.0	3.4797059911581973	0.0	1.40468998512641	0.3342109326228968	6.580343616295862	0.0	1.769402943070989	0.420985280774417	4.385365920070634	2.609303454453752	3.4932293164945563
434	3.2701960276732387	23.61979941418068	171.561495808945	5000.0	3.2811573245225962	0.0	1.2256072251550576	0.823208893795857	6.87187158249761	0.0	1.400228951911713	0.9404978225535032	4.606299178481413	2.6649867217367555	2.3962530457160045
435	2.1758858875889775	12.910828357152418	92.17075013372992	5000.0	3.1418768981925562	0.0	1.0431467252297413	0.9963056533438435	6.589283209351619	0.0	1.3179417840971483	1.258761417273174	4.582993205360971	2.5906646383830707	2.1836241511158345
436	2.5511743121744974	18.23653882224848	151.0035125891038	5000.0	3.218560741307167	0.0	1.2528666497824217	0.7190101836964242	6.63593697561298	0.0	1.5713340844340296	0.9017761059355918	4.554523582991301	2.5952187873930064	2.191404035625324
437	5.484536381982575	44.94061171985842	509.00096682767656	5000.0	3.4577586424341478	0.0	2.026013567570478	0.2230520777987497	7.012292113204406	0.0	1.8735155771212928	0.20626295349361712	4.546035321909658	2.8534121439016875	3.310480701072854
438	4.231969074649382	32.82486008090632	221.44560541231584	5000.0	3.3602136267590317	0.0	1.2657505013660355	0.5127949222426915	6.576805825944299	-0.0	1.6649808666139128	0.6745355685100742	4.458161130534142	2.5693795251838796	2.776772851278579
439	1.1146020188120633	6.268244036232621	84.83156172193131	5000.0	2.473046647827939	0.6716747304423418	0.9958911715960472	1.0407167268998139	6.199436365232444	0.9694318382922679	1.2582377490288577	1.3148716538299103	4.870988803191739	2.5906646383830707	2.2764416917533725
440	5.430451688900172	30.120080935184745	540.0194836000785	5000.0	3.4548390287778945	0.0	2.1535138321162606	0.09847142690921995	7.013822533240123	-0.0	1.991418899950497	0.09105948507393968	4.54815045913228	2.8534121439016875	3.2849171681340907
441	2.604362189211274	21.210293109517504	231.6194426889346	5000.0	3.246457844665394	0.0	1.637774066549872	0.3062056635707471	6.65669941614716	0.0	2.0540815048583694	0.3840403893734523	4.547410655189491	2.5952187873930064	2.179687547512487
442	1.8677446473303814	16.980461853831553	113.77162411193007	5000.0	3.1368901560487066	0.0	1.1880769045237178	0.856362216193717	6.689908849360136	-0.0	1.501050770060897	1.0819528257591626	4.636456222590098	2.5906646383830707	2.1544770352688767
443	2.181069829341866	15.55712028794237	226.69237488792047	5000.0	3.213712108594459	0.0	1.7041485568704353	0.2725769093211188	6.658019195050389	-0.0	2.1373277936758988	0.3418635082355648	4.568605248480926	2.5952187873930064	2.1227825167719465
444	1.077070184071762	8.599373155680547	167.41282016451845	5000.0	2.6052173303117865	0.6313977405991993	1.312384728252344	0.6414377756226832	6.515871276746206	0.8404542624031118	1.6459811231719907	0.8044854893810989	4.903396075851204	2.5952187873930064	2.2704973108139996
445	5.573031524531687	34.28105997895676	193.68250727210452	5000.0	3.450629543545885	0.0	0.9194440438442041	0.8529763426693169	6.669409255132558	0.0	1.1443687781063467	1.0616410009389394	4.437709517088922	2.611524965029703	3.3868314388526928
446	1.3879167284678746	7.629162231616428	170.1477460959609	5000.0	2.7513692818269013	0.46122949133629504	1.3803205432098562	0.5975182584129604	6.446878922630227	0.6317317905065143	1.7311856113073247	0.7494020258891858	4.779599175166626	2.5952187873930064	2.1896953863952158
447	1.2832217266652874	11.272333536003124	85.52060690242558	5000.0	2.9079908612806262	0.20147579829629425	1.0558591635570014	0.9112578371554321	7.163231230201167	-0.043099195352598776	1.4415483327684098	1.2441263581481845	4.902903362882581	2.538291830144677	2.288932455893118
448	1.8521349575520134	18.222039575999766	170.71975819451558	5000.0	3.170594577509975	0.0	1.4781830049785036	0.4873375229903525	6.6190645165558735	0.0	1.9324191581612875	0.637093216973577	4.594288445845369	2.5680575527394156	2.1374844100065546
