	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
374	1.5823331540453394	14.278951616850776	195.32169013634183	5000.0	2.5690364897332825	1.4677406900002503	5.001716344023185	4.178380225424428	5.260433955013465	0.9047998604874511	1.7068284149641655	1.425866164082041	4.648964197273561	6.608436874590573	1.9069818210568281
375	2.2067200084132415	15.006023654877326	235.07491852383205	5000.0	2.8493618501781874	1.1973893565167477	5.73086058476009	3.439261957726119	4.805996069542569	0.8578150412249053	1.9556478247622378	1.173643132115413	4.396551033822563	6.608436874590573	1.7416564430925554
376	2.2497734561090557	15.366076321059612	341.71858120594516	5000.0	2.8423317524016074	1.2997238216163403	7.412960691744297	2.004873514651271	4.7564632509129465	0.9446568277804436	2.415030995064137	0.653157608734964	4.384654341246245	6.779944890206758	1.6958147123586436
377	3.4034116427750543	21.12098665162135	237.17758531930752	5000.0	3.5220636662582128	0.4454094577983751	5.996604061606562	3.1199870209920277	4.579254736074356	0.2951278518265117	2.084709505534199	1.0846583387836413	4.021875216109354	6.542032103327589	1.6441675612341682
378	3.651552008001643	29.896153936786035	246.43948339880527	5000.0	3.6764458973992005	0.304770559113839	6.159002210595973	3.076655082072133	5.002764037153346	0.02290442884298179	2.101750530782116	1.0499040641118533	4.088661530445149	6.608436874590573	1.6363584941998912
379	1.2561077727692065	10.031398643321086	304.93304356761905	5000.0	1.9813770320966373	2.1020498421268203	6.915697001432199	2.5607659047578597	4.799553343038133	1.7162323752786677	2.2530299708092634	0.8342589807579963	4.80153733494203	6.779944890206758	1.6653627940805762
380	1.5145143423445084	14.28376529560223	295.08463883677575	5000.0	2.492610952017861	1.666059074601944	6.504816112209848	2.8964036415838628	4.845261628516438	1.240813961749531	2.119171162700839	0.9436047025626055	4.574425727764707	6.779944890206758	1.8470108732586823
381	5.722032007526505	35.718382161772695	248.75960847340258	5000.0	4.008799841708678	0.0	6.066080319229431	3.1419935882430376	4.5079777943101265	-0.0	2.070041070739235	1.072200734145346	3.825109799597354	6.608436874590573	1.9224249736489558
382	4.14134748203307	31.21493466902797	246.28792729344303	5000.0	3.8464441677772925	0.029118505444777107	6.42056766148243	2.7879338719506777	4.68934875451748	-0.0065200750277569055	2.232099751343579	0.9692206095226554	3.942074520177979	6.542032103327589	1.6132401710085744
383	2.697002094448296	26.098633777007826	269.8577472695786	5000.0	3.315585895181066	0.8601039404317662	6.066311510928163	3.31788843387252	4.6366882767589725	0.569440441403378	1.9763129650642448	1.0809181026537318	4.131679892940164	6.779944890206758	1.77027384163019
384	2.522978244309005	18.189185242504003	233.05835022414945	5000.0	3.1082153305060642	0.9427526857303988	5.692949126234768	3.4729566067099142	4.960480996875952	0.529196865355741	1.9427105947769592	1.1851413819884806	4.308764919498566	6.608436874590573	1.7442350834683347
385	5.265569342295733	34.93035445716367	100.25387091076051	5000.0	3.695745818497551	0.0	3.7419314268894337	5.24560983027302	4.618775234739271	0.0	1.3781451415721533	1.9319466012190767	3.96443348876525	6.341643537830002	2.250010859712178
386	4.840447000057467	43.8566206625817	315.86692219254377	5000.0	3.9653448569117202	0.0	7.525611115676443	1.5931082340670137	4.549673830792962	0.0	2.61626628448791	0.5538414483904619	3.859890781835667	6.542032103327589	1.653802182203248
387	1.09096973163092	8.830801980155051	219.07437260515886	5000.0	1.7838289911170495	2.2025873359190613	5.565195512238129	3.6652619099069046	4.851979307118757	1.869054847257158	1.8991148601359114	1.250765286518202	4.935457150515014	6.608436874590573	1.6751251730329897
388	4.4962767042992615	25.829321051916445	264.07829483330704	5000.0	3.9051998962937176	0.0	6.687992498014141	2.4908718123473186	4.592908493911162	-0.0	2.3250695544197937	0.8659474747573137	3.891962761544135	6.542032103327589	1.622172489952364
389	2.197719841535152	16.479979305379427	268.481908682837	5000.0	2.897953230283116	1.2102962708507474	6.186888681073559	3.264751598206093	5.15349566101628	0.7035925392063963	2.0155951918704056	1.06360692154131	4.4681451568171955	6.779944890206758	1.7591479905429173
390	2.6408339391337465	24.26642741431099	275.211819179044	5000.0	3.2687508017201754	0.8989851367067807	6.174466104744791	3.217687737241768	5.013858443580131	0.4292395498232182	2.0115481035179834	1.0482742241613257	4.2514601605413285	6.779944890206758	1.7679214236594147
391	1.5942626529371595	12.79373024412368	234.58266768147058	5000.0	2.44409852927292	1.6199147622511276	5.666455024777986	3.4469946178773974	4.733044511849569	1.2581676925673129	1.9443206561466269	1.182761145700237	4.559147003131873	6.5887314670897155	1.7953666643323103
392	2.476751706348714	17.405166817730798	224.78595240162772	5000.0	3.0690538284152735	0.9654487187231596	5.576470367952656	3.605900834090056	4.916072351390129	0.5759827590183675	1.90296238822118	1.2305084058839948	4.312762952256836	6.608436874590573	1.7463870761966986
393	1.1355657365230063	8.585836817042843	217.5050179572441	5000.0	1.7643471264065	2.2107279650964946	5.563988680360231	3.5450004347919517	4.85599385534478	1.8576480120520817	1.934311482209827	1.2324135506711613	4.940183450138925	6.542032103327589	1.6521155569507593
394	1.3441171596206098	12.740250532351407	87.35194568858053	5000.0	2.5368663046612374	1.0386824027585744	3.6702217392139915	5.450974556772419	5.404570858246737	0.6821570641132945	1.3489308740813517	2.003417884783422	4.719538340612402	6.348372501703111	2.3193026329379114
395	4.028849154023945	39.58891836371836	340.9207338937892	5000.0	3.7992606522678902	0.2861891920422341	7.676510088501608	1.7979298476017824	4.842757708604487	0.0732258452751263	2.5008914209272066	0.5857384774405894	4.001306726123705	6.779944890206758	1.6116818153727872
396	2.090819589138486	15.11161905363639	224.87560792541566	5000.0	2.8115124867648627	1.234414455092887	5.54066737037453	3.6302794369488662	4.801708667726897	0.877421451559384	1.8907446674621324	1.238827568590266	4.40435117766934	6.608436874590573	1.7751971543118306
397	2.086940923462195	16.49160479559505	285.8286663329283	5000.0	2.84724135378373	1.2893356693917557	6.4189044563513935	3.0044083008866362	4.785008262476911	0.9210231863799031	2.091182438577896	0.9787909946089166	4.388002441021813	6.779944890206758	1.776071115634915
398	2.7385885981128535	27.00706173364067	241.7638676045586	5000.0	3.349007775190937	0.7872149339586615	5.671344202622554	3.7523228686413628	4.663048306613742	0.5206111909894628	1.8476385620477287	1.2224503013147032	4.126874180482819	6.779944890206758	1.7755894567710566
399	5.188043393497083	39.78169920427086	220.5530326706509	5000.0	3.9360939277575757	0.0	5.718571773158179	3.4293985057394227	4.5582604607219315	0.0	1.9880520393051406	1.1922247308194582	3.869268615423265	6.542032103327589	1.7801345052482354
400	4.2590396232043695	42.193978745637715	316.96354831637854	5000.0	3.874051084283786	0.11513444958494196	7.511073270830866	1.7166149444815506	4.637540227074392	0.04831416552686799	2.5631428101378413	0.5857923487193384	3.91739477572922	6.608436874590573	1.6104288811975833
401	5.307775765767707	45.6253970647123	102.77691822077688	5000.0	3.711279630215399	0.0	3.769863924548662	5.202143520895943	4.606269642001749	0.0	1.3884326192272531	1.915938054761055	3.9553201579950286	6.341643537830002	2.240154038771366
402	2.4789020688480616	24.053341336954144	336.67170189511455	5000.0	3.1953333205389822	1.0548394522391074	6.998879651285599	2.3108373563498272	5.137678927922841	0.4870706695256017	2.28012962585954	0.752836022232263	4.328857622770123	6.779944890206758	1.78978370758585
403	5.3105137336892625	38.57994652221637	252.89941744716702	5000.0	3.97350216363042	0.0	6.252766507439226	2.857795535585531	4.529494821836479	-0.0	2.173763957070753	0.9935079015892576	3.848383340248245	6.542032103327589	1.786720994676569
404	5.472847919813533	38.49912071726443	215.47503529335387	5000.0	3.9580593211284953	0.0	5.558377101564304	3.5676277839623793	4.534689153563052	-0.0	1.9323606261024806	1.240279911267261	3.853664845466397	6.542032103327589	1.873551720948142
405	2.2119982787956833	15.696889758351887	462.1324770474939	5000.0	2.8193548818290357	1.3838340990985105	9.327053176883116	0.029647622602853474	4.7797048541552885	0.9716199609245009	3.0386135110455985	0.009658749114317189	4.399798537619852	6.779944890206758	1.6876068925583196
406	1.8048271184669389	11.380311093557404	238.90104411133626	5000.0	2.4105241275575837	1.6140826143762104	5.8520945832276015	3.34017242401975	4.615975941613213	1.3051885107242593	1.9970187501029635	1.1398289731102387	4.529006087775337	6.608436874590573	1.6862811180869426
407	1.68151637477576	11.167308035858808	282.9719103645286	5000.0	2.308897120321911	1.760202509322975	6.555289147478049	2.5530741570564963	4.668874930368155	1.39014433492223	2.249304731215926	0.876031804458481	4.592177900482396	6.5887314670897155	1.6668934051541249
408	5.916534883635134	53.77929594646829	95.52071590309743	5000.0	3.739925560586021	0.0	3.572308866856738	5.55467537801033	4.588383583226385	0.0	1.2808433508083295	1.9916164276364623	3.930421680835588	6.433454902726544	2.5497264510150535
409	1.2383007947866909	8.60561492233103	292.84979255441397	5000.0	1.7642331821068757	2.272687345030848	6.838813760312796	2.3411394617306254	4.816123633004058	1.8862227948263812	2.333735231646656	0.7989104303067252	4.9174960448919105	6.608436874590573	1.5830033795887046
410	2.585318933689381	24.725334064569612	280.9824751211149	5000.0	3.2551557623660075	0.9351798563560179	6.214865110785097	3.154689050906393	5.091028945327254	0.4417845568308489	2.024709491499681	1.0277502005660444	4.2926365971119145	6.779944890206758	1.7833651904118895
411	1.4874005484620212	11.712750793158854	361.0839164329828	5000.0	2.2536203940121986	1.8869831170449973	7.7528721771623665	1.6664140921939516	4.74263874868068	1.4894081395290848	2.525769039820957	0.5428926242306962	4.650354276130709	6.779944890206758	1.6983521983294503
412	2.057868685876851	17.01629984944374	292.2235046461517	5000.0	2.8562465793608562	1.297911111088964	6.4825726008460345	2.92315948911766	4.7817643084421855	0.923465612593398	2.111924561563119	0.9523213548936091	4.384737918746156	6.779944890206758	1.7936504213024391
413	5.472532229455014	52.2001947644059	93.68534156879015	5000.0	3.68494952740747	0.0	3.6202380130889233	5.378099535163611	4.617042313717486	0.0	1.3333257240421221	1.9807422690902752	3.9655551534249414	6.341643537830002	2.3996441240106647
414	5.4786903532963125	36.77237579094248	85.8684299060133	5000.0	3.6412205912733517	0.0	3.52164323773414	5.520423246652513	4.646580684999331	0.0	1.2970134844155012	2.0331597800338135	3.988376974724323	6.341643537830002	2.5069563280748732
415	1.4723673346576869	8.32029836029647	327.1436177051858	5000.0	1.7967397138433248	2.2417123159717076	7.489646007591578	1.6887757117745341	4.738243656070707	1.8509017126782092	2.55583078777667	0.5762922511194581	4.8606342038225225	6.608436874590573	1.534445304813933
416	5.748592652801897	30.545789140235538	164.889823440165	5000.0	3.920809181871642	0.0	4.64549856888802	4.517756455895515	4.532792781938782	-0.0	1.6149999107848012	1.5705905760218934	3.8591916343727384	6.542032103327589	2.0711023823595935
417	1.6483091697285583	13.272317081952336	304.46278661799784	5000.0	2.472977262557106	1.6588318590625408	6.758262764882971	2.6698178939108974	4.730677226965876	1.286906457706859	2.201740266632891	0.8697864771025117	4.544555214204069	6.779944890206758	1.760633248743221
418	1.0805154466314262	6.393138848763196	373.88943015812293	5000.0	1.1701461925725165	2.838923577066227	8.502253798804043	0.7055501807383582	4.728263428610114	2.6767923397756688	2.9013817211719295	0.24076797119979787	5.273602730378755	6.608436874590573	1.4804663280582038
419	5.471972070264255	53.04256628439648	224.63072644385807	5000.0	3.9663996550478537	0.0	5.716380461311017	3.4012840902963077	4.529067816902332	-0.0	1.987290233357902	1.1824508006892276	3.849404425474731	6.542032103327589	1.8622653852076974
420	5.626082091201183	29.109803201053413	158.74407534545634	5000.0	3.898519036947885	0.0	4.571089560295091	4.614455609412202	4.568797926754605	-0.0	1.5891317417482254	1.604207877154718	3.8810687728287743	6.542032103327589	2.043543720964198
421	5.2527781732078775	52.319864738030965	84.69195476687672	5000.0	3.6102215397218034	0.0	3.542828306778132	5.530237229160069	4.678208020756309	0.0	1.3048158989031227	2.0367742482774247	4.0098990839684285	6.341643537830002	2.441874288904354
422	1.441498048086945	12.665008169679023	309.40955432851774	5000.0	2.336606715456802	1.801958651662423	6.822612420713315	2.5987119925809754	4.771771883868759	1.4089226411821487	2.222704415751483	0.8466212449119541	4.625010092857172	6.779944890206758	1.780053559194379
423	1.487716471150236	10.735851966129193	214.97786806271844	5000.0	2.217591713721181	1.7869454675969785	5.444182746754631	3.7681538211083545	4.709592391545189	1.4609706456984182	1.8578194302286466	1.2858770013035596	4.657129734387906	6.608436874590573	1.7315786927876238
424	4.674937113103187	46.474852407128594	222.13370864398027	5000.0	3.889243353561097	0.0	5.879043443305534	3.315777409788547	4.60010390742128	-0.0	2.043839750597774	1.1527245443264809	3.8983341011727677	6.542032103327589	1.6620232236193928
425	3.1493711801750472	17.462609194088135	349.4621854918002	5000.0	3.2991109504218907	0.7889103903981644	7.759308756547779	1.712559683045681	4.378132547112065	0.6311202677051813	2.527865980485336	0.5579261630320804	4.047522479167331	6.779944890206758	1.619054587618556
426	3.592441943266881	34.20931878723192	381.2747920079697	5000.0	3.6467465689973864	0.5544106880686664	8.01155312526358	1.3471793980838829	4.620894906115764	0.3160909208218176	2.610043398403858	0.4388907668035764	3.992959996072508	6.779944890206758	1.6326200551123888
427	1.6725342589852443	9.624568780884704	247.7771272286997	5000.0	2.1402241737100787	1.8652271155899653	6.072209665996638	3.1392127938844627	4.6236773866693195	1.539791380967727	2.0721327013931687	1.0712517921220623	4.6534266305761385	6.608436874590573	1.6167700650745345
428	1.6245136689700486	13.040451076167189	243.61663501204782	5000.0	2.471226187877299	1.6053695372653376	5.801887143010513	3.681406912260366	4.70079897383889	1.2896261153023654	1.890167486769377	1.1993469503289815	4.539969763119807	6.779944890206758	1.7920226057363986
429	1.66392442113949	14.98766327057635	356.3149380450645	5000.0	2.580761385242895	1.6164993895021404	7.469497954725837	1.8931310509426442	5.145921029551594	1.021944015399356	2.4334499842041404	0.6167535962839468	4.609034312719519	6.779944890206758	1.8101644561474377
430	4.23035470702389	37.25489501753521	402.7345326138182	5000.0	3.848106314463392	0.23729443343569145	8.817798970865923	0.6566900616485096	4.932478581130672	-0.005194052891136888	2.8727061572850454	0.21393973595434712	4.006965210739464	6.779944890206758	1.608804081500064
431	4.461093075271252	31.384013758670886	409.02088227386656	5000.0	3.914379422328511	0.10544911492621799	9.164057094973264	0.03298811695315074	4.697135826380457	-0.004589915599976992	3.1272211317511345	0.01125714684701773	3.915512094689316	6.608436874590573	1.615641597684402
432	1.459756849372721	9.480066279964639	218.336733487482	5000.0	2.045615034517314	1.9361576811370589	5.565121883148312	3.6699791503784596	4.729952204473008	1.6014578583301229	1.8990897343162878	1.2523750379561638	4.741437417537791	6.608436874590573	1.6611470145722005
433	4.813825137034658	46.19130258410835	219.0946400253282	5000.0	3.899501286745468	0.0	5.788956681805423	3.3956062381042855	4.595680465842377	-0.0	2.0125212366367644	1.180476904745103	3.8943393036121217	6.542032103327589	1.6899997872605337
