	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
383	1.0458219951096865	6.475581057851418	188.7135511423428	5000.0	1.2289766800285429	2.5455065329195157	2.4070312183970763	0.027372600012851578	3.0973478750856454	2.880408223440694	2.749679715962078	0.03126917609261515	4.379352495290517	3.104443515678993	1.4183328699702713
384	3.9175083340362398	34.84635628141301	101.99978829335514	5000.0	3.451801370747044	0.3548071452651294	1.602502417219322	0.7997760981264905	3.672318804167221	0.6570724697951873	1.8306236984921693	0.9136267521258743	3.536820862290226	3.104443515678993	1.5272460270795438
385	3.1992489168029627	29.153456297898845	253.72757769283172	5000.0	3.1787617085638464	1.027075471300417	1.880900419625722	0.11994736909296044	3.799692168511427	1.2600367865205018	2.1619186818888045	0.13786825468255426	3.679757945801644	3.103342484291473	1.462988290761612
386	1.5358607227035033	15.180652680867754	112.00025261389384	5000.0	2.390642162292268	1.5374575510287098	1.4608351279908194	0.7917887070381244	3.436885709569115	1.7321410651311842	1.7039265972790647	0.9235469571456942	3.898250164562529	3.0903617741749607	1.5178369039109139
387	1.196342762222749	11.33046007325916	210.97162660760333	5000.0	1.9704302583059219	1.9853614016606338	2.1576278204706023	0.06730406791276344	3.1349348830342705	2.2810311009646864	2.516669650041591	0.0785038566120484	4.005569745326298	3.0903617741749607	1.4455839972824598
388	2.4872707776078813	15.472738873137628	91.16315573178223	5000.0	2.7892904265649228	0.9604376520419545	1.5654678559298056	0.8936910968213034	3.3883599190304796	1.2447066114034222	1.7883171504137645	1.0209108475551396	3.7211472642014027	3.104443515678993	1.439639965499283
389	2.2680501638013686	17.07906788735156	84.69251157090613	5000.0	2.7601021938870485	1.0181333234411134	1.471768267984528	0.9588832460452963	3.3677245332489814	1.302783294536421	1.681279130134697	1.095383305158144	3.7235851315391217	3.104443515678993	1.4691540084773473
390	2.639177277362307	17.338408380087003	113.08254199002349	5000.0	2.870766835182737	0.9836178332070883	1.5944831637813166	0.742891057737622	3.4853586405025383	1.2289669308634221	1.8455376939316548	0.8598607252071151	3.709861995252365	3.095879444954382	1.4363223106140879
391	1.5772871044371157	14.328234500710364	89.19051451538577	5000.0	2.3899500542782035	1.4333508056264879	1.4390839123937176	0.935553243620487	3.4009835782527835	1.6421077915655307	1.656258038613448	1.0767388662693813	3.8880441373505716	3.098969007959448	1.515120507290897
392	3.3139127340003576	26.826535277102145	104.39058983898141	5000.0	3.2375045558365625	0.642696320373166	1.5040505955322996	0.8185666840244821	3.5522390170500855	0.9518667037130574	1.7280348183993626	0.940468183302972	3.5863043612327385	3.1014090778832553	1.474598394043583
393	1.3868263599767972	11.540266245636674	99.31175740661875	5000.0	2.134010806902906	1.6622413353975858	1.5595315834964654	0.8531033055610298	3.180152689441782	1.9497693855114278	1.7815358308473108	0.9745452559952605	3.9430015808978904	3.104443515678993	1.4635968076937715
394	3.940297405697852	39.28691667503971	202.63330910521523	5000.0	3.4366193794378495	0.7607020895075272	1.655777037406777	0.35358646223079315	3.965260507650818	0.9783611319666992	1.903160461267014	0.4064144865850121	3.626598293734772	3.103342484291473	1.5304633204939126
395	1.6531143551173988	12.535828694386732	157.5558358213089	5000.0	2.2563860016672574	1.660213005395048	1.8312705105627392	0.4328540307248767	3.260375620036191	1.9019551204908445	2.1360045839343162	0.5048834612198636	3.9016093928406077	3.0903617741749607	1.4228743725399327
396	1.7458379095809107	12.204219854816346	112.7829286670197	5000.0	2.3073241827256212	1.5155921410700008	1.6338858065251987	0.7411358855980756	3.279780542682556	1.7472820104368627	1.880457753663921	0.852981718199401	3.8802510124913705	3.098969007959448	1.4253863376079556
397	3.0335049864406085	18.062730970070316	178.12731794747904	5000.0	2.9887498526216882	0.9579360775381184	1.9424116531224114	0.2916259650677038	3.2840636323257613	1.3263998677427424	2.2656402596042127	0.3401542233033972	3.6081289914880568	3.0903617741749607	1.444230593436736
398	2.165835598390758	15.854030916375631	152.97812477728533	5000.0	2.6206918939744592	1.3338182771884088	1.7282506112710374	0.4979627659160162	3.53379759952835	1.5178884233048995	2.0158415736885464	0.5808266689656723	3.824177132743734	3.0903617741749607	1.4284785348979254
399	1.4867346714015204	11.282824729446775	109.51018527775852	5000.0	2.1406523208687993	1.6683281324231405	1.6270064165329263	0.7729001615331201	3.1840348135516536	1.947573111234512	1.8586159195143113	0.8829249410594242	3.9365743926799506	3.104443515678993	1.4344725086490517
400	5.3081930837553575	42.4783770612067	103.98308656386989	5000.0	3.710527433809379	0.0	1.7270022845105317	0.7713573130380755	4.528071959910925	-0.0	1.9728465151777719	0.8811624632073709	3.691040469148034	3.104443515678993	1.8034150198541046
401	4.5742123322932615	39.550930003056706	228.2691943171608	5000.0	3.602767219878422	0.4554878747397459	2.1147008833215897	0.06330814105662608	3.9705607877662277	0.7064354729098431	2.379361017839802	0.0712313141447396	3.563794296330306	3.118132059498192	1.6343052503998994
402	1.744024457320705	12.548750044726109	182.07767201671726	5000.0	2.2790220247814705	1.6558091397976837	1.9862644542534396	0.25962792951732805	3.252435565132611	1.8960342239847179	2.3167904221246873	0.3028315283665952	3.884045869804306	3.0903617741749607	1.4119513265250785
403	1.4088584653265654	10.976942215993196	113.50901025895085	5000.0	2.0795285053593644	1.735889557975596	1.650245490347079	0.7432234776759463	3.160574357436282	2.0265948183733293	1.8851631488963523	0.849023687508824	3.960678006107394	3.104443515678993	1.433322902305194
404	1.6866385911707904	13.275197003262882	124.42864782508653	5000.0	2.338830380042767	1.545563268107275	1.6278475803697223	0.6905769272467461	3.3709299759989055	1.7597194416970539	1.8702677332011508	0.7934181061530614	3.897167628525086	3.1014090778832553	1.4441330350681847
405	2.1925414995535832	11.679673790695173	85.63702459741796	5000.0	2.512535735357204	1.161056265983818	1.6204145869411077	0.8932228458390332	3.4176685647349854	1.3337853953668581	1.8786730008496602	1.035582904365003	3.832854932658253	3.0936147170605817	1.421138116537126
406	1.143802713785307	9.183179372081291	162.35666407847617	5000.0	1.7471311502655233	2.101582888064594	2.0055077577514155	0.3375370938272315	3.175754366128819	2.370836872322496	2.3212789237768434	0.39068297734860025	4.129276569788379	3.095879444954382	1.4046748944465495
407	2.521252242863204	16.46891624880167	115.45082270678299	5000.0	2.8003430987447455	1.0568931441698572	1.6076051075025892	0.7269175394915717	3.4307904586245552	1.319884782063555	1.8607257136645365	0.8413721448963143	3.726386549624481	3.095879444954382	1.4317952817168653
408	1.600552210308323	14.123829699123144	134.41382937238134	5000.0	2.3465133813738217	1.5885553298217787	1.6180115952367615	0.6276432419175597	3.419503233833105	1.7807416957607425	1.8872581436494404	0.732086731085583	3.909794902164436	3.0903617741749607	1.468372642617408
409	1.8288379546259543	14.412527828986612	172.8866716722394	5000.0	2.424908622633398	1.5462315647101048	1.8405479258457031	0.3815198020587003	3.4003339437347124	1.7521397177625704	2.1313046010541057	0.4417895878192555	3.862783925185322	3.096603957623953	1.4331845470414355
410	2.5084972103118446	18.381284499425895	114.07620938501523	5000.0	2.8475380524115566	1.0485631925320447	1.537298645076552	0.7407031870764076	3.508672735811393	1.2776958112821284	1.8029815609462807	0.8687148672835816	3.7290324876616916	3.0870515385482804	1.44382294662416
411	3.875039494426589	27.058241403464873	201.29206653498696	5000.0	3.3717781743949096	0.6393977088667304	1.9963627353550515	0.17102694788908313	3.758178846248126	0.8917221431402802	2.3343466610251555	0.19998178571450875	3.5921147180640354	3.089282783252887	1.5262365190457425
412	1.3529003459317033	11.265172852407957	184.0208034796829	5000.0	2.032216611630271	1.892875486969345	2.0203185629340004	0.23531288681630524	3.232463228570815	2.1456188916934	2.3565113327295997	0.274470321014447	4.004531887004131	3.0903617741749607	1.4254518765937851
413	2.183455692535211	11.434017063444825	85.13915906870146	5000.0	2.494909131683877	1.1714456904651291	1.6258616478213808	0.8950129641507765	3.419520012802666	1.3382685593920742	1.8849882033245224	1.0376583281285887	3.8402175518239257	3.0936147170605817	1.4196705181943048
414	2.103174012767675	14.292807338011011	143.8162000909454	5000.0	2.535883018551909	1.3723883881347907	1.7424579876564679	0.5299941540067543	3.5025828850870644	1.54670684762499	2.0324131402102146	0.6181882664997094	3.8499455697109894	3.0903617741749607	1.4183777358285976
415	4.034324468583301	34.79619647063069	194.8882731801578	5000.0	3.4513399896192705	0.6359091800977336	1.8141844149447426	0.35716753454800987	3.882041574640753	0.9052236130451184	2.0125395956546983	0.3962187083291262	3.5980117458348477	3.129300559604878	1.5443052472604806
416	3.392215362517732	17.608729686887244	89.46373754998874	5000.0	3.2081236860746793	0.44776742318710283	1.687059239055136	0.8442790858042448	3.274967235903948	0.8445118288600227	1.9559393434181955	0.9788385864117837	3.527128497296975	3.0936147170605817	1.4765135353547352
417	1.229453178352125	6.779120098552982	140.02659503113597	5000.0	1.407765072560193	2.3222270344959	2.0423769798088056	0.43651794449308756	3.055916981922309	2.6377533612627646	2.3331157945961207	0.4986576528182347	4.262721895299714	3.104443515678993	1.392982998328404
418	4.565794452113026	34.65892046678692	86.40584670704223	5000.0	3.5847504002817527	0.0	1.7506349443103386	0.8701669616658894	4.392587223407297	-0.0	2.0044874173881095	0.9963463435680806	3.6967104921817433	3.1027761531289904	1.6301853954993222
419	5.398726860847505	39.06266056607432	109.82654371762693	5000.0	3.731361754110534	0.0	1.7474306054814404	0.730094671766012	4.547184903079139	-0.0	1.9961828721703814	0.8340259546047237	3.688696864927122	3.104443515678993	1.824379582266792
420	2.5247450120481445	19.231438979424674	84.11107115942241	5000.0	2.904547472534472	0.8747332360642107	1.4695656434241535	0.9600406793351501	3.518419071851117	1.1303296950651887	1.6787629550102319	1.0967055027330517	3.7121086123297946	3.104443515678993	1.4673010934993278
421	2.761389198297327	24.533683622627635	233.176965293514	5000.0	3.002474854513554	1.1586953485873608	1.8470810055183484	0.2308799822815324	3.467717464679127	1.5000030613103226	2.0779194237293557	0.2597341417619381	3.6526870457403713	3.119565595450398	1.4484349355120762
422	1.1678110494995626	8.330361957194649	124.69334135046125	5000.0	1.676404306767742	2.0884972284660903	1.8339510444351654	0.6100344516889882	3.110360905480851	2.3844131662391645	2.0950197689205705	0.6968747829387505	4.143334311789669	3.104443515678993	1.3915508406839108
423	3.066692320671455	28.35940230090706	124.16755157405925	5000.0	3.1605127696614526	0.8846339132647478	1.398920869875298	0.7921965661948862	3.7209825720677463	1.1457579108040234	1.5739993353554806	0.8913419590150209	3.6660408886211355	3.118132059498192	1.4659760904709167
424	2.145912504471169	18.49220815020915	173.2986551116598	5000.0	2.6946458658518813	1.3526178068637482	1.6951855324188454	0.49381491386190834	3.5812052712465436	1.5768957373335748	1.9073422655917192	0.5556170923924766	3.810530183282157	3.118132059498192	1.452569859943268
425	1.2148581200665542	10.028105987667784	198.02740795015498	5000.0	1.8539430677340107	2.0496687653454555	2.181136136313536	0.08935510770355837	3.072239118156049	2.3465906835782913	2.558089964029788	0.10479786219928844	4.040858813981709	3.0870515385482804	1.4131733012020407
426	1.5117462326758693	9.74981631598885	121.18210624674185	5000.0	1.995601249622039	1.791122259029509	1.7652566597133894	0.6569068629930488	3.079697127951789	2.09195675434281	2.0165465215333804	0.7504196300582802	3.9693100169431297	3.104443515678993	1.3962006591186755
427	1.8977291375974228	15.551610651081962	106.52299601967201	5000.0	2.544219769863572	1.3370749701768931	1.4945607666251244	0.8269626491009214	3.4385776484697703	1.5415877595359746	1.717131757810202	0.9501144811264952	3.8237058234712213	3.1014090778832553	1.4687302645278868
428	2.099371195720467	18.44293614937551	231.96640749961725	5000.0	2.664095074309942	1.430141492959305	1.9794130184617957	0.20073334403544596	3.5574662118467177	1.6860245064368726	2.171827813438626	0.2202462323904033	3.81778238205631	3.1371914648832444	1.4495904289652628
429	1.2724475456495141	10.276541080938735	109.77403376048355	5000.0	1.9663205988026113	1.8276373556374195	1.6522387292528535	0.7626903476651021	3.078503427021819	2.137654772327413	1.887440131656852	0.8712617279352788	3.9874300294706817	3.104443515678993	1.434068209737703
430	3.483638907114816	19.32328473929183	87.26948115064853	5000.0	3.26648209407397	0.3776394101905287	1.6841640858566023	0.8494814299877129	3.3727368506011275	0.728031455253598	1.9653233983151044	0.9912963616843067	3.528694032927068	3.088883510054407	1.4849226211918087
431	2.7116783923415837	25.8347925747799	149.58956486373108	5000.0	3.0211608887244954	1.0952990518823966	1.4329513019888633	0.6762132604044959	3.5211408372594484	1.4060124978960944	1.6268410579606607	0.7677103153726206	3.6608523542444122	3.1128122515001255	1.462094596142227
432	2.6407463656880896	26.095551621928664	229.5552531330731	5000.0	2.9891136889745216	1.2257758106082024	1.7019300065579044	0.24248048852608495	3.665294228629738	1.446734047330111	2.026150713357252	0.2886734547891221	3.7134262220531116	3.0796499973333566	1.4592534234708006
433	1.1672854820708785	9.7764013782138	117.8095203747399	5000.0	1.8638288273634633	1.9387411144197197	1.7074194184821554	0.6988976710926478	3.0023809284376695	2.287241240039964	1.950475966309491	0.7983879623365846	4.019243048561854	3.104443515678993	1.427667555142265
434	1.5027105491110473	9.09747375600914	83.60271303315142	5000.0	1.9927062465960856	1.6570676288382975	1.6322450061185598	0.893159489574999	3.1310687545908418	1.8778858794325595	1.9081405726835448	1.0441287022149357	3.9806119544609406	3.087589185563971	1.4131399727449072
435	2.8545997500845752	22.687457914577656	223.495268063449	5000.0	3.0041545642087377	1.096591719706748	1.9267951394246934	0.20416735576220457	3.425307082901679	1.449887433878647	2.1781070435874845	0.2307969054712622	3.642049232919536	3.115854389551192	1.4429497955966228
436	3.343604526017637	21.172209780977852	178.98487765313627	5000.0	3.1525697941263253	0.8153654006346965	1.9108460943593581	0.3144266261275259	3.6184914613699775	1.0794979638364643	2.2127079744164084	0.3640975089804277	3.6373974543016394	3.096603957623953	1.4688988713579356
437	2.476733228070006	24.30162820397356	222.26670753420345	5000.0	2.9157528508833943	1.2750231518605966	1.7081869427557228	0.30772202308323227	3.6538753730242317	1.517195898531744	1.9634007335895947	0.3536976139675909	3.7440848095565804	3.103342484291473	1.4620304404354711
438	3.6239200628410586	25.246705104484175	229.8133658427125	5000.0	3.274277644231362	0.7740258126530012	2.107196079503652	0.08076458260836805	3.6071924584235067	1.1035030379573323	2.3709169689477014	0.09087247326374204	3.586242469296141	3.118132059498192	1.4967163683906874
439	2.7551969301752646	14.84707862039973	173.11325843797323	5000.0	2.791863061953069	1.1124955503336236	1.9869041328834238	0.2894608031798045	3.420466201686592	1.3620709667807482	2.317536547002476	0.33762876587324886	3.7188512406715324	3.0903617741749607	1.4254608323007874
