	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
289	5.332358525890425	42.27152128645832	109.56875441494662	5000.0	3.3437276190417404	0.0	1.938695186340918	1.5474187029055742	4.996480263352011	0.0	1.6432727077473244	1.3116197635698574	3.9756863673345966	3.4149207541441164	2.187318035263132
290	1.5134596180105486	13.845635407300815	233.57571239101128	5000.0	2.453454674880646	0.9865238641703243	3.0440631636021824	0.3752879540792833	4.189278505856774	1.1929720319729753	2.5481508431489748	0.31414930151421583	4.122275341246469	3.429664828366218	1.7843940723680989
291	1.3452933320732197	13.20647037733585	105.1539166710138	5000.0	2.4152970739043287	0.853044586762872	2.034885707274091	1.4535525180210591	4.285135320030712	1.001363469969327	1.7796293249729618	1.2712186621644674	4.168673388568735	3.3783899429811752	1.9965995295764556
292	3.4334661409562393	32.14141881768026	231.12393969750158	5000.0	3.290832299223241	0.0	3.4150760692106346	0.050871517528475074	4.928335437054267	0.0	2.9866883914193285	0.044490186390284236	3.9797570074319397	3.3783899429811752	1.5007795487200135
293	2.914295926389177	23.2906273359823	168.78907061364617	5000.0	3.208431976299827	0.0	2.887004701862236	0.6613432078002877	4.911772318009043	0.0	2.5248583792214023	0.5783842120792633	4.007507454654855	3.3783899429811752	1.5820227264752638
294	3.778024111751308	34.992725299171234	112.4256400983969	5000.0	3.212072181418131	0.0	2.1989888840278233	1.345718820516396	4.901283968726734	-0.0	1.9231473734944096	1.1769116405889735	4.0006714914050585	3.3783899429811752	1.7095364165197073
295	4.802643733293825	25.50183804181132	257.63831628270134	5000.0	3.408555321528562	0.0	3.3557610734119003	0.04412613282763633	5.003221784062316	-0.0	2.870555227435744	0.037745983246092685	3.9557614973720763	3.4042212638840494	1.7358731905002305
296	2.3071649738157465	18.15012019057083	141.7676182156336	5000.0	2.9529188538530944	0.29657840568432575	2.489393449977782	1.0178891764471487	5.090710829073768	0.1547057831064416	2.177123545140387	0.8902049984932772	4.156372577906938	3.3783899429811752	1.7251980619609988
297	1.12800433002239	6.345204759976607	201.15078132953204	5000.0	1.4727782984757387	1.8719974230486724	2.9346781901522574	0.5503875966115643	2.9613291238588735	2.585559969214782	2.487485711975399	0.46651836893527143	4.2504465869921635	3.4149207541441164	1.52342842099097
298	2.113588372244666	11.674422328976021	140.90409497833386	5000.0	2.6552865958846583	0.6198204694704864	2.4223333069687176	1.0593395136384878	4.482683636916073	0.6915956819586602	2.118475436989055	0.9264557988856685	4.109605277374728	3.3783899429811752	1.6946506537965456
299	2.453228911180917	19.913178893202076	85.43819920221235	5000.0	3.018168351784486	0.0	2.1794321169756614	1.4965317115882515	4.807809677152139	0.0	1.9589551958320883	1.3451387401831303	4.055951806583678	3.3470660901741995	1.8239317101431818
300	1.1958438346193019	7.340655714438355	142.37337547473564	5000.0	1.746870267665912	1.5569409852336227	2.376846574626503	1.0761220584363134	3.034175395619448	2.253453172760775	2.078694567486639	0.9411331386316402	4.153728137249251	3.3783899429811752	1.6615812933316672
301	4.64841869153871	24.255284558731265	203.857775429227	5000.0	3.3746120761269807	0.0	2.8828112847063627	0.57241814745489	5.020651786781805	0.0	2.4435223954339187	0.4851918577810377	3.9746830199983805	3.4149207541441164	1.7320595397570853
302	1.2519701744315268	12.434938410098583	241.1914600420213	5000.0	2.260759727572779	1.192900229631203	3.078442424278397	0.3272272752500571	4.071918195063567	1.4765391810607338	2.57692933340056	0.27391825087593524	4.199652480200398	3.429664828366218	1.8048749181764439
303	1.027058377983945	8.396274529508055	90.62301934385721	5000.0	1.8886867193796768	1.322891782797288	1.9507105354797718	1.5944908483056137	3.320990599487373	1.924561871724116	1.7060130999317635	1.3944776661913378	4.1730216186672955	3.3783899429811752	1.9416779467597056
304	1.5110952859966869	7.906330934799788	83.41090830228728	5000.0	2.106540525243225	1.0327355644568248	1.9736417849000611	1.5812143057482881	3.987108127489397	1.2379447083733615	1.7739831395191226	1.4212546267639636	4.210145301072922	3.3470660901741995	1.8893157230843851
305	2.479668633233072	12.92503166650786	147.97108060421468	5000.0	2.8884522124316856	0.3669699187052144	2.5427359901840796	0.9586217646413715	5.1734713446377185	0.14863024253795706	2.2237747887361974	0.8383721001207673	4.192124238016319	3.3783899429811752	1.646544130134937
306	1.7928226906894549	15.627548440091582	158.09649473464066	5000.0	2.67034849480175	0.676587181673923	2.478048793601285	1.0048570382112754	4.56896176018818	0.7527393128174091	2.1004384699983962	0.8517347944712066	4.136937168737596	3.4149207541441164	1.8105933560334015
307	1.1579091629736444	10.694857742907775	224.72068203258644	5000.0	2.090644902668736	1.3399488826021186	2.9695396602579556	0.416332185615647	3.540140903113705	1.8447953851321497	2.5314135230118056	0.35490649909048866	4.135628155174075	3.408232815572229	1.7556831604407952
308	4.91750396706969	34.649993657019664	84.01022321368637	5000.0	3.250115100290413	0.0	1.809652736854218	1.6970120488177196	4.907679096610272	0.0	1.582649613691328	1.4841385912303098	3.9872336507659547	3.3783899429811752	2.1949890065469417
309	1.8167860821163628	13.946571588266812	134.67758469717052	5000.0	2.6313805369060623	0.6643704607840866	2.317340374445246	1.1436885138269552	4.708697437861939	0.6401773303993681	2.026652834389925	1.0002240472599881	4.18787582495561	3.3783899429811752	1.8077902944871844
310	2.6705144716349865	22.54554303356341	234.52321986833334	5000.0	3.1094342091923974	0.22291769539299253	3.357783228470668	0.13970637523217455	5.003065506051337	0.17303051324960247	2.846117108430915	0.11841762188033211	4.070315374806093	3.4149207541441164	1.5993818018498185
311	5.231700000080541	50.65472322068245	111.6658097167182	5000.0	3.338381515074639	0.0	1.9701929248742969	1.5212670683392968	4.995331965089218	0.0	1.66997075417171	1.2894531704671763	3.977377944864052	3.4149207541441164	2.1406872571580777
312	4.359597612569936	39.346922398607056	255.75071430395033	5000.0	3.373671615672998	0.0	3.4431966625836057	0.012973230031629868	5.027726348654862	-0.0	2.9185150625506	0.010996341762493422	3.9786188764839774	3.4149207541441164	1.6086338131806113
313	4.633653367033843	23.410646352466323	197.44302886439183	5000.0	3.370002316311604	0.0	2.825789712129084	0.6340494798475449	5.019771416952046	0.0	2.395189890855967	0.537431677210364	3.9761964925091884	3.4149207541441164	1.734758002868333
314	2.430307506368169	21.293705198858824	164.05452472190734	5000.0	3.034163729753963	0.23886211042102312	2.70259458214334	0.7811594636440242	4.961105645720392	0.171110009396716	2.3635806938455732	0.6831706979962604	4.089483523479471	3.3783899429811752	1.686290520140254
315	1.1610264491854299	9.8051915648388	231.26849831495974	5000.0	2.004349320976645	1.417391509358789	3.0582979126082233	0.32840378482444166	3.390451473398505	1.9801208916588506	2.6161019417176443	0.2809202385433869	4.133797272659194	3.4042212638840494	1.6992569685759005
316	4.75534047073465	45.59583250989018	122.59723344028852	5000.0	3.313766347579435	0.0	2.1324848156485228	1.310528722734393	4.93045213552508	0.0	1.8649855858840605	1.1461357941924648	3.9707867578008025	3.3783899429811752	1.9293317431244372
317	2.4807806983027616	20.467598293376568	241.628080872674	5000.0	3.016467796225363	0.3491516279578718	3.3448242026958255	0.11939788140917251	5.130677720434579	0.21676657268201083	2.8351328064504755	0.10120377935886804	4.141890439462967	3.4149207541441164	1.6302870470928108
318	2.699050850128795	21.990593443346423	241.60946598384072	5000.0	3.1123955107457824	0.22283674487148059	3.427414009527711	0.0671952431432592	5.000904052444144	0.17370270915737412	2.905137403594554	0.05695588967555576	4.068350027435814	3.4149207541441164	1.5899034539718349
319	2.8805051468276903	16.88344038571594	125.56117305938965	5000.0	3.1542129537065384	0.0	2.4652667289731305	1.0746524976687297	4.827505114331861	0.0	2.2158740482063943	0.9659379053950135	4.004658533966634	3.3470660901741995	1.636928849994277
320	3.3256936240361323	17.47658763901842	91.70808164707636	5000.0	3.123109875635201	0.0	2.0957715728529847	1.4752507318602133	4.815684438784055	0.0	1.8837579660956194	1.326010598734757	4.012726501807216	3.3470660901741995	1.7509354565244415
321	5.57172149497199	35.7190153018034	253.3635082730232	5000.0	3.4662404392854578	0.0	3.136499159534891	0.25659005791208767	5.0529149808023535	0.0	2.625527969809684	0.21478863521301683	3.946615792912527	3.429664828366218	2.0186835224956337
322	4.109344267824072	23.08410567901055	119.85794217454863	5000.0	3.2538794682904943	0.0	2.211064323996548	1.2918360936753075	4.9248753569512065	0.0	1.9337080683793724	1.1297879714545713	3.994185698392575	3.3783899429811752	1.7508513210606231
323	4.00833018688916	26.81898308334451	95.03453299241619	5000.0	3.1956119388665734	0.0	2.020520833204419	1.5406471138913584	4.909326343947953	0.0	1.7670663829597826	1.347388098267631	4.011890412587683	3.3783899429811752	1.8443748596573963
324	2.2189943743292155	12.372303006114434	170.6379289365489	5000.0	2.718393884189169	0.595021854171402	2.679319059009071	0.7640450885927086	4.415606831491462	0.7073318761299042	2.343224855984134	0.6682031528358463	4.067183358220673	3.3783899429811752	1.6481697017629868
325	1.1628839677946916	7.884418850832765	118.26637084591833	5000.0	1.84395397595791	1.4285979947029201	2.165318958146352	1.318908957155168	3.231072036148474	2.0502272427312036	1.8937010083967842	1.1534648106930216	4.164232548984741	3.3783899429811752	1.7634342783586372
326	1.5492209711137015	8.216000604898976	100.65842044944782	5000.0	2.1230428394096132	1.0826390017256107	2.076208548920688	1.4748894959064387	3.970636865331747	1.3383081030348498	1.8157686228817422	1.289879126197107	4.207296358722723	3.3783899429811752	1.7973348454567288
327	1.1657702253693318	7.811238321601124	256.5760816535061	5000.0	1.742840009276082	1.6586801531311588	3.375291759585383	0.03163060577547494	3.0400499074430916	2.3576537855724053	2.887261992924771	0.02705717086807713	4.156011428404172	3.4042212638840494	1.5607016460802965
328	1.292711268667536	11.452744320844879	91.1744304398734	5000.0	2.304000067275294	0.90947203352749	1.9593493422108705	1.5839584429486955	4.339157541849009	1.0642885956553114	1.713568253391479	1.3852664474144447	4.2511404191551225	3.3783899429811752	2.0135627131021505
329	2.070905137299579	15.681105984247905	239.40665263972042	5000.0	2.754859369502377	0.645921277413534	3.215795936373982	0.19186594447820582	4.483459544558226	0.745326869862022	2.75082749742353	0.16412425611959147	4.071869083981685	3.4042212638840494	1.6791336319109595
330	3.1372496102375202	29.823990031949325	187.3553368996992	5000.0	3.241938512306971	0.0	3.0314063515078504	0.4834350221475292	4.913590159595336	-0.0	2.6511462632854443	0.42279285714045844	3.9937646400106197	3.3783899429811752	1.540235790097889
331	5.4474999978760925	49.09400347437836	184.92408846902907	5000.0	3.427585085822293	0.0	2.553626163452876	0.8352543818692881	5.004810113761012	0.0	2.1768639393487113	0.71202087842636	3.946847465768042	3.408232815572229	2.0386382419682993
332	3.8707186578703956	34.64405387844834	102.9566617530549	5000.0	3.2015009671798556	0.0	2.1047318335159684	1.4505470852665265	4.897633140557648	-0.0	1.8407139421833898	1.2685902313660788	4.003468657053558	3.3783899429811752	1.7696790812890812
333	3.68797049179462	28.935519569207464	176.96196960255287	5000.0	3.2802071542095175	0.0	2.81677980370236	0.6597929280504733	4.918221158242725	-0.0	2.4634425033017817	0.5770283996644334	3.9793460306044697	3.3783899429811752	1.5534837723252275
334	4.810175959118063	25.782497019564932	195.52004075971612	5000.0	3.382970577983125	0.0	2.772679508440607	0.6741914218645011	5.018373282474239	-0.0	2.350172732491378	0.5714567050833326	3.9700013600244746	3.4149207541441164	1.7935900424361888
335	2.143912250226776	14.141445186286694	114.98301820171125	5000.0	2.8062052656049175	0.3996809439578338	2.2506647154379436	1.3002289609616557	4.927990201967405	0.303533624424077	1.9683409805068655	1.1371280361520624	4.168496421525205	3.3783899429811752	1.7797887395427034
336	2.002017027843409	11.824915746816023	88.98517234944742	5000.0	2.6843282976392784	0.4387698230439703	2.0688712913756766	1.5021627682894731	4.790799986780384	0.36064651521265906	1.8595789858195815	1.350200144801775	4.1806128163072	3.3470660901741995	1.8740470007551384
337	5.613816893354069	43.97557592114332	105.89019782823291	5000.0	3.362203286634296	0.0	1.8688897093508774	1.5987485123030591	5.000776313513551	0.0	1.584104337186958	1.3551278278963386	3.970004239298424	3.4149207541441164	2.3108289142280034
338	1.065241267124158	7.2664225262936775	255.52453063255155	5000.0	1.6053913191767832	1.7897556215193027	3.3822808330594376	0.031014754012575807	3.110796486202951	2.4353996188598033	2.8932405238621604	0.02653036444216017	4.232983496683538	3.4042212638840494	1.5399452194985788
339	1.2903337195620086	9.197471672901786	249.10603241019427	5000.0	1.990739668449652	1.4232421416229044	3.2634019161841388	0.13105880151140425	3.3408006681334714	2.0042677932875255	2.7915501803594474	0.11210915185851444	4.12436389681948	3.4042212638840494	1.6268396480500606
340	1.51617905596139	15.05753136966439	216.0408049884504	5000.0	2.5154812202879757	0.9223751791379633	2.8758003151399167	0.5456729421665809	4.157946167560426	1.1546508987776598	2.4072999159059276	0.45677664783406247	4.088336815039037	3.429664828366218	1.8302110267789953
341	4.035541846794015	37.03974206951369	87.8852801905611	5000.0	3.1788761820393296	0.0	1.9621379583778633	1.5648449112184277	4.844698997028827	0.0	1.75460736371087	1.3993350429646894	3.999320701852193	3.3529295258178102	1.8993591407156682
342	3.4920381635845823	19.136636785832547	167.35937059212137	5000.0	3.2562151880349854	0.0	2.760454336316478	0.7401103616108866	4.91405874659506	0.0	2.414182511379679	0.6472708017608904	3.9877560298678145	3.3783899429811752	1.550178612579268
343	1.3848249594234232	13.291390939416948	130.7435826301305	5000.0	2.414470104565151	0.9177660115038314	2.2061743056694247	1.2914310865498262	4.232408804828637	1.112618093298728	1.8699927923597033	1.0946400823685858	4.154829886427827	3.4149207541441164	1.9185836743660256
344	4.000234491142545	25.2421980528503	104.05841397968274	5000.0	3.215537460061571	0.0	2.094175921506037	1.4470665043947424	4.914956055820596	-0.0	1.8314821654317248	1.2655462551047956	4.005992238178559	3.3783899429811752	1.792313550466261
345	3.180256456576612	27.657998089756834	83.20316937427546	5000.0	3.082316363377174	0.0	2.052194575942711	1.5596212410285144	4.799211808502404	-0.0	1.8445893295268427	1.4018459716389584	4.022823554834103	3.3470660901741995	1.7961668641565003
346	1.5728797755651198	11.750098288966251	219.79700984287942	5000.0	2.3586330917246103	1.049142537736918	2.9822678948642087	0.4183990034423619	4.0304666859089835	1.3065787134259623	2.5510650215965067	0.3579031463238973	4.123006783627675	3.4042212638840494	1.70614398565113
347	2.465940920025955	23.31941157579536	195.21794964595156	5000.0	3.0570553416502313	0.26049386116667794	2.960753756160466	0.4937739685529259	5.145968810181291	0.11480058229157054	2.5721834166779622	0.4289709033912201	4.130961856271021	3.386038463765151	1.6644679173528418
348	2.7248556903812124	15.506694749776363	201.95500762057023	5000.0	3.0404325994138253	0.2623148328375755	3.058233424459855	0.3957990292510942	5.1554985771233115	0.08209302244850751	2.674608143998406	0.34614993693903884	4.129174840254632	3.3783899429811752	1.5788499200962796
349	5.074150013113279	42.90104436213383	240.3535497649776	5000.0	3.423654619838523	0.0	3.1313087707265823	0.2534791372029934	5.000210021704347	0.0	2.678556239221649	0.2168288642803038	3.94779756260315	3.4042212638840494	1.840881051075933
