	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
312	4.994842300179203	38.04867160436457	118.9346763327368	5000.0	4.421353965935398	1.8998439921057337	2.1066478806017135	2.455835981927855	3.703750263571959	1.1472477733321835	1.3963193549730424	1.6277667216154041	3.9375420567462944	5.44184091028535	1.674536516214471
313	4.207270969934083	25.49129084887241	112.76863786669325	5000.0	4.009685728006232	1.8297980058607686	2.6774780616904543	2.5276387022791535	3.532512777548091	1.1497737368328544	1.696457906552771	1.6015192515463452	3.990131836240031	5.522300248918304	1.5085963235625655
314	1.6418601401842186	15.316346300609984	180.2210440360802	5000.0	2.5423802254683636	3.3133961926516116	3.5213770974037533	1.646020736994684	2.956468727958135	2.200835376018851	2.2445897650143665	1.0492035351691422	4.225548702080248	5.511587126259206	1.306325341585504
315	1.2420102480092214	10.284609717949609	127.90675052926159	5000.0	1.9050206413838933	3.4935609999986026	3.59258642977192	2.1093750833042453	2.3976414878746697	2.560089352275471	2.2425735486397826	1.316719544108019	4.258511966448971	5.5502715772293305	1.3896536706090412
316	3.032892546022431	27.14155878743161	369.42582378598854	5000.0	3.5388303645013983	3.0494184819297567	3.6547266177434516	0.45230347933484616	3.3993855448380605	1.8648245712295934	2.565004538882883	0.3174411108655564	4.073327882908046	5.347639471754726	1.2918559541883825
317	5.3220465421033785	46.374423229433845	308.4378867398878	5000.0	4.534980145826204	2.5664790020455905	2.0712364932100766	1.9918314239889465	3.7316887711351074	1.623263270974038	1.265335527813656	1.2168263133886628	3.918556941655732	5.582263532535409	1.767033681700426
318	1.481973848798885	14.011406776107355	288.7866355552865	5000.0	2.316203128932458	3.5824739830579997	4.9060572563333835	0.2666818587283011	2.6326395298577245	2.50975973540776	3.086037401542808	0.16774981361786434	4.198093240213078	5.535708113526071	1.3893153719670077
319	3.020605263219884	25.184282389097465	106.02015802956629	5000.0	3.567504281122054	2.4695008240793106	2.2945138305460095	2.587960199669796	3.382985409756358	1.537613197579971	1.5058022649039613	1.6983799697632485	4.062390421001769	5.459739567708585	1.2922867556763082
320	4.982264919684272	43.68558349582459	218.2237777969684	5000.0	4.41908726666784	2.5746647870818036	1.7688866398341299	2.168350457778976	3.631898442032505	1.6271749203811698	1.157784156458114	1.419244031319388	3.918050775095588	5.465494575681375	1.6659831494453896
321	3.7213836355779875	23.871132329692337	101.8351971572745	5000.0	3.8080442894453435	1.9586921187010091	2.6315326496074443	2.646331440082811	3.4799030845642673	1.2296674343500733	1.6673467594949174	1.6767233162886281	4.026820297348943	5.522300248918304	1.3995871787900787
322	4.7336957538168685	39.759818728525566	590.8866162578804	5000.0	4.287859595770141	2.7186438304947664	3.8059229226651623	0.044009035121360895	3.5919199538716873	1.7102218983373234	2.5451172738753667	0.02942995897970757	3.9383445425320427	5.428217692025715	1.6097927040036986
323	4.050309637504322	39.69589669570956	603.2471222203726	5000.0	4.078447759801977	3.1067697113975603	2.9944939959600654	1.4354335809349177	3.555724876021033	2.0174164957781673	1.6213107709271446	0.7771877081270127	3.985819925426679	5.80757252404726	1.4311569274714635
324	4.499190970231067	23.694113058555935	121.40600063327969	5000.0	4.080225515082782	1.6769019032976744	2.916415436292137	2.371057643164015	3.5367096731912757	1.052363868099	1.8478493237650058	1.5023090359509377	3.9696159505031097	5.522300248918304	1.6082085411906042
325	4.515361900040279	43.10781428335229	529.20938015596	5000.0	4.2549244160655775	2.9946403288194396	2.5199541274962285	1.3087708185518103	3.5841106994385714	1.9145209753132055	1.576809139358313	0.818936251854864	3.947188532982477	5.539144845466528	1.5371796609612078
326	4.342853918538064	31.759302481744047	113.84661074886107	5000.0	4.143356772660195	2.0087981479908006	2.2574807507571872	2.4715994412890385	3.549513025288336	1.2390685584078283	1.4974119554261516	1.6394392515504013	3.9627163953363587	5.44061755634861	1.5118619007551322
327	3.289235974517097	32.579559536459776	172.70503282086634	5000.0	3.766617790963415	2.9694470028811644	1.8175096161249786	2.1593600232330754	3.4624498753620783	1.835698812347389	1.2684411931814958	1.5070188240422713	4.036804352466618	5.356467216601317	1.3175132404320125
328	4.892049417143886	38.503112520342405	190.4681871049625	5000.0	4.35692989453005	2.3195975179647124	2.1436818377787716	1.8463536155913047	3.6042821872986686	1.4160931628816464	1.517822395827178	1.3073007472343843	3.9227492466209384	5.333281432932419	1.6527648743790442
329	2.362387314841941	20.707874059756875	174.80202058581892	5000.0	3.1280443822925346	2.99021129536828	2.9304369023292853	1.7793460621804478	3.249403804343461	1.8557210242329782	1.9741761743916713	1.1987095163735288	4.139005259670819	5.414019321085274	1.2644438897970638
330	2.852145033732137	23.24348272157522	133.50823004477186	5000.0	3.4251963180148235	2.665043774022717	2.5187782701590478	2.219020279973959	3.305988312192885	1.6522425012277824	1.696850065453043	1.4949091597005397	4.074995019287124	5.414019321085274	1.279226548720471
331	3.6567830389180704	32.92339250339718	108.39363564226302	5000.0	3.9196654095333816	2.495367454416184	1.830035511379813	2.6743245294488016	3.5452988544681	1.5427232967665956	1.200737299594196	1.7546988535253698	4.02172915217713	5.459696452389091	1.3650453891023184
332	2.9866519277674057	26.768980595160425	403.07278905233	5000.0	3.510816469541647	3.0728645663943235	3.9444955885667046	0.1671023190067764	3.395358234690202	1.8780054007887126	2.768373710678276	0.11727777520466898	4.079507560680931	5.347639471754726	1.2886268056974741
333	4.622740232730625	37.659783247673936	278.21765765595495	5000.0	4.245723888595006	2.574011620634362	2.4563498865718474	1.4368490374014176	3.577719892913123	1.5929029995153354	1.7142882509955186	1.0027779172409135	3.943844530332445	5.356467216601317	1.581329872360964
334	3.7928888742263127	21.60455776065552	80.47527540905176	5000.0	3.852081490901934	1.5110607118017934	2.8667827868158846	2.874437506175923	3.4548143844199664	0.9831336106109296	1.7877224570924457	1.7924959313038906	4.009083191713616	5.552181247847767	1.4113962644219518
335	4.349786930015594	26.232646033482535	207.53936699320866	5000.0	3.995726859510958	2.195174592720344	3.1955706589939954	1.4288868519385183	3.5518410541103664	1.3065216491267644	2.1606855631177764	0.9661420515371448	3.992595158946026	5.407679481581908	1.5765532834058247
336	4.77820021589849	42.81624834257464	878.0016518960398	5000.0	4.3278750918589655	2.8566850703231523	4.407293272914454	0.023291612997949684	3.5969798812547777	1.8685884470925593	2.386243573589134	0.012610792700466611	3.9322113473184688	5.80757252404726	1.6129204669036055
337	4.884581926938852	45.93508444168698	112.73745836276126	5000.0	4.424325783636365	2.4314286488068864	1.378115098154312	2.6036963265564577	3.684671631966817	1.507738059929638	0.9261379187164384	1.7497681435143981	3.9341578770636456	5.418782928577011	1.627508551955966
338	1.6788670239915524	16.15258676469097	281.467625731862	5000.0	2.5769746415960526	3.4428645962167215	4.449741648349408	0.44989824925498745	3.028862649920502	2.2285786723240637	2.9201964107261755	0.2952511306254699	4.236444431798105	5.459739567708585	1.325529633246295
339	5.06300628013632	26.366178692536142	94.69005056953799	5000.0	4.412408663869877	1.0750138493736296	2.931275112959628	2.6504626212283195	3.6760268568570904	0.6705347500865543	1.8449971585364975	1.6682487369928412	3.9299037512364916	5.5345801237157275	1.7208583943085607
340	5.489303832853904	50.083844258133176	299.8085363608542	5000.0	4.60733046135732	2.6291521238335402	1.7578439765376803	2.0633749786892785	3.7428135822720305	1.6583341852547586	1.106327128819989	1.2986179355624863	3.903046415954632	5.528850770208909	1.8118790661123052
341	4.439635471346866	41.02072197199808	109.07694713561179	5000.0	4.253593677443925	2.443130087083414	1.5189136476876788	2.4509254536498197	3.5673836711932716	1.505796097406772	1.0754586390379413	1.7353645855894468	3.942001496613716	5.333281432932419	1.5156306064641714
342	3.001227386355362	25.432027945569594	331.3889724155639	5000.0	3.4809860599201072	2.9923412023728506	3.680207505458431	0.7224133350076674	3.351338776406207	1.873783461413058	2.4447789398358934	0.47990253393697024	4.074901855796065	5.437974051379528	1.2949581440962694
343	5.8914570003593605	53.16646872703816	573.3773393867073	5000.0	4.736878905660049	2.579861818448065	2.797447301226504	1.1049921314928284	3.8493516637437706	1.6135014352854802	1.6810420007253695	0.6640118592032387	3.9039534794789295	5.609590078413723	1.9406195014547802
344	2.2552922388754033	19.553350251615633	287.1478545768519	5000.0	2.99392722272415	3.1906643880758043	4.052027132657839	0.5787402197060221	3.125747643391607	2.02240415591837	2.7397787316183275	0.39131528323272224	4.139622907080513	5.407679481581908	1.2814171797434684
345	3.3913628799599027	21.525826856296607	305.33628292984605	5000.0	3.474120473646959	2.7087863259279708	4.2871788006709	0.3452733629179843	3.342086306979273	1.6612084402416645	2.8987765659453073	0.2334566342591442	4.067763973712694	5.407679481581908	1.4182602218964155
346	1.2860093296683146	6.861427857699384	97.7192076571475	5000.0	1.296885306286737	3.6903561696227283	3.7067995676352212	2.467275343068616	2.054513578209997	2.950877139162666	2.2778861827347896	1.516179202687149	4.3997280513973	5.580658193306651	1.557884866428539
347	3.7986801637831427	30.965825334562435	299.9271434607275	5000.0	3.8809612411351293	2.764380190408787	2.9776775535334585	0.9829240977560918	3.5698643385037747	1.6381175777298285	2.14964219271628	0.7095916447591062	4.033607876854495	5.302971541416733	1.401096430448649
348	1.2757897040248787	8.811500688168428	182.36695451576847	5000.0	1.5505854429464212	3.885833581469066	4.475260393832094	1.188863736211081	2.187580121619855	2.9255060635830374	2.7935585625201687	0.7421155815959857	4.324380164659523	5.5502715772293305	1.6813436492837364
349	4.9557708778321174	46.010506163096665	88.35283013760805	5000.0	4.462650258484118	2.03281556212945	1.6633791917197123	2.717103090425775	3.698627765453707	1.2493264840479466	1.1049905231827524	1.8049842034677601	3.9289644880760832	5.437974051379528	1.6445366156669525
350	2.963744397792992	25.228969911941878	372.09098507119666	5000.0	3.45792377809186	3.0254798038699673	4.014246783909702	0.3782977368875269	3.310201378082057	1.909051813414977	2.6666827840686977	0.2513049437452848	4.068620459655508	5.437974051379528	1.292764936004222
351	2.4511279926689067	21.195937049974876	150.85367964245512	5000.0	3.1954416755553514	2.885518204416888	2.7247154517162038	2.0223633104821044	3.2546219130967033	1.7896150261404813	1.8355857867130212	1.3624253299377163	4.121124027943961	5.414019321085274	1.2634463985482722
352	4.077927933296759	32.25359536141867	113.9571655013347	5000.0	4.053956516144578	2.213201378445235	2.0926808931471226	2.501344505442246	3.5764595189953994	1.3461766560638306	1.3961543243880878	1.6687986015897822	3.99379455051855	5.4305916465895905	1.4465501514360875
353	2.359438786359996	18.89979661386503	127.90852308474803	5000.0	3.0810281104708372	2.7844385622573733	2.8047415132427935	2.2778927364637696	3.1799050430032967	1.7751158205122146	1.8251376795079632	1.4822998281901336	4.131229185606804	5.474050461217387	1.2617466188595112
354	4.077883918670522	33.50299862152246	355.77004217530094	5000.0	4.009647996171108	2.7513659538946107	3.0965562097811197	0.8553642733557947	3.574560117543291	1.6740299144398412	2.1610886779584684	0.5969593062255587	4.003319008083579	5.356467216601317	1.4550356573696461
355	3.6946322299297925	31.76631107444917	163.47874675924064	5000.0	3.888564942313114	2.6651238798327612	2.0767898381442764	2.0648002832193004	3.559829499543081	1.5954304671572406	1.4575578198609467	1.4491431650814492	4.030980475821359	5.347639471754726	1.3728619001873985
356	2.073788242190138	17.470279397182626	134.0543475797701	5000.0	2.8914025631020204	2.942470085656648	2.9355946345627637	2.2751332145151757	2.9988586599731453	1.9684034048682137	1.8600013197096545	1.4415310382742224	4.134397211412618	5.522300248918304	1.2638477970732527
357	1.5267007400975965	9.347162419696037	149.6423510359979	5000.0	1.7877800498572254	3.6043348592422566	3.9891179575528395	1.7231296290432123	2.308952049690689	2.650923575454456	2.48760938202395	1.0745416599014082	4.261013333535251	5.552181247847767	1.563044601142571
358	5.5384988702600175	41.6527304900141	188.8133577041165	5000.0	4.596462572818899	2.0211136845423945	2.278668214386189	1.7096986110859849	3.7288189795546574	1.1864717749988516	1.6450140247836536	1.234264021252951	3.8972844002950566	5.302971541416733	1.8443127871648246
359	3.099427405708183	21.569706920742338	192.0997192004173	5000.0	3.4128754330878444	2.68961018328593	3.176332086015589	1.5492209397811827	3.2875084409725606	1.6685287319790334	2.1398307949178146	1.0436788677325408	4.069773417800974	5.414019321085274	1.3344232299606256
360	3.5727024263395744	22.638736960503664	289.3252953561534	5000.0	3.585712010920925	2.6241078209775743	4.035288998714183	0.5971244549023549	3.330222382325785	1.6321857690034343	2.7070855790352826	0.40058270950867403	4.035038219936588	5.421116642757519	1.4368115189919197
361	5.007033977417203	44.625091284386635	122.21839113021296	5000.0	4.45578403147545	2.3007328829906184	1.5659672391042094	2.390450279632356	3.684204926625623	1.4044343132152282	1.092889597738386	1.668296870639173	3.9249128541092055	5.356467216601317	1.6654162390384841
362	2.792552767920748	19.370715061026484	322.72907529179486	5000.0	3.1575563964982356	2.9802338614402224	4.612081979959207	0.07816640427288135	3.2406614024683	1.8474939715991008	3.107066510095948	0.052659128347288586	4.123940506255319	5.414019321085274	1.3495223209733385
363	1.1239773678710219	7.266438060118065	93.41202092824058	5000.0	1.392607247676902	3.5971204938226538	3.6140312561063044	2.5575573890074423	1.9807567827887298	2.8749739790481583	2.2208786075552753	1.5716589288608187	4.3241341491264915	5.580658193306651	1.4510021224918015
364	1.4223862090162493	13.997007227093302	120.56480584273837	5000.0	2.419526652889237	3.196114761986354	3.1010889340134167	2.3277253852864597	2.6204477767345673	2.2630882815719837	1.9647766535455284	1.474791787721209	4.161552249786644	5.522227867087734	1.2895672549276667
365	3.0030874783072834	17.040788454750178	86.68340289901734	5000.0	3.3437887137250693	2.022775967448802	2.950985904671722	2.7868119098499413	3.1501900605061945	1.3726828173355956	1.8402314247897429	1.7378527099588705	4.050478506295201	5.552181247847767	1.313141846375343
366	4.256586231022054	32.08125048266544	353.2639099713048	5000.0	4.044486068449825	2.5980387617161758	3.4354813939642237	0.5279368587032405	3.602856267556653	1.536470330719555	2.4801395127534094	0.38112768295273636	4.000296896991177	5.302971541416733	1.510165532958449
367	4.452083795609617	24.97692009746943	91.504524543013	5000.0	4.148002642217931	1.3901447855679299	2.8106556096869726	2.7207504243121647	3.503524669966771	0.9090502592277672	1.7688926106807887	1.7123105742607896	3.9468890570680584	5.534776730892499	1.5579409198279852
368	3.7326619148300915	29.931482045793782	150.91902285986706	5000.0	3.8767744143500207	2.514945433095579	2.2363498896123795	2.2913231677202024	3.527562055688571	1.5513871562358643	1.4673314865766205	1.50340098637297	4.024840842437013	5.459696452389091	1.3844665649584185
