	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
347	3.302448822858266	28.514889656843664	385.33600210543494	5000.0	3.8635662937749093	1.3584664586380328	4.035016957127296	0.11976212102502437	4.598498895240671	1.1429317104403525	2.8717650165247774	0.08523599110456459	4.349215806655183	4.688405915282631	1.8523384530455766
348	3.573278326064736	32.11810916463087	115.41326805374398	5000.0	4.048401136464312	0.7947144773048094	2.258061457588579	2.1765179506392807	4.749231743308208	0.660022788849411	1.6569574970213674	1.597121160539479	4.331666594859232	4.638847510998491	1.9445657764877016
349	2.0526571519697727	18.247573210919217	271.1133977675238	5000.0	3.062017593170481	2.061327643468953	3.2067017914882445	1.0139378215820845	4.128797437096888	1.8441805619953895	2.3053354785107065	0.7289317763508683	4.5036226269769255	4.671992424854881	1.9006245316769084
350	3.5591226770071396	28.936139978930996	331.1663080505922	5000.0	3.9681082218502066	1.188215039300511	3.7672271692702455	0.44890802827036147	4.622444494189667	1.0147859701255717	2.6844164757028155	0.31987880024704207	4.320762870132548	4.686229229345662	1.8233108874972506
351	1.3040517630521722	12.911950087215816	84.09743023769981	5000.0	2.445314504804249	2.27386725065038	2.0109129340115253	2.451125687757594	3.945368821964515	2.097793439735323	1.5212448451728027	1.85426343145223	4.709335269162435	4.590610188611874	2.1166071174994343
352	4.386019472888898	31.78079714007065	171.6976322114453	5000.0	4.340402140020475	0.4652800939775704	2.9668652798416173	1.505147508157318	4.989478294698036	0.33450351879390017	2.1770752304216776	1.1044719085846513	4.302764476249132	4.638847510998491	1.8111237423401934
353	1.1731843213891817	7.414113994107444	248.23608576972907	5000.0	1.3502430601069753	3.4176053987581776	3.9456696225208603	0.5035372292477991	3.3142339100955693	3.372350112735831	2.951085879170002	0.37661075280808376	5.007140327404743	4.608527655316906	1.5132500050946804
354	4.54981986741104	36.96608183644423	120.98087214887552	5000.0	4.4521010434354835	0.051023504223635795	2.8427302340592697	1.7490514442627312	4.959161708145842	-0.01143842477016777	2.2110530010663676	1.36039832359835	4.259587304020196	4.54745311299056	1.8443071538836155
355	3.1392403284300756	22.6569174912831	181.62883164818487	5000.0	3.6955811878133913	1.3016857828101989	2.6592224058376757	1.6795688141293468	4.397610187541253	1.1766052930511817	1.9168085873786673	1.2106591456769848	4.350841606824043	4.6680290952953065	1.859371045850898
356	5.996698974067695	49.9622338616838	166.40443114394301	5000.0	4.72030252195498	0.0	3.019370373563483	1.4415474817052853	4.994458239568759	-0.0	2.284137487388901	1.0905229353920065	4.1845593311748335	4.590610188611874	1.965002453458923
357	1.6228951549233315	15.739616395876414	105.4636137880041	5000.0	2.7857918396879824	2.095782702335236	2.023012637765547	2.4103157819311942	4.165237254281814	1.8801121797969003	1.4674041470431707	1.7483367666926748	4.630545173907279	4.657451480859979	2.0964505901262958
358	4.174779948745828	21.379472068125494	215.224694840487	5000.0	4.103470243342854	0.7505075672190884	3.346297806106022	1.1146273450519946	4.62986310963993	0.6849634740650512	2.427256847661136	0.808501517985361	4.275292474675739	4.657451480859979	1.7533243800366567
359	2.9046117859788274	21.54596703581772	301.05483845847147	5000.0	3.544054933425261	1.56506089849893	3.564367662274894	0.6838288015755971	4.34094808443727	1.3894533772182978	2.553323955611045	0.4898586863189598	4.386792051792787	4.678656147887341	1.8180450422457006
360	5.01727084789264	49.25948185825188	256.34799112464555	5000.0	4.618412693173211	0.1844182894716952	4.020326978400488	0.45453706095158886	5.2999388464920205	0.02687811215841382	2.9501016922948966	0.33353768485207347	4.3052281678987026	4.638847510998491	1.7881519187279886
361	3.2302875831603597	30.456184375204504	80.24358927649682	5000.0	3.914299853519745	0.708399395811683	2.151193251418162	2.4073278764741595	4.6933797050596215	0.58166491972328	1.6273661526270953	1.821130622210278	4.361770699810137	4.590610188611874	2.0656973439565784
362	1.4468972549522685	9.778651233859849	181.14564233998584	5000.0	2.0082423853908895	2.8067284358354234	3.0027092438029386	1.460014956967731	3.745267807070711	2.6182604144002988	2.2033774041774357	1.0713538024312665	4.819129714039856	4.638847510998491	1.611106894284857
363	5.718446517747845	31.73164855342906	266.17807366193693	5000.0	4.753046902089018	0.0	4.210985303275491	0.2530231052693033	5.038888242252051	-0.0	3.149523516859783	0.1892436479734787	4.188827703542656	4.608527655316906	1.8380172090465383
364	2.2086279455366493	19.792456612763036	314.76654541516655	5000.0	3.1969845025369414	1.9701479368317898	3.492228629656805	0.7130973896657888	4.250559452767539	1.7331587159570503	2.4884605172848544	0.508132452753129	4.490155569381287	4.686229229345662	1.9089461016878018
365	1.3724191320113537	12.674558271351117	156.22039093955885	5000.0	2.382083823122708	2.5274071045471156	2.5205980960948127	1.8848139379553226	3.8877110302317868	2.3480987146917665	1.8283306936351953	1.367160905141584	4.715650671850167	4.657451480859979	1.8496071894031922
366	4.994168290724978	48.64794791134943	106.08798156947711	5000.0	4.487103454259948	0.0	2.6442148786758053	1.963587893045366	4.851209635806026	-0.0	2.0566493341198915	1.527263069762328	4.217561019844123	4.54745311299056	1.881518431714211
367	3.379280574662758	17.861678026684466	291.463307982118	5000.0	3.6013658231398264	1.3660486462036316	3.8817907313813342	0.46986508608186384	4.215623170593527	1.2828526040664794	2.8120281534826996	0.34037740358316526	4.325440665862936	4.659535143403328	1.6990361479895955
368	1.1160048127294127	8.997274350384853	255.800588467787	5000.0	1.697649545006437	3.154435601339084	3.7929407185391284	0.6698770968353092	3.386855333469899	3.1314316134011833	2.7512319181657308	0.48589930263168846	4.877709083834251	4.657451480859979	1.5380729373081672
369	5.988879585629253	58.452740946415716	276.5236050370829	5000.0	4.787963561393672	0.0	4.229928473477192	0.17781019915221208	5.031085526719691	-0.0	3.1853245349545234	0.13389899935095162	4.175154530512582	4.597851117011539	1.8886357015117647
370	1.6802810443412628	16.636048558491332	106.88936130198296	5000.0	2.8663214260066217	2.0438282577811955	1.9974319389201565	2.407321339011985	4.092541415057934	1.8734552625268064	1.448849036279528	1.7461647298622056	4.580505221863237	4.657451480859979	2.1201727752219255
371	3.7382790200522487	34.54221415866344	372.5986115690515	5000.0	4.100447542330348	1.130141062744434	3.9606883435160967	0.18553488197438384	4.710234412382434	0.943884141847073	2.81886454186422	0.1320471732982309	4.302515134695979	4.688405915282631	1.8360613371576244
372	3.098126586617468	20.989291452509853	213.82420265792072	5000.0	3.6190124248138966	1.3904998882674522	2.958246952919601	1.3682989245896637	4.357750117091815	1.2524733587536252	2.132350099974752	0.9862910010824271	4.36443228845131	4.6680290952953065	1.8139066903835928
373	1.7549300872057905	12.48927971825505	99.984316554495	5000.0	2.5865338990434728	2.1392633768402938	2.191951263597045	2.2634718377429373	4.068948682436319	1.8939962233219474	1.6581993701562738	1.7123043007592091	4.666724288336875	4.590610188611874	1.9143276733456684
374	2.4122600356531962	18.367901571583957	111.09434182227417	5000.0	3.2707059300724217	1.587432720180106	2.13361732889861	2.3231469825688205	4.147237838339668	1.490988226314167	1.5476319120216195	1.68510836401774	4.435483170346598	4.657451480859979	1.9914717860043598
375	5.168106900845544	30.70563228333242	201.86408129613156	5000.0	4.643510882896066	0.02076501461594705	3.62348118093539	0.8934632987763464	5.015755788612018	-0.0013127361236672458	2.741144071853202	0.6759001917120377	4.2157436580267955	4.590610188611874	1.7996762606385877
376	1.1773949403506976	11.661147301719112	332.1232697898654	5000.0	2.132146263109003	2.8638199869170315	4.185674450406078	0.15441749015850093	3.862534642469434	2.6434411025499602	3.0170988003474286	0.1113065122072916	4.817190528787057	4.6680290952953065	1.676538989753951
377	2.4500207641110676	24.11663056782429	88.2721492039999	5000.0	3.4917467309092114	1.3857125901028526	1.8819674954461372	2.555476145261758	4.458246088562375	1.2162677946515101	1.3650962212813236	1.8536296922835076	4.446619898389358	4.657451480859979	2.174673673276979
378	2.8303246043580828	22.524802754143376	205.09155567988816	5000.0	3.560897745203592	1.5170767467766817	2.7183250851878205	1.6003828678685803	4.355772293016456	1.3650520456339361	1.9233561788493279	1.1323539977658568	4.388267257632789	4.698341222518337	1.8939527220296122
379	2.2351394626514094	18.503789568296476	345.404525723455	5000.0	3.140747771417708	1.9951218426383115	3.8717716666145576	0.364817178020747	4.159504332444707	1.7887248751147313	2.758911842853585	0.2599581069298793	4.483549578671451	4.686229229345662	1.8417570746640897
380	1.558057031288246	10.420692782506288	262.0138267490277	5000.0	2.1230848269849183	2.771423212947204	3.743894381823245	0.6765005399645929	3.7610820712896125	2.5774844765940945	2.715655868589661	0.49070365616570744	4.772463036319538	4.657451480859979	1.566278567189269
381	2.747401699052138	14.064187437753768	231.76603877147627	5000.0	3.088901748903973	1.8216574635150264	3.3697894328990117	1.0345543164019482	3.9911768873421325	1.6957649542026016	2.44429663769176	0.750420074442248	4.440829276839371	4.657451480859979	1.6643605709527318
382	2.9616224830875315	26.860448127723725	95.92077948176033	5000.0	3.7501378028085353	1.0890842530433453	2.028838040596155	2.4096349255489464	4.658941236226498	0.9009882903864799	1.488754165795803	1.768181570769416	4.408432631589099	4.638847510998491	2.06126545222665
383	3.2824694834290367	31.331774809100388	185.4562034640091	5000.0	3.914867748966423	1.2309927197737813	2.4434271920224586	1.783170797928662	4.672238005692204	1.0250626331058486	1.7411151270487204	1.270635630364465	4.354525698105619	4.686229229345662	1.9385324471363599
384	3.5862680073180613	19.98369617302217	270.84458526222585	5000.0	3.7820415922237816	1.185359044621064	3.6689792470571234	0.6826904029046865	4.389970936242702	1.0857416774530553	2.6578642825490464	0.4945512949888684	4.314064095616836	4.659535143403328	1.7301824370260759
385	3.26398131279018	30.541953630158492	115.46367439440722	5000.0	3.9129244062389077	1.0171477601967633	2.121540132854823	2.2632906624294638	4.669251612237452	0.8606701867889833	1.538871646648843	1.6416912292161259	4.355242337445702	4.657451480859979	1.9932529848151002
386	3.7248678543424423	21.307381247031003	172.25210884030434	5000.0	3.9150494298214693	0.9444401221049733	2.8362000659131006	1.619213343880416	4.598502894032239	0.8280018888018285	2.057254443631077	1.1745059479124853	4.329132587188814	4.657451480859979	1.7916222961645527
387	4.322341080019761	24.195727661646494	286.5595042249379	5000.0	4.202766351886709	0.7191239455978533	3.9919408561080783	0.4010718081273197	4.623769878849624	0.6750191548082372	2.8955778415077487	0.2909198012515519	4.24264333820858	4.657451480859979	1.744959564123647
388	4.741674443293486	46.01867435762384	191.75166429474834	5000.0	4.525807119865381	0.24972555663637275	3.2963525342515436	1.1451700998805148	5.180746398867209	0.09742807046576157	2.465441952126987	0.8565074206202681	4.300061921040113	4.608527655316906	1.8040438808640253
389	1.4256490173605307	13.472533441611745	225.48023821311745	5000.0	2.4598584007646784	2.5430122851248993	3.0537210489818354	1.2794664557192004	3.901390207723593	2.3489124880942898	2.2011693032134736	0.9222591853173547	4.686865592174356	4.6680290952953065	1.8134974827006758
390	4.385101851942875	25.752521978192753	327.12810196943207	5000.0	4.246378174311946	0.7037705898325958	4.362848319231504	0.001905878343912093	4.557887597001582	0.7029837914964348	3.1646177572236156	0.0013824400962239025	4.213435792908928	4.657451480859979	1.7441746722321432
391	2.8279648968070323	20.762076959900373	195.62360882114183	5000.0	3.5036825895017114	1.5231896987946483	2.728964829050664	1.5802210732435888	4.3380946954078174	1.3581927731000034	1.9670800033481572	1.1390477594129216	4.4012076156344495	4.6680290952953065	1.8611314646375055
392	2.0024332318896314	17.192425811169404	349.02759775511964	5000.0	2.9715606925516433	2.1529847504386534	3.934141915904164	0.313771099796865	4.063282698302526	1.9469766553209278	2.8033550678739503	0.2235841567412722	4.518599289119338	4.686229229345662	1.836315457144948
393	2.543430874935799	20.74768070731814	325.40434837700474	5000.0	3.36861655105957	1.7825374453167813	3.653022835501673	0.5682816268133006	4.237187707715215	1.6003186990185094	2.6030377901630195	0.40494095346852443	4.4227425751826335	4.686229229345662	1.8587271982150217
394	4.626318114385732	39.31377461685733	132.29958617837454	5000.0	4.482954821393748	0.06329579830140554	2.9296237475292752	1.674946803464338	5.016373462673163	5.451496005345867e-05	2.2378489936653927	1.2794400720354888	4.266858521667048	4.575410585344383	1.8322506041554112
395	2.090294336402341	16.69891080978928	321.0721592965682	5000.0	2.978096747372309	2.113144436095376	3.7772460737714533	0.5167459960619336	4.036049978949869	1.9274446682079145	2.682537965336579	0.3669844976469161	4.506508555070639	4.692616626650536	1.8003806794197292
396	2.800300083413477	20.84249740535345	205.9341204467284	5000.0	3.492584678170213	1.5515972444432817	2.7945252433313006	1.497351024645818	4.335598852025934	1.3798382418225545	2.0143369626793346	1.0793137482824546	4.404543902405139	4.6680290952953065	1.8607015711918158
397	4.981728235186599	35.88387244173378	190.66772448432584	5000.0	4.587577873035553	0.09055204863956322	3.4550439913049464	1.0480464642436864	5.133239097235527	-0.008938027562400287	2.613722241635247	0.792841526983362	4.265432419145868	4.590610188611874	1.7983974682503685
398	1.4042685566955682	9.411368159640979	283.8867068716012	5000.0	1.8800417950786317	2.9902666930216304	4.06808627945346	0.37650819416623804	3.37534640374611	2.959734361077075	2.9508103733809974	0.27310243900676046	4.779496788605471	4.657451480859979	1.5199727013413649
399	2.950460571888275	16.68510925593352	84.75384372925662	5000.0	3.483993162674502	1.0987435736657756	2.2228000044028398	2.3756836364806304	4.195502943171641	1.0626377731265226	1.681536277059185	1.797191924440039	4.368434458898694	4.590610188611874	1.9648844525115128
400	1.6312046554398874	9.449649740696675	236.00973659830802	5000.0	1.9950752199971062	2.8417406548562076	3.603807028941972	0.8370721182016947	3.692435071444927	2.64547167820488	2.644460829157683	0.6142405544989229	4.798304066653207	4.638847510998491	1.5393510028157336
401	1.2761549022354644	8.192117267309103	230.22270427671128	5000.0	1.5939836028391867	3.198192215499007	3.6537536272023745	0.831765576456414	3.31148825056761	3.182264452855264	2.681111465994941	0.6103466329678904	4.892605401192853	4.638847510998491	1.5201760974362577
402	2.6470850525138894	21.31148707312711	308.8988622791942	5000.0	3.432728812926414	1.711920803987321	3.5250997039823875	0.7027091377952015	4.299620920926215	1.5215409860325413	2.5118834884859087	0.500730086709841	4.416887741077254	4.686229229345662	1.8578123094185774
403	5.878070788691225	48.017585437125234	171.90444605163947	5000.0	4.711531284402702	0.0	3.109977103806427	1.3597119890146203	4.993521182187876	-0.0	2.3526809926738745	1.0286148242538955	4.187408499557822	4.590610188611874	1.9274254473560892
404	2.748060220592954	13.806922014180197	308.9764508649161	5000.0	3.044468412595786	1.9013418277055307	4.123323258987916	0.24576946243072584	3.9615673107954494	1.7616528579065887	2.9908768422333747	0.17827032894156947	4.446183669938492	4.657451480859979	1.6213857735900383
