	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
286	1.9367523958269073	18.490982321691224	228.73976630310673	5000.0	2.69870367696532	2.1094248904069053	2.970594656277405	0.5225736054042907	3.798054334083832	1.5535203875270007	2.7377199473027956	0.48160733758340957	4.285451003248518	4.150648414526961	1.5316442842889884
287	1.8070856731593268	9.607499785961554	103.68335270049884	5000.0	2.0410420266622133	2.203212850183374	2.599047449343355	1.6790536838820893	2.9654601470102726	1.963873048453753	2.1943610722612474	1.4176155356757993	4.270654901700536	4.261178005035516	1.3420446925356107
288	2.2465522228196058	14.508599649883156	251.46340719183445	5000.0	2.574799120482269	2.077396214992155	3.6099872920852425	0.1580263683097911	3.6736720561736735	1.587094610806235	3.1698421213940478	0.13875911409925124	4.2846839512366035	4.210104497934729	1.3717099445851404
289	2.1381793557203363	15.145992945026492	107.85695906532074	5000.0	2.6845156906590804	1.7409347799524344	2.3770979455966446	1.7485063665890035	3.6234750036263086	1.41702257051553	1.986187965695902	1.4609672730124155	4.243826406425078	4.275527391398581	1.4560393995181637
290	5.815833070518501	39.792545426512675	83.08621495876322	5000.0	4.12035908180786	0.0	2.47969602109367	1.9445642482568317	4.1685976193811	0.0	2.0767904758460567	1.6286078922969658	3.9369979937620614	4.272309675579181	1.7369369011130138
291	2.254673939376493	11.338103828012267	193.8048373343332	5000.0	2.3174672387868807	2.17361083292636	3.3280715241598546	0.713952138682008	3.264881500969351	1.8487128600212295	2.799223508850697	0.6005014003710203	4.256659635106149	4.266550867277552	1.3288633763714741
292	2.6313765999030725	20.224994263190517	96.71365516391741	5000.0	3.1034411860316995	1.340364946753033	2.227356348822329	1.8798923011901003	3.6984031095013874	1.140335568739796	1.8610711365689543	1.5707469994430427	4.13527840712659	4.275527391398581	1.4744431806759233
293	1.208127428571232	9.43156410767431	185.33621212401175	5000.0	1.6462072992583456	2.816086737815755	3.282265516649154	0.8064952290739082	2.7360712534257474	2.5669372347466357	2.7425021680168475	0.6738683701885471	4.359689513188888	4.275527391398581	1.370596825063424
294	3.7954177650956993	32.47405555692512	84.80562752066051	5000.0	3.7003978062988407	0.5693060317736223	2.3501654087442376	1.9281511198749346	4.1634144586175195	0.4009549841076814	1.9658484026736065	1.6128451150784384	4.071531480238622	4.274010183345817	1.4057145475228912
295	2.154586684773338	11.396398444468723	90.29632063648991	5000.0	2.4588013411526326	1.7467191298270557	2.472044007374729	1.8670548728039442	3.442566573408444	1.4423942405863417	2.0703817753128635	1.5636923819440733	4.259517485625862	4.272309675579181	1.3853833526884032
296	3.878879680368808	36.79259518871767	312.86658172127346	5000.0	3.6733994531789405	1.4599487196380645	2.991873511379201	0.12462876929519773	4.209084982594586	1.0296160406260493	2.8205956912211927	0.11749406127606843	4.088395387858949	4.1249252267457015	1.392968744272801
297	3.8074564462040374	22.00249686250536	246.0952902371759	5000.0	3.484252015529321	1.2150592049504663	3.4551234924794603	0.1935123375018879	4.002786030971351	0.8585572972905168	3.122030932563164	0.17485670333593362	4.079115482080483	4.173973525230568	1.380479112898268
298	2.2501352089510536	22.223978654035545	107.6611222753315	5000.0	2.999447537183988	1.6521190692176455	2.048861609567944	1.7197807798998808	3.8397879009861366	1.2651250400073235	1.7990555936733528	1.5100977135411542	4.207033124103983	4.210104497934729	1.5848914354149608
299	1.9317470143787363	12.061863126886825	193.7478588395043	5000.0	2.2659774718706442	2.2709621767999777	3.220651477968725	0.7774074299572282	3.290441271046312	1.9203058177471022	2.7070507664691887	0.6534334415010523	4.285615648381827	4.2674992782982875	1.3583155361802088
300	1.692935904775509	9.580350988060795	97.46741220913344	5000.0	2.0054582988523975	2.215106143514427	2.547966868925189	1.7760880398663481	2.946184901916993	1.9964205409118903	2.1339685514441697	1.4875060064143186	4.282040000343686	4.272309675579181	1.3613233398105915
301	1.375210933917685	10.490061314513962	101.8451875802384	5000.0	1.9766001522250745	2.3257778682567927	2.4817985526334043	1.7638437935763633	3.027862009226104	2.076315691202673	2.075955889019298	1.4754065783057406	4.327770083876908	4.274010183345817	1.4401818306888015
302	1.2195214778650185	11.249876099751372	113.9335440883677	5000.0	1.9774507581610874	2.4191414864641425	2.4904103219254976	1.6640522162464348	3.064594437719421	2.144488000656072	2.080866301792938	1.3904014734944745	4.3401751068314525	4.275527391398581	1.4974887258639944
303	5.300613830093956	39.381331051936364	112.06288155495466	5000.0	4.169991768965656	0.0	2.838095499355931	1.536532082836775	4.211184099129487	0.0	2.376956551313233	1.2868735394671091	3.9375070949549147	4.272309675579181	1.5306687549600835
304	1.3453383408583344	8.281438330771513	137.4877652942738	5000.0	1.5430813518958277	2.7799048797036487	2.9340601001925957	1.2909740348995626	2.6342258038930595	2.5661907119047194	2.454260172433541	1.079864095930362	4.36727039208084	4.274010183345817	1.3253517806404618
305	2.871374946507949	25.472846658941254	86.86654929132806	5000.0	3.31020693093207	1.1434985949533327	2.1145255606124174	1.9828236962993424	3.7782184027888595	0.9836481591700483	1.766795192189952	1.656751490186462	4.092706622167661	4.275527391398581	1.4929007220552426
306	1.2570075112105157	9.938833004268329	120.85104443564556	5000.0	1.8169475674374076	2.5415229199837466	2.6442926539117195	1.5452572253587604	2.955363557498709	2.2614508793697317	2.2118777131825365	1.2925649560192118	4.360628553035095	4.274010183345817	1.404790389457055
307	1.104628889567331	6.560840632863861	85.96626311460687	5000.0	1.1968451182354298	2.8544492205584064	2.630240476518465	1.8676706005383732	2.3309066398780387	2.704208127952759	2.1992688366496895	1.5616479882964116	4.398015796388449	4.274602707925337	1.326765316367476
308	3.6488153458734156	32.64276615195576	149.7353276028133	5000.0	3.6025901209476627	1.2320375785980242	2.227995764375511	1.2386733651327244	4.214488062866751	0.8119606001262631	2.053335830840251	1.141569676209591	4.110677085021429	4.150648414526961	1.3953565448746799
309	2.8293556254485615	20.235479516909795	214.35568248195403	5000.0	3.0895689899748056	1.6545640989403076	2.9944984333258713	0.6093155282201508	3.867663158142055	1.2244167682207932	2.70581261616393	0.5505742214236307	4.174233381975204	4.173973525230568	1.3906851276197276
310	1.4652493318174054	9.272277702271026	110.80544333338023	5000.0	1.8230993486029055	2.4585970882924006	2.6371375106526838	1.629186419143645	2.907760672549815	2.2065389004730385	2.205892633624161	1.362769406704178	4.341480806675596	4.274010183345817	1.354894119292158
311	4.092589231931212	35.70621503620183	201.33384585203223	5000.0	3.746719184885124	1.1796313609844147	2.5536513069840474	0.8212949762003356	4.222214410707415	0.8041422092819278	2.353462161797284	0.7569109552566511	4.068364868521639	4.150648414526961	1.396855152300431
312	1.0078666047203428	9.18139944094451	137.2974477778284	5000.0	1.5800123440794762	2.802227515923525	2.81943015088225	1.349384771911911	2.7660439518746847	2.571523695950284	2.3557793426963496	1.1274805903683704	4.410413790444844	4.275527391398581	1.3973001679708401
313	1.1214953068148774	8.026884782182572	204.89714082767617	5000.0	1.3347719181181137	3.0859043104729453	3.636569731638002	0.4938088225681021	2.54563883585249	2.826243067693573	3.0385416178467337	0.4126027463681341	4.411513133880465	4.275527391398581	1.3584455854160482
314	1.013708852992465	5.584018931300975	80.86747822350385	5000.0	0.8856256638431431	3.0808274895693635	2.6735019072150887	1.9092503552230777	1.7427686516363206	3.203499651517357	2.2354417711054406	1.5964147936626842	4.389062433960901	4.274602707925337	1.3264078001088513
315	3.2575682263484738	24.340508459569364	187.94150605264	5000.0	3.3540451273117244	1.4141620448302017	2.6888126092712463	0.9270514063713149	3.946667725859605	1.0582733495922778	2.3962146318151873	0.826169193320565	4.113662450293818	4.192035593892244	1.3863304203225129
316	1.7730026962183616	11.02004371939099	161.5237597944476	5000.0	2.112003693040443	2.3504624723153325	2.9807475665999394	1.107841050841448	3.0690159685324416	2.0754307811880883	2.4905683657356237	0.9256583504105027	4.280336732933328	4.275527391398581	1.3527830714148452
317	1.4968790628639261	11.884940883877782	221.12376493152308	5000.0	2.063430823438282	2.5233826127712256	3.4249759647256	0.5232091556614673	3.1387767290436606	2.194570738062052	2.8787914103318633	0.439772435963909	4.325955656700742	4.2674992782982875	1.4124627457527605
318	5.4733533525666385	29.532373630867983	124.47710744927937	5000.0	4.223014654046925	0.0	2.929098145296349	1.3925065518150879	4.237952277665018	-0.0	2.453172920883603	1.1662495401703774	3.928687369359499	4.272309675579181	1.5665964887524697
319	1.0651651425199635	7.817479984689435	156.1485656268984	5000.0	1.3170760507305768	3.0322739938200103	3.1390618255953586	1.059608496545689	2.649208390942528	2.79230281641139	2.6257384492088303	0.8863332183528083	4.476791437457778	4.274010183345817	1.3407199380558794
320	4.305897590173901	32.63220868171897	247.87509320653572	5000.0	3.784595480125882	1.0790106558527992	3.11184932606228	0.3258413670129592	4.375055737053557	0.6466440911993773	2.8679011978152213	0.3002975879737413	4.094949307020949	4.150648414526961	1.4131427675439638
321	1.999533620598527	13.703609720203614	191.64245652049837	5000.0	2.4449618500820463	2.1439810130542347	3.0793148078459622	0.8667408856143322	3.5533295420426905	1.7282437517796638	2.5882532052293934	0.7285207961130542	4.299173647582402	4.2674992782982875	1.3901244039495015
322	1.2322439407439572	9.04401579080205	91.16771733446554	5000.0	1.7442092522294377	2.45141644253841	2.4946674049572337	1.8543262514332808	2.7169092272322777	2.2855260066521477	2.0893292818745355	1.553031930256295	4.322398223007628	4.272309675579181	1.412810262143411
323	2.1546437945373924	21.259603099562405	153.42123556833442	5000.0	2.9081703522437508	1.87507705603362	2.2915698294399967	1.30925395006712	3.7325916115573605	1.4685781784982186	2.0422000165413587	1.1667802587265301	4.205075032661734	4.192035593892244	1.55950880141606
324	1.390193232611019	13.080682163320363	156.67548147377298	5000.0	2.1796144346853867	2.3864197943956342	2.713541445947877	1.255422881567677	3.3457795429975765	2.009448239914841	2.2808101098017795	1.0552192613943365	4.345628577054266	4.2674992782982875	1.509260057301395
325	4.657367011260926	40.170746884231654	209.95843763946877	5000.0	3.937272968768202	0.9472625128969564	2.7472699912180394	0.669491356170723	4.335195040976752	0.5968869802525081	2.531902439025205	0.6170077214884166	4.040496090871441	4.150648414526961	1.4450246974629646
326	2.4757761449224867	13.630821019151886	210.55820403583022	5000.0	2.617441116962206	1.953235780371403	3.3473902853683515	0.616931373894614	3.580343122700698	1.5765103802798497	2.813578401657128	0.518548672523119	4.244490288580398	4.2674992782982875	1.3431662949287597
327	1.997797687854005	15.65031682945854	83.64111200564598	5000.0	2.7021483781934004	1.6062832930358193	2.242979881797971	1.9966088136644444	3.6311138442888726	1.311336812686013	1.8761906721355524	1.6701080836703959	4.244374706390417	4.274010183345817	1.5571042824472572
328	1.3541278857383012	9.023211375744964	132.20236546310974	5000.0	1.693882397642691	2.6495041128356664	2.823782476539902	1.3808513796733752	2.7257318269908217	2.440462374907105	2.3620159884702834	1.1550440105026523	4.341627100435431	4.274010183345817	1.3440836684651467
329	3.1947959975899254	18.109350763444414	125.61847531287106	5000.0	3.225108864179922	1.22747717464214	2.5630230483243768	1.5354456956507239	3.8001714851897375	1.0029537955031667	2.1415379807184878	1.2829440908525864	4.113803676131989	4.275527391398581	1.3645963427998034
330	1.4742428646745283	11.964157718276212	203.08312242991485	5000.0	2.072493602748188	2.5025010937954697	3.2409045196719743	0.7190993403809429	3.1479812700605017	2.1756786083044104	2.7240740341034417	0.6044238048922539	4.3260788586803045	4.2674992782982875	1.4218486870346336
331	5.9760161491948995	38.6402892847698	141.06342431637	5000.0	4.314989366038796	0.0	2.9926338132786126	1.240397187374226	4.276215463583876	0.0	2.5032554643735816	1.0375579609876828	3.90851444447257	4.274010183345817	1.6878052861087658
332	2.7840287223359206	15.424347986776379	206.15035938303845	5000.0	2.8668108598821758	1.7289356893985612	3.2400212407943405	0.6992307665214978	3.67170341921356	1.3950001814130577	2.7233316126464597	0.5877236936064518	4.188879453439764	4.2674992782982875	1.3476881567137287
333	1.5601752280551444	11.13136929378284	130.0523009079552	5000.0	2.077810198103449	2.3360022115433736	2.6700206608049464	1.4672217123453937	3.0696514094390537	2.0711927575159796	2.2309400058478137	1.2259394331926456	4.298861802997747	4.275527391398581	1.398730217378006
334	4.797090654712624	30.299390101741327	83.14322241905802	5000.0	3.9903101357906143	0.0	2.6734463725827453	1.885448907477314	4.136680159485197	-0.0	2.2353953359648675	1.5765132741013659	3.974294384775715	4.274602707925337	1.4570426294738539
335	2.6920913852521218	26.753148526400157	268.56625679874566	5000.0	3.1951085526490655	1.8329654726419835	2.821100390583648	0.47903240407167935	3.8761714828863116	1.4181258973330548	2.571845573856204	0.43670809172819336	4.1514255229018815	4.164103409973189	1.4774938416531336
336	1.36419884805954	8.97846984546504	107.15310460892596	5000.0	1.742549477477991	2.5182544335461565	2.6199150067859027	1.6416370922609822	2.7402130584753603	2.3169372055209205	2.2119794330713476	1.3860249188400822	4.327577307953855	4.261178005035516	1.3590593439334517
337	4.793874924660652	31.73237145534726	130.25871644138093	5000.0	3.997787282985786	0.40821543281614037	2.7225017546052266	1.42255031239001	4.327110609148217	0.2532305538580045	2.274790667166067	1.1886141739762444	4.021873002074266	4.275527391398581	1.457392408062431
338	2.461903010290081	22.26730839703076	176.3326600611362	5000.0	3.035194948338042	1.7775373134183627	2.4663569700844605	1.0222075972130558	3.919488943506748	1.287350857275277	2.2730111157713493	0.9420733735115521	4.210962145032463	4.150648414526961	1.4866131186589426
339	3.1976729015512246	31.423810853510705	203.5038414122166	5000.0	3.433514967004291	1.5937377389057585	2.3266455620014543	0.9743085520348735	4.031705082102569	1.1929882322083676	2.121077686756003	0.8882247315568685	4.116997866311904	4.164103409973189	1.4265263287345908
340	1.8162725901761665	10.166057657335196	87.37924958169658	5000.0	2.176062366948457	1.9974255042392992	2.475397248371277	1.895734231599329	3.142812452712999	1.7490792672072784	2.0731901755787057	1.5877118660634846	4.276396880781234	4.272309675579181	1.393098967432743
341	1.688189077091948	10.80595967866904	103.7239527657799	5000.0	2.1440698786528944	2.1544521281345044	2.5145754477898463	1.7349229121143885	3.1878598903336126	1.8632382518536528	2.1033728558200826	1.4512150603749605	4.302843029191154	4.274010183345817	1.3965538859563922
342	4.740414302068002	24.388086235415724	114.24197601801136	5000.0	3.9820697767933297	0.25839201007010815	2.765648643638297	1.516245579569297	4.800063132067326	-0.12705544968938803	2.3350215190127743	1.2801575733585278	4.144093387374619	4.261178005035516	1.4488052578534811
