	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
338	4.613632482678279	44.8199245239135	179.84221694081833	5000.0	3.606716370216987	0.0	1.9392173536587252	0.6084338056941503	5.507269805314335	-0.0	1.8909067069234584	0.5932762316381899	3.995726371937992	3.077183764784931	1.3092176691352786
339	1.605367821561963	12.177414897404008	223.58127690082796	5000.0	2.436530240596214	1.272961486084434	2.0227158873057394	0.4869528947090842	3.3457083881229335	1.9879495202254522	1.9009359605513878	0.45763533794164246	3.846114603420708	3.109580254347736	1.05493442852846
340	4.966149016820228	46.66751295014612	121.05918793425768	5000.0	3.592406992062738	0.0	1.5087689190890454	1.0232702815815253	5.461486533952091	0.0	1.4970450742240755	1.0153189897140873	3.986925298945127	3.0622230963666546	1.5138259915116428
341	1.139042627097399	11.010462355511008	112.63364974823683	5000.0	2.199044549273476	1.4209741003989702	1.4099457447974229	1.1244031350999935	2.8594433934512278	2.2585323829002384	1.3748205481997917	1.0963915032190412	3.7945939138851497	3.077183764784931	1.2556447795819474
342	3.6748867786222803	26.128807390001533	159.7338970412866	5000.0	3.473425939753503	0.0782470952091376	1.9105744271593779	0.6169307285741557	5.498581694884192	0.009700004376514545	1.9474355960566898	0.6288333205175238	4.0422753079174605	3.039589095348087	0.9838785326460385
343	4.000956751125242	24.64389967771825	160.07295090945817	5000.0	3.5401055767352267	0.0	1.930169816245865	0.608902797715082	5.381953345835663	0.0	1.9674090436665497	0.6206505048703548	3.985006447186284	3.039589095348087	1.0721914784319235
344	1.5815051717435955	12.87259685459608	300.78402099925603	5000.0	2.4512981900652697	1.3004234887000974	2.4226422492590265	0.047897918170266784	3.400705081473836	1.9869364486928667	2.272762985685004	0.044934664019026016	3.8526695899353665	3.1111309230973303	1.0735565419058894
345	1.1327189327534533	5.705603551466918	202.87000896599088	5000.0	1.3537553725924818	2.2270659699543165	2.19031366987602	0.3080431782733557	1.2817064548531178	3.5427816691112675	2.232571914818318	0.31398632890940803	3.6855231838460556	3.039589095348087	0.9507710418353281
346	2.1028840819714754	12.642606103279384	203.95776564360025	5000.0	2.688342227720284	0.9783468602439944	1.9929880823028565	0.5124215799986231	3.915066085421479	1.4815686101249366	1.923605522073837	0.4945824762665909	3.9074113469434217	3.086049375132879	0.933749702943979
347	1.1656099850960406	9.338998046606688	107.8425955241555	5000.0	2.072116888630488	1.497958905368506	1.4538953332527689	1.0552070634444108	2.609047599321076	2.383505429252515	1.481945683281647	1.0755654254293407	3.775032068642289	3.039589095348087	1.165263781354805
348	5.207758766806632	41.81320664821504	286.9235900414367	5000.0	3.6914707119010592	0.0	2.500261616489743	0.007097708078068088	5.58998834267553	0.0	2.3768983221601743	0.006747506065236664	3.98681708545047	3.0994150182344353	1.5612019241808812
349	2.3158617385420412	21.580089136077255	93.39558238109623	5000.0	3.0338149679050708	0.5275367085804755	1.3742311858127414	1.1435953283978861	4.794433018316523	0.6555201917882366	1.4007445564117142	1.1656589862962727	4.008178376406374	3.039589095348087	0.9809983106019433
350	1.225256922041637	8.661698429877612	246.0164429130604	5000.0	1.9477148143769236	1.7236929470433457	2.279976862973443	0.2207141258720453	2.2477548297052374	2.7953902515822984	2.2006032664021884	0.21303033123840276	3.7283893394640635	3.086049375132879	1.0603168061852255
351	1.0534607410567598	8.41223815871013	96.2433436892821	5000.0	1.9260421222939288	1.6039907139573377	1.4244022020966114	1.1247431523482962	2.1857385504034923	2.6505511915921662	1.4518835340996	1.1464430907099992	3.7173081834026287	3.039589095348087	1.1718372926114924
352	1.174238073972225	9.441864256766538	274.1814380190728	5000.0	2.0084112302237846	1.69327269950984	2.392326599926561	0.12514997903528702	2.3683596221459764	2.7370824252400876	2.2482938368776657	0.11761518120437309	3.735675532734051	3.109580254347736	1.1109942551735592
353	5.140415221050833	28.137013525802715	89.70337654859141	5000.0	3.562045285301555	0.0	1.3142576756750908	1.2028752297195284	5.385587055086759	0.0	1.3396139630141168	1.226082588917258	3.975641803509067	3.039589095348087	1.6662648187533426
354	4.596779832556434	25.158633236344212	247.71546545593117	5000.0	3.6318160148227343	0.0	2.39895647542393	0.12359503932319793	5.518819368516889	0.0	2.3391926028498595	0.12051598463564073	3.9892639780011945	3.077183764784931	1.2937645474955248
355	1.0426490037611467	8.223996633238825	132.9168892500688	5000.0	1.8540532690432192	1.7401088226939652	1.6059646635020512	0.9243194374940735	2.036674281118733	2.860211301983817	1.5934855619409654	0.9171370402735635	3.7037540926585395	3.0622230963666546	1.1212131313276994
356	1.6398250099315232	11.798766181067343	122.64151740480095	5000.0	2.478622362222438	1.1267935219835812	1.5120955625381656	1.0368560828256772	3.2852101084745384	1.8685132843096763	1.4744255641679873	1.01102546211769	3.819587209534946	3.077183764784931	1.0651081707725785
357	3.4670043894072027	34.46288010084574	155.4248855493808	5000.0	3.4123261980747386	0.215765068303287	1.7430969246855823	0.7831793385062547	5.415660302602192	0.20546251370033974	1.6996721174586176	0.7636684258787705	4.04223167981996	3.077183764784931	0.9363312376363291
358	3.73737143371221	23.544536158280465	173.82415715555572	5000.0	3.491038041271267	0.06667378067215501	2.0114434235052574	0.5100229452474947	5.499081746841489	0.00023943880939431144	2.0502506820486746	0.5198629397847521	4.034717403742155	3.039589095348087	1.0023942877438823
359	1.6093125153555348	10.810588351235776	121.95664945305714	5000.0	2.4028455026666244	1.1864189992970646	1.5337531601062762	1.0054333320632276	3.247827266175633	1.9099123281267103	1.518268468165754	0.9952825295620915	3.8356452960150946	3.0642254970665967	1.0491943476012022
360	1.2059586694008313	8.472420573528309	104.00224749601426	5000.0	2.0023608479424047	1.5362027527955597	1.4738886680351428	1.0667259219230676	2.353064517696107	2.534272074042007	1.5023247542487816	1.0873065199967096	3.7384839329918025	3.039589095348087	1.108213701311586
361	1.9365159068406868	11.90774189326633	132.91975286161696	5000.0	2.61644302459218	0.980876642207393	1.6057656593574456	0.9213608665762907	3.5555014131214215	1.6239909183564547	1.5932881041522593	0.9142014588447767	3.843490947237456	3.0622230963666546	0.973229400441072
362	1.922132445991488	15.254451082819715	124.70874648175844	5000.0	2.745256322945346	0.8907127728673488	1.4799581157426003	1.0384403180145672	4.134827226748111	1.2907826313946842	1.443088739765876	1.0125702301336963	3.940634414021184	3.077183764784931	1.0310596843027824
363	4.2480798121580285	38.357402554207326	91.40521742161447	5000.0	3.47554538698677	0.0	1.4624555606729865	1.1428173900256722	5.345074155727258	-0.0	1.488990672125828	1.163552917059822	3.998808872456454	3.0404091688427144	1.2263438071413788
364	1.0285299162868078	5.268258295222237	185.35667152714282	5000.0	1.1790002871363057	2.381446005481535	2.096902991045265	0.42182890703306875	0.941750511398374	3.8149807130206663	2.137359041443217	0.42996735291974986	3.6620288093910034	3.039589095348087	0.9418789566807139
365	3.2526823327054224	19.47235667319052	91.76249268415984	5000.0	3.3749140992145588	0.0	1.6244797685366785	1.0374831003145388	5.217392685989402	0.0	1.6981802794068324	1.084552344261609	4.0000626548289215	3.018438484032888	0.9034667993174071
366	5.148521430296376	27.148684048128914	147.6894698720856	5000.0	3.633616636497737	0.0	1.6329993780547682	0.8877515150173565	5.517517455780858	-0.0	1.5923173699635813	0.8656354537363526	3.987735139740396	3.077183764784931	1.5757127106995457
367	2.3764507769191274	20.307876636320387	268.4291798415857	5000.0	2.9797390760878755	0.8066878440083981	2.130683705347334	0.297492557769508	4.5951565094697475	1.069637644815922	2.0078186122431267	0.2803377587177165	3.9764752626232562	3.1073015916065576	0.9233525437294726
368	5.426644866837362	29.793644309729434	151.88960413451605	5000.0	3.66150418878234	0.0	1.6063755586051323	0.9042190028782864	5.540734518350766	-0.0	1.5504522693817657	0.8727401245124229	3.9819634561224775	3.086049375132879	1.7081565006626078
369	4.961454989264555	42.96378671446825	90.65485639561173	5000.0	3.5458781266976187	0.0	1.346704332391453	1.1865957316071025	5.376835703098572	0.0	1.3726866208306576	1.209489006558254	3.979505665243742	3.039589095348087	1.5741319519835912
370	4.706574204808487	38.16015959085644	245.59711320753183	5000.0	3.640381504915988	0.0	2.357216635759995	0.15676938889387948	5.521119001532964	-0.0	2.298492604668875	0.15286388002894125	3.98623774311539	3.077183764784931	1.3401787341002989
371	2.804174145960417	16.633924527694433	142.65084853837038	5000.0	3.127848097812622	0.45546634028044297	1.7124228800850025	0.8327136759551257	4.772150602481299	0.6547958787273215	1.6951343479667178	0.8243066420971275	3.973193735636233	3.0642254970665967	0.8828507280719954
372	4.452740692510908	25.020257522419996	105.17021188371598	5000.0	3.5218703241997305	0.0	1.5039887795028082	1.0533190869936355	5.366679965642652	0.0	1.5330055943585064	1.0736410237978253	3.9866632918994918	3.039589095348087	1.2911768126137062
373	4.1204582893051045	28.251349608596435	114.4952210834944	5000.0	3.5041222038022686	0.0	1.613521273662838	0.9615347132310674	5.359657518356047	-0.0	1.644651325097851	0.9800858321831489	3.992197337818524	3.039589095348087	1.131553341135579
374	3.511692106073152	22.274033779001414	113.74517682524362	5000.0	3.444406110773614	0.0	1.7130097501617403	0.9048157440513416	5.306335124266986	0.0	1.7635754916372963	0.9315246865967026	4.0007176512504925	3.031115802493348	0.9408514682942692
375	3.240336875757733	18.254306777448967	83.67580198941154	5000.0	3.3515166934333305	0.0	1.5831319218615652	1.1022283527708812	5.201462380025226	-0.0	1.654956535301441	1.1522350036803957	4.004326959503532	3.018438484032888	0.9070718696120543
376	2.37500832899353	22.184446042992217	169.46371996115732	5000.0	3.0221905720031255	0.7233860501705276	1.5983923328943486	0.8782928911266588	4.68563993046896	0.9616341751837304	1.499506141245606	0.8239563947807271	3.985368320839512	3.1111309230973303	0.9390772739722234
377	2.456501822075728	20.823348071325636	101.3378559751479	5000.0	3.0708591620568213	0.4913397828969593	1.4321134925130303	1.084865753229363	4.825117698392337	0.6166116858531232	1.4597436002844029	1.1057963274023628	4.003634655966113	3.039589095348087	0.9383311155125706
378	4.0598862128779105	22.36354928605722	120.63009299011254	5000.0	3.5067533069868966	0.0	1.6614025250675708	0.9110223586417066	5.361901880901193	0.0	1.6934563609257158	0.9285989306682918	3.9919785862476003	3.039589095348087	1.1024368851597437
379	3.427150528615209	21.325880812172862	274.5783572707542	5000.0	3.351781198635132	0.32336225071064395	2.4945783884542982	0.0023769124656842777	5.198335375858453	0.40151073798562464	2.4077337972498443	0.0022941642175764443	4.004937037655749	3.086049375132879	0.9499698013146038
380	5.139270345204481	29.669372008944933	228.12572047797408	5000.0	3.6714216733706833	0.0	2.1377112715373636	0.36296580535771117	5.554531112881489	0.0	2.0632904145504445	0.3503297554611118	3.984075641446523	3.086049375132879	1.5381210407454402
381	2.024310998620178	16.48841786801492	168.7321246649911	5000.0	2.797967874705252	0.9074388182414385	1.6626462851890644	0.8511075305597169	4.1863501363213	1.3212831915117806	1.562544761243248	0.7998656268489102	3.9350218579626195	3.109580254347736	0.9962439052687513
382	3.766590134646277	23.386594192564516	154.6126523204616	5000.0	3.511596479468593	0.006019901444479104	1.9329692249278299	0.628592584855272	5.3759159543670165	0.0013695367553436856	1.9702624620090499	0.6407201717781206	3.994134062454765	3.039589095348087	1.0050822679986393
383	3.0211921032508786	24.031622825489723	148.6907759263588	5000.0	3.2590908693890337	0.3708209149549583	1.6796766595512167	0.844779085674654	5.074672448661236	0.4742890537262558	1.6378318062262642	0.8237335726998598	4.005263440656808	3.077183764784931	0.8866743492472257
384	1.7615020024732997	12.405016667763645	99.64713888321808	5000.0	2.592337724390576	0.9571014034524736	1.427218509804419	1.1025205530487057	3.5808328859451577	1.5492555444332698	1.454754177504886	1.123791745492702	3.8543171766880078	3.039589095348087	1.0600959066005398
385	2.7522103832166405	26.110602088954735	85.86400210154702	5000.0	3.2194356026948725	0.22702746954413633	1.4789499985011767	1.13681853424651	5.267629678397566	0.17747256715942827	1.5226066112393257	1.170375886796256	4.069042371796288	3.031115802493348	0.9091664671234893
386	4.750771080537616	38.138942667304484	110.41821865781432	5000.0	3.5585378030118333	0.0	1.4844719501525643	1.0361684375317761	5.385390262280929	0.0	1.5131122221566504	1.056159482758268	3.9773309835979234	3.039589095348087	1.4245982454414516
387	3.14269225392366	30.259509001362044	211.0515222509322	5000.0	3.3009570984192984	0.455275600178532	1.8663926413434577	0.599636506253372	5.10007429956228	0.5796576262286679	1.7509263339635344	0.5625393748065628	3.9965988172805225	3.1111309230973303	0.8940572956830307
388	1.0278867072271356	8.619051144974602	146.39967593806546	5000.0	1.8878618823685944	1.7331167113134096	1.6583143361617787	0.87507459972608	2.0984956858522756	2.844725587708946	1.617001670555116	0.8532743514070296	3.706748647761683	3.077183764784931	1.1441128712565294
389	1.7186212351532932	11.281836688851952	204.6533544110507	5000.0	2.4378348185729024	1.236151080759503	1.9775149917130503	0.5205978592203024	3.322834023511306	1.9517459460634483	1.9086711013583313	0.5024741119469542	3.84286259144002	3.086049375132879	1.0019182989705406
390	1.5483558267953836	14.205870719960302	198.92163290416846	5000.0	2.521136948995175	1.2189848799365435	1.7833895392622185	0.6987504780007239	3.4935229492170903	1.8807892202385763	1.6730583044742557	0.6555215583792755	3.851446016154599	3.1111309230973303	1.1300907247339504
391	1.2857303925086807	11.853691610544738	307.3046052443515	5000.0	2.2619621677878508	1.4940656986395169	2.447473663718018	0.018760316049275083	3.0462172718364493	2.2838311658658634	2.296058179055738	0.017599689731154555	3.8218531532446027	3.1111309230973303	1.163084324455574
392	2.533260642630745	20.70400380810083	135.59445457464872	5000.0	3.0739954189533973	0.5743671606411118	1.5465102005866704	0.959494749388683	4.759264396100893	0.7706812332040012	1.5079828494199392	0.9355913886877252	3.986759933706279	3.077183764784931	0.9107561531982855
393	3.0894033093041413	28.724330889134094	134.30457436626446	5000.0	3.301919858994223	0.3197055915528904	1.5940523749282884	0.9386897040944602	5.2335515220315205	0.3618824106326707	1.5543406319318784	0.9153046479515883	4.032539606273829	3.077183764784931	0.889960548081044
394	1.2981557916159738	9.753855660812794	194.5125599549855	5000.0	2.120319160898429	1.5471873412657318	1.9164923361126591	0.5880999119889383	2.682918697456539	2.46268989670565	1.849772847863063	0.5676261931912299	3.781503817608241	3.086049375132879	1.0893058099134763
395	2.6430467867207104	20.28414529352477	155.20910616710378	5000.0	3.099583588636046	0.5622815302578263	1.6621084338633754	0.8481251975085105	4.779981546349236	0.7648089158720672	1.6042448974259496	0.8185991315373133	3.9838172455922836	3.086049375132879	0.8932972259723269
396	1.1856500520810027	8.352053238834985	137.9274963517798	5000.0	1.9394037849069388	1.6547874832348286	1.6453465671409169	0.8849083574506249	2.214465513730265	2.722447023742926	1.632561449646637	0.8780322028777094	3.7237530949987687	3.0622230963666546	1.0779722443137065
