	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
328	4.483253371828574	40.75962402920143	473.0862593779508	5000.0	3.9338218037867736	3.3973927738978675	2.5898562450888427	1.652986486132308	3.4633994631427067	1.924724297631863	1.4523732226105301	0.9269832309604817	3.8837401071727906	5.787028654452896	1.388971676441959
329	1.6405299174708454	8.60285963586217	102.38560638734882	5000.0	1.4185448762501516	3.6267688635512396	3.9275540447417763	2.538591804259582	2.3135729082861642	2.5141146507493564	2.2369656810303056	1.4458725913335835	4.255262915699705	5.7557297944013746	1.5415126540634154
330	2.111731775798887	12.709656132198807	145.5619175507126	5000.0	2.1184998963711923	3.412254601290275	3.9273423911775334	2.2276502999661982	2.740751402733455	2.200502250631711	2.1461186284171543	1.2173121999997285	4.152342240891024	5.8428735944026	1.399394682230332
331	4.062996240371294	29.125269767231142	316.5863569459905	5000.0	3.6057968997182597	3.0129587370562305	3.6617816371339846	1.0636604675601475	3.340663528756156	1.6938104968261534	2.182156100353428	0.6338644430495917	3.9252472844926642	5.672098870734311	1.3313576038561679
332	2.0118544813109707	16.531398673974653	214.99691845038097	5000.0	2.3979588094710937	3.556606610220136	4.136102532100276	1.345163801316275	2.9380319920707767	2.136536900400504	2.4045897425639646	0.7820326149098102	4.1305956249725275	5.71791587655389	1.2946687103412466
333	3.3454576086015053	22.39266478471145	218.61532066850265	5000.0	3.175683609143375	3.036235452658148	3.610756684048728	1.5946285828483866	3.2495035245883823	1.7225497037612778	2.1089875087005034	0.9313980576705756	4.006219397360369	5.708652164349319	1.2620557853818017
334	3.921191377344887	36.10027659061357	657.760943247688	5000.0	3.697913886827326	3.479689510166901	4.057234157149712	0.3564578557901523	3.37786083436339	1.995409312117723	2.2672039550843337	0.19919053945756637	3.9198323205115067	5.795647704967046	1.2958065842139648
335	1.3378104217734437	10.607765442448017	149.2748255457804	5000.0	1.5721853801552639	3.8594123614622364	4.182724856586252	2.0126660998534085	2.460639766921977	2.628724819199366	2.3177228302726136	1.1152543686923702	4.261170892543163	5.813494349028581	1.5386739261624616
336	1.9264002109644807	13.497962577172148	219.65949238912754	5000.0	2.069964903456182	3.6844984754080077	4.69174247352737	1.1445473251677871	2.8264652667319248	2.2996959635499077	2.6228641780434105	0.6398458986605506	4.1944356534928975	5.795376588779673	1.4320454183029883
337	3.9819491657217365	35.87842592158735	586.2436477099784	5000.0	3.7125102600037967	3.429832704076045	3.8219129173883375	0.6718477304818951	3.3893496023853666	1.9683438261317232	2.109827597751371	0.370883092811531	3.919202059539996	5.818051805975037	1.3036361866271047
338	5.843504201112596	57.312691484657655	201.21616117468463	5000.0	4.4671477850428705	3.399532263319549	0.6457853279561306	2.5572979569218486	3.5776089292057804	1.8934198088777983	0.42496571551061724	1.6828563750072671	3.7894254143007315	5.534881666620199	1.6942296828300267
339	1.4350077738439546	12.050705359156684	188.24381371341593	5000.0	1.765310980239466	3.8632389803426617	4.465789619956268	1.5914076082668043	2.511666422407635	2.6064311715190036	2.4403561847599717	0.8696337556864133	4.214043767186512	5.8428735944026	1.4963998408430736
340	5.368572017310046	38.48516272758856	183.47781786783992	5000.0	4.203841301606341	2.528239380299386	2.3176286458004096	2.2609762630677928	3.490658208454184	1.4010960733307833	1.3936265255833244	1.3595605575703997	3.822470682469346	5.655342795386964	1.5970588532296224
341	5.749662429686468	52.10648502300369	224.66284951298047	5000.0	4.413935935695095	3.1366830830479726	1.2066281926367075	1.7424816421756741	3.463687917725956	1.7492902465111122	0.9513448030832437	1.373829042672539	3.769076004996425	5.249864426777725	1.6742737356522732
342	5.524555385806466	47.032429822027574	524.0586852482694	5000.0	4.302527115297531	3.12692988472352	2.6779321745854174	1.242355714595476	3.541613651295746	1.747392866269671	1.6011078510187309	0.7427915864615766	3.816452977522862	5.674872444600972	1.6231862387958322
343	1.5421131834796424	15.233131399271155	132.30138471592215	5000.0	2.213115046305413	3.4965138760811527	3.3799059643225005	2.521287246908365	2.888603320454466	2.188018121367144	1.8803421426259566	1.4026670309975557	4.179815307722561	5.805411066808715	1.3319245773499437
344	5.534958865334525	39.060595103982784	326.2351929141671	5000.0	4.238913930907075	2.657217108342999	3.1106652330578175	1.1744269121733648	3.501504713417213	1.456983518650008	1.9406603010128818	0.7326933353916543	3.8159209342358786	5.590611592240628	1.6453092279412127
345	3.001935628459371	28.07605101025479	461.10561749722547	5000.0	3.244781385258061	3.531004136179043	4.340218035326979	0.23631695821753418	3.305440285498585	1.9908249588984006	2.582181060266259	0.14059505047033394	4.0095206775667895	5.6761602574908085	1.216422475768304
346	1.456904047516599	9.508946121511942	124.82256987870132	5000.0	1.4666325501285291	3.783563453885108	4.047807049934932	2.269319184188795	2.3989545843922158	2.597529739754213	2.2748696225171585	1.2753585366648084	4.273356241664198	5.783661119068682	1.5607588795761895
347	2.629881702312313	19.49181491154342	333.30337192310526	5000.0	2.7626409398463845	3.4383491485022777	5.042179686324553	0.17413455402542155	3.092390885828942	2.0035780500808955	2.9450596940135436	0.10170931785438242	4.071368973888882	5.708652164349319	1.252586011051425
348	1.0088192807857514	6.141724252178423	124.44068975447824	5000.0	0.438870996920346	4.544880445044909	4.518250228599326	2.0094579182381676	0.49740330885542855	3.399825475581757	2.573400794628286	1.144500711986745	3.8075651455261084	5.7557297944013746	2.0415465846196215
349	4.6404750025161166	35.71177815414037	563.9483402250569	5000.0	3.9040996276375095	3.0837533509023753	4.4214239298993725	0.12919190695419047	3.4376829258697814	1.7462015123793397	2.5033872356892397	0.07314778586065884	3.88020972989951	5.7692344076967235	1.4294700820163986
350	2.6351570997422487	26.298210471382678	170.600422572712	5000.0	3.1162352558420414	3.3975609696509896	2.4616965306192626	2.5907056374151693	3.2627481587510303	1.965992748749612	1.3840676473651967	1.4566019052279149	4.034705230046876	5.7830991967637315	1.2463517793927763
351	4.509042035693809	30.8404177991253	419.046756310004	5000.0	3.7758925399796572	2.915376998127906	4.392372981976314	0.23090855084180717	3.3729857489226838	1.6272649636285477	2.638419822545512	0.13870263300412233	3.8886865840504328	5.657275535462842	1.4217911572657234
352	3.087852644569126	17.56247414456426	163.04046267913492	5000.0	2.8683292274975796	2.9580555512466264	3.6549858109678928	2.101070478899622	2.990985099691216	1.8029769337713415	2.0474166434223933	1.1769585136538119	4.009168595269381	5.791220534305861	1.3083738741937738
353	1.1134589962170283	10.217909133011545	173.58133566662988	5000.0	1.4068705818852802	4.067183010867279	4.546066179637625	1.6068689256669764	2.486477776320517	2.7623190897271797	2.51905677130189	0.8903948794072871	4.329124258378437	5.813494349028581	1.633420267646315
354	4.487188874768903	29.026552758117557	311.9177419293222	5000.0	3.7382779699237827	2.800719135735326	3.855966904192039	1.1712343836763157	3.3394355381060565	1.6128495197933852	2.167984142245423	0.6585164327791082	3.8893928164619864	5.7830991967637315	1.4275896927155296
355	3.9676587621550605	22.709671989849657	145.7617363060702	5000.0	3.450484657916317	2.526474764882484	3.1450349917783447	2.313837338530636	3.272862795804798	1.434224816042513	1.828416685162486	1.345186558362954	3.9403454276863754	5.71791587655389	1.3533042855139032
356	1.4493068772524367	14.153003838840396	119.2315245914982	5000.0	2.107127296992289	3.4697999193938616	3.3889628410740325	2.719857131345016	2.8338078509394493	2.2244691940647527	1.8519180554720645	1.486281427696615	4.198238264086441	5.8428735944026	1.34385447415947
357	4.7915216686073485	40.99391381600299	536.9834723571664	5000.0	4.025405253392007	3.2486470741683267	3.1553459087131173	1.2290624660666936	3.480418736846198	1.8445124411132359	1.732304057156744	0.6747627544058226	3.8659989947610005	5.8292303511700725	1.45235098389691
358	4.047715460623196	22.631255938671224	121.40864124265843	5000.0	3.51122758496502	2.327811959922317	3.0313126973233215	2.721045149261357	3.2570929775936293	1.3755825613276895	1.6943501606307045	1.5209263266720754	3.9239760131120494	5.795698695736007	1.3598412714170431
359	2.1011888280005113	12.186231273508566	184.85205357204723	5000.0	1.9853093214209876	3.6124137041190303	4.478642658404772	1.6093815048604103	2.7198163904726385	2.3219156389603257	2.4473798008592618	0.8794556938987359	4.184283762095481	5.8428735944026	1.5041230751489143
360	5.111379864501768	27.68666698280591	201.84175291110117	5000.0	3.950407746764756	2.281492045081773	3.4062707387280855	1.7791337981240236	3.417016354614597	1.2626554753739785	1.9895504094655363	1.0391647194413425	3.8541934794477273	5.708652164349319	1.5910926012686228
361	4.454893872304703	43.828233307336546	510.6194378686898	5000.0	3.96160254686812	3.59341920154522	1.9688322015931337	0.9758749035489753	3.4666901219132966	1.9669930265153435	1.5522911652143905	0.769411425670377	3.8776928696567037	5.249864426777725	1.3862323216238883
362	1.5058113510355418	12.394694159945686	127.70297907785655	5000.0	1.9196026643408344	3.5587897573229585	3.702501989781371	2.446094286611997	2.797003852752566	2.274821744541877	2.0516227304154513	1.3554246974081634	4.239436512559029	5.813494349028581	1.3794728213782068
363	5.017897327924351	34.27102940208709	143.690172849151	5000.0	4.059122294166874	2.3846585050218505	2.403725079492583	2.705450180924684	3.473932917504882	1.3491358765465353	1.356096232969608	1.5263188083112187	3.852741917666122	5.776478029802996	1.5171542656346901
364	1.318381929637794	8.1181925414272	100.91895309417973	5000.0	1.2220604371316126	3.7857621679810753	3.955288293129529	2.548348690560532	2.340411970688255	2.639348177698969	2.252761914799675	1.4514296936828588	4.341975878434878	5.7557297944013746	1.5678041996093548
365	2.9709051691408668	14.956999846957874	162.4306179094173	5000.0	2.622299030675057	3.0513690463110827	3.9424768725688235	2.046269263285309	2.7786490014802383	1.9567344747085578	2.1663482222731885	1.1244027356644963	4.01306721706324	5.831207106420136	1.3950554307048861
366	5.953072887367748	32.89868180643241	218.53113792447067	5000.0	4.328442557032178	2.02936801311298	3.371413522560726	1.673165618173611	3.4637995656257377	1.1377460785018694	1.9768472522840328	0.9810700564522756	3.779731476431958	5.701194855439748	1.7851514530205717
367	3.4016942824139487	33.386478240070964	465.6364970509617	5000.0	3.4989529343677397	3.576790596608973	3.298016496109462	1.262343584863899	3.331517028299653	2.0660183407973682	1.820618724637468	0.6968571473915759	3.9575056205630323	5.818051805975037	1.2485940531180881
368	1.9198044406438817	15.326659253438248	192.27298574062277	5000.0	2.279533322114777	3.562135415378859	4.057680889838038	1.6920477641403409	2.883798233551916	2.208153625617281	2.2680379604374132	0.945768941454812	4.152879380530711	5.795698695736007	1.322240685470042
369	3.8345087411816574	35.85734867309636	159.1105071001324	5000.0	3.695510391436896	3.2610036424784594	1.679804961305047	2.8122512349289686	3.399082593291395	1.8507483858215852	0.9739047810276865	1.6304660280444123	3.9271008940925394	5.724285115074686	1.2965989761414074
370	1.8186996477883783	11.570101640500434	236.87144256973673	5000.0	1.7611604156835492	3.8846486306122383	5.258989284024386	0.7809488584850275	2.461748465064208	2.6221478615056286	2.873804660995429	0.4267539537171121	4.192227470641189	5.8428735944026	1.6066524403121165
371	1.446354646235697	14.427482905062611	145.58689445091846	5000.0	2.0906140007976215	3.6136650535675052	3.6008987040982046	2.305644375154099	2.878409391908804	2.264047863271457	2.003286971920319	1.2826984922877198	4.21422135969415	5.805411066808715	1.3598312866189795
372	3.71496871939914	20.7075469402214	282.86262336129147	5000.0	3.191887852113745	2.9469075201874326	4.6072731227553865	0.7250121982272599	3.209828376441202	1.6894202851145241	2.6543007460293233	0.41768750568103563	3.985618456633042	5.735540346641912	1.378680542071554
373	3.381093428746967	28.045776260744223	297.18173152352426	5000.0	3.369469897641424	3.282003936454373	3.363209369436945	1.2880754321768872	3.3240690095657963	1.8382953279101186	2.0268140855687458	0.7762494517694076	3.982713937407034	5.651379317854815	1.2334591470471854
374	1.1027229387477742	8.151653483039562	124.51862672044601	5000.0	1.079240425893679	4.074014954589342	4.213560406526473	2.200506451127872	2.3929551193415235	2.835723544938995	2.3680230932949744	1.2366857456568487	4.416693751616171	5.783661119068682	1.7033968626586409
375	1.2970405716429876	9.216684120987068	191.28233378673875	5000.0	1.2336136525632557	4.190480857200475	4.991871579038739	1.148772062127163	2.490719927255229	2.8323689147278124	2.8077097872059227	0.6461341224495749	4.38846637581927	5.782369075464817	1.7944551108983353
376	3.380332138346273	26.863986177153656	274.1748048242772	5000.0	3.3368905950505483	3.219312867278342	3.3957475578297434	1.574224541344373	3.2817911322947104	1.855499951098603	1.928711644473462	0.8941257122915429	3.980064220079159	5.763087780751503	1.2351302048405044
377	5.194766907922163	35.210552757097126	450.1485718050467	5000.0	4.071304821973616	2.7459302549996427	4.279549601288959	0.0844385062190387	3.469050109411271	1.495734343261964	2.6698957924420994	0.052678910978483096	3.8436795780469084	5.590611592240628	1.5722786485953821
378	1.4665763391039985	12.332276118229933	144.76899675133808	5000.0	1.8675051181821183	3.673628640998006	3.8913965065194733	2.2532169231056027	2.5087335940621562	2.495104615178592	2.126475794919139	1.2312832268978307	4.180798615528859	5.8428735944026	1.414319605849718
379	2.602087395049332	24.5165886983516	209.29589230175506	5000.0	3.031601027079751	3.416752942697946	2.9731062694639037	2.131495820364391	3.1594966853444966	2.017220051259065	1.6773208577951957	1.20251416322402	4.028275878811389	5.776478029802996	1.2249493355058443
380	3.6329615696250928	34.493461605674376	490.6529071745908	5000.0	3.587704361138664	3.5219102099329573	3.349960469317728	1.1765285715607234	3.3466531491563285	2.030618727341229	1.8492935873516472	0.649484303665937	3.938024883757571	5.818051805975037	1.264338505758157
381	5.058133775067105	27.353565454121718	118.14538377278598	5000.0	4.003369936942482	1.8841913522982057	2.930994684191637	2.7728414180396896	3.4409053102683784	1.077796615799933	1.638277475746063	1.5498778157091948	3.853428608761785	5.795698695736007	1.5526983455059666
382	4.23973536312322	36.597732004938045	580.9597759729721	5000.0	3.7999305658388414	3.3324442159434944	3.871174624660007	0.6325542055077307	3.4024057077427905	1.912744754264546	2.1370217572627657	0.3491917133386373	3.9006819663043695	5.818051805975037	1.3445367201178573
383	3.612133794873303	29.130174974395633	322.7540578894939	5000.0	3.4667527314412756	3.232656892703363	3.469726084244223	1.1454153625368235	3.3238913461189257	1.8175605927417289	2.084202347350324	0.6880305042322572	3.956842395221618	5.657275535462842	1.2564615220849744
