year,tas,rlut,rsut,rsdt
3565,0.0069327070339681995,-0.08416927553520281,-0.17650056620612986,-5.684341886080802e-14
3566,0.1268228656255701,-0.008407373171905874,-0.222216713287267,-5.684341886080802e-14
3567,0.08894725412369553,0.16458406516437663,-0.012444944991713669,-5.684341886080802e-14
3568,-0.03571951475601054,-0.1896515652274502,0.1379656784218497,-5.684341886080802e-14
3569,-0.014566997548456584,0.07447562191779866,-0.5262791513378176,-5.684341886080802e-14
3570,0.11092295174103128,0.38226685431737906,-0.31550000583590077,-5.684341886080802e-14
3571,0.07724332095494901,0.10809828153642798,-0.06978920253806109,-5.684341886080802e-14
3572,0.08284053716585049,0.17125110710011882,-0.3093667884878357,-5.684341886080802e-14
3573,0.014803047942109515,0.1852340459404047,-0.2046771360166133,-5.684341886080802e-14
3574,0.008866163434561258,-0.05859222770348538,-0.21655931871710266,-5.684341886080802e-14
3575,0.13916821939278634,0.29863216741435394,-0.2600429613049755,-5.684341886080802e-14
3576,0.2200502946859615,0.8571796668595653,-0.16310225693736413,-5.684341886080802e-14
3577,0.04021353373286729,0.20867691917823095,-0.14875832832817082,-5.684341886080802e-14
3578,0.07563602595769225,0.09993134830710915,-0.168919223983778,-5.684341886080802e-14
3579,0.2325291286524589,0.671128446792892,-0.1652918811758184,-5.684341886080802e-14
3580,-0.14260433779787718,-0.21074391614800447,0.6368890009111112,-5.684341886080802e-14
3581,-0.19597551726610618,-0.6266628276747497,0.297891942915399,-5.684341886080802e-14
3582,-0.008560173253385983,0.06482827576408567,0.34587769254672196,-5.684341886080802e-14
3583,-0.20206426767020957,-0.2348882482696979,0.2978772790063431,-5.684341886080802e-14
3584,-0.2180844256911314,-0.4260974917144722,0.2711153676343798,-5.684341886080802e-14
3585,-0.16026526639620897,-0.38476213650554314,0.1679154203038138,-5.684341886080802e-14
3586,-0.00030786537894300636,-0.09111295034497857,-0.08602077806941111,-5.684341886080802e-14
3587,0.16627383399946893,0.39155324643084555,0.04133998996155697,-5.684341886080802e-14
3588,0.05131443327582019,0.11013105187461747,0.03506577205494921,-5.684341886080802e-14
3589,-0.06712394125105448,-0.10651250706879978,0.29086139880573114,-5.684341886080802e-14
3590,-0.19291849293625773,-0.483429098900956,0.343671607684783,-5.684341886080802e-14
3591,0.00914149790008878,-0.06343661569064807,-0.2998265778992675,-5.684341886080802e-14
3592,0.007424880289704561,-0.017744641410786244,0.1299362322216524,-5.684341886080802e-14
3593,-0.10003942874266158,-0.24310779873837873,0.23127051713561286,-5.684341886080802e-14
3594,-0.12590613287932229,-0.45483367380916206,0.2524501676643496,-5.684341886080802e-14
3595,0.012229755187547653,-0.13707371822559367,-0.04129833884542222,-5.684341886080802e-14
3596,0.14085067899236492,0.3773504451942813,-0.0884285367872053,-5.684341886080802e-14
3597,0.17667664633114555,0.5424192730297932,-0.12024164724567754,-5.684341886080802e-14
3598,0.007631746231936631,0.06736798057380611,-0.024773435058150994,-5.684341886080802e-14
3599,-0.01342977223202979,-0.16663362907436863,0.025886487936389813,-5.684341886080802e-14
3600,-0.10938665492017208,-0.3302229164232813,0.22384022866627618,-5.684341886080802e-14
3601,-0.06143349246286789,-0.04919433452246835,-0.09003354213388093,-5.684341886080802e-14
3602,-0.0652323584088208,-0.12139819426559484,0.31943359276753824,-5.684341886080802e-14
3603,-0.011977477754896881,-0.03435559393565768,0.02198712505011713,-5.684341886080802e-14
3604,0.0032665766113950667,0.10456133264420941,0.1933729950551566,-5.684341886080802e-14
3605,-0.0730667807105192,-0.3226823498845022,0.5884869651050337,-5.684341886080802e-14
3606,-0.14229681328293964,-0.25035151583310267,0.17180673893128073,-5.684341886080802e-14
3607,-0.228164190549478,-0.5217297832567453,0.4159326373753629,-5.684341886080802e-14
3608,-0.117750325945849,-0.24119498946825502,0.02310493741047992,-5.684341886080802e-14
3609,-0.09490199594017668,-0.19256865028904713,-0.10445570006021399,-5.684341886080802e-14
3610,-0.17193463383421204,-0.26247589769585034,0.1903616249027067,-5.684341886080802e-14
3611,0.0006025418306307984,0.04946254976928799,-0.20331478762247457,-5.684341886080802e-14
3612,0.013074112041294939,0.14184932324758392,-0.16940084570588,-5.684341886080802e-14
3613,0.10421453445712814,0.260635676192436,-0.13276239372002863,-5.684341886080802e-14
3614,-0.11745646613866256,-0.3426854617648303,0.43986907511272477,-5.684341886080802e-14
3615,0.026146352235059567,0.10273529546589089,-0.034611220898710826,-5.684341886080802e-14
3616,0.063647788401056,0.07539143038741258,-0.011384524992735123,-5.684341886080802e-14
3617,0.001474969009450433,-0.14993535946965153,0.07315484978335007,-5.684341886080802e-14
3618,0.052706979304673496,-0.046575951416713224,0.07397568741278349,-5.684341886080802e-14
3619,0.04480959064017043,-0.03742461283150078,0.08199172165150515,-5.684341886080802e-14
3620,0.013227020937108591,-0.006779374700784047,-0.19241579850077528,-5.684341886080802e-14
3621,-0.07119185147263352,-0.32350381429577624,0.040058647459943586,-5.684341886080802e-14
3622,0.0753043652616725,0.1324327537965928,-0.07226878814221038,-5.684341886080802e-14
3623,-0.026572420496961513,-0.049612181408036804,0.13923446964201958,-5.684341886080802e-14
3624,-0.08764627869328478,-0.19886175317475363,0.38581720739136927,-5.684341886080802e-14
3625,-0.04716764947949059,-0.04430304505603999,0.020708161584749973,-5.684341886080802e-14
3626,-0.16217397117782184,-0.4050071480243389,0.5839839530408852,-5.684341886080802e-14
3627,-0.14158325377144365,-0.4147182838099468,0.11811859765502675,-5.684341886080802e-14
3628,-0.029976738545371973,-0.17720846672787616,0.20305807900514594,-5.684341886080802e-14
3629,0.11390036905311263,0.14903983951728605,-0.13810385396931224,-5.684341886080802e-14
3630,0.23454238232216085,0.5000290593224577,-0.08209440827198478,-5.684341886080802e-14
3631,-0.10174109885036842,-0.48052654250568594,0.4050230217458477,-5.684341886080802e-14
3632,-0.025506497502817638,-0.16615598140006682,0.17860892315084698,-5.684341886080802e-14
3633,-0.02703560541834804,0.024512266966723928,0.034957213759213346,-5.684341886080802e-14
3634,-0.06094488753166161,0.06361440772462856,0.0392776112051223,-5.684341886080802e-14
3635,-0.0570542282880524,-0.008357802138419856,0.06175066365351256,-5.684341886080802e-14
3636,-0.2278908703275988,-0.4149194293872256,0.5170200784669134,-5.684341886080802e-14
3637,-0.1690406027738618,-0.4206317225141447,0.18838248853458595,-5.684341886080802e-14
3638,-0.06724010125424229,-0.1695601746455111,0.14154287805030208,-5.684341886080802e-14
3639,0.0008782624639138703,-0.0988051060222972,0.1355404641340101,-5.684341886080802e-14
3640,0.13441225051172978,0.33836833102799346,-0.23995638656403173,-5.684341886080802e-14
3641,-0.01613974374367899,-0.09688738154770249,0.2214894770995386,-5.684341886080802e-14
3642,-0.17652775665965237,-0.6420090138277317,0.28928824315175916,-5.684341886080802e-14
3643,0.037492925561821266,0.04269382903859764,-0.13368181953384806,-5.684341886080802e-14
3644,0.05259988060726073,-0.08073771986846623,0.21152067058456225,-5.684341886080802e-14
3645,-0.04996443956014218,-0.09611801101769402,0.12324105560161058,-5.684341886080802e-14
3646,0.009599606025915364,-0.34121668477979483,-0.11283252143873312,-5.684341886080802e-14
3647,0.00438673032533643,-0.07130813961671834,0.1193466661977709,-5.684341886080802e-14
3648,-0.003671251261209818,-0.032465769467961536,-0.25512100442878705,-5.684341886080802e-14
3649,0.07725371159853012,-0.14097314555542084,-0.29187282165813144,-5.684341886080802e-14
3650,0.2448239008207338,0.45366547345957997,-0.126492673108757,-5.684341886080802e-14
3651,-0.04901119674360643,-0.36507564604775666,0.030744840809362017,-5.684341886080802e-14
3652,-0.061620509640761156,-0.12941155550598182,-0.009019493350209018,-5.684341886080802e-14
3653,0.06843095495065654,-0.21062214798755008,-0.5441418087334569,-5.684341886080802e-14
3654,0.09254871788010632,0.29641415491065004,-0.30109371858685563,-5.684341886080802e-14
3655,0.09377585760518059,0.3592413825016081,-0.25209949629515904,-5.684341886080802e-14
3656,0.1145028861824926,0.24672682754945185,-0.14247299340239294,-5.684341886080802e-14
3657,-0.043263803920524424,0.010768961062581184,0.08285924583570647,-5.684341886080802e-14
3658,-0.06775080916906973,-0.1483813100699649,0.19267247024649237,-5.684341886080802e-14
3659,-0.1041197730015142,-0.15715260703470335,-0.024310868104564065,-5.684341886080802e-14
3660,0.1220125815802362,0.2520771620691846,-0.3061131216723112,-5.684341886080802e-14
3661,-0.0003757669524020457,-0.12078989076286462,-0.030952620036146072,-5.684341886080802e-14
3662,0.09234352481649921,0.10250045378595019,-0.22530645885325384,-5.684341886080802e-14
3663,0.03635444958104017,-0.022733884661107595,-0.08212824141600095,-5.684341886080802e-14
3664,0.1625699862816532,0.24594176177390636,-0.5398178724111915,-5.684341886080802e-14
3665,0.18524253735955654,0.3877066322017413,-0.4412271440955351,-5.684341886080802e-14
3666,0.14775673268184164,0.2644001712157831,-0.22667912073973184,-5.684341886080802e-14
3667,0.091436148996479,-0.03186069982896811,-0.4232797619129798,-5.684341886080802e-14
3668,0.20746098702881,0.27834589080049454,-0.5638965597429859,-5.684341886080802e-14
3669,0.30481912158342084,0.878184958586246,-0.35315646833733183,-5.684341886080802e-14
3670,0.14205699271144567,0.40491349888228,-0.4447581622771821,-5.684341886080802e-14
3671,0.0623075453837032,0.05364305019648441,-0.03299203387153682,-5.684341886080802e-14
3672,0.11017905750082946,0.18711964210481824,-0.38075403796801766,-5.684341886080802e-14
3673,0.2134209989799274,0.5995142464854268,-0.40758887896943463,-5.684341886080802e-14
3674,-0.00525043224052979,0.0276300282982902,-0.01887227106092837,-5.684341886080802e-14
3675,0.013916136646912491,-0.15897998890500276,-0.0910634459448545,-5.684341886080802e-14
3676,0.17034282026810388,0.42377229576300124,-0.6032761066110908,-5.684341886080802e-14
3677,0.1703991744027462,0.34980042478002815,-0.22551653525191284,-5.684341886080802e-14
3678,0.15110619953509286,0.22799500878505796,-0.45184433603746754,-5.684341886080802e-14
3679,0.16753537069541835,0.41913990874613205,-0.3605670600129258,-5.684341886080802e-14
3680,0.2824466873639153,0.5701572209690084,-0.9188912909189071,-5.684341886080802e-14
3681,0.18188820510789583,0.4532292718554345,-0.16910476066517788,-5.684341886080802e-14
3682,0.13540968316829094,0.10850476782340479,-0.5313919389573698,-5.684341886080802e-14
3683,0.19839829964894307,0.2730281201477851,-0.35302192886769035,-5.684341886080802e-14
3684,0.1641532471486471,0.29387547399079494,-0.4781258487884372,-5.684341886080802e-14
3685,0.40029181580462136,0.7777556831367463,-0.6514328111277763,-5.684341886080802e-14
3686,0.2435705661881684,0.8036377976352185,-0.3417914068175065,-5.684341886080802e-14
3687,0.08468081221644752,0.22904926774302226,-0.1907854852014168,-5.684341886080802e-14
3688,0.09085335550577156,-0.02737470480627735,-0.11639490436164124,-5.684341886080802e-14
3689,0.14986004980971757,0.12496857929644989,-0.4762786207226526,-5.684341886080802e-14
3690,0.367438353363184,0.6845963877043459,-0.8512160481186584,-5.684341886080802e-14
3691,0.34179998639967835,0.81008817048928,-0.733557346242236,-5.684341886080802e-14
3692,0.39279642482182453,0.9651806721701917,-0.811309201027143,-5.684341886080802e-14
3693,0.30867930703493585,0.8794581900472167,-0.4405078413426935,-5.684341886080802e-14
3694,0.1680349863805759,0.24171969537809446,0.12257360805301687,-5.684341886080802e-14
3695,0.07331466315071111,0.006857922978781517,-0.3380627412650625,-5.684341886080802e-14
3696,0.20762188732192044,0.21608824075929078,-0.5500150014561171,-5.684341886080802e-14
3697,0.29164472466345615,0.8730162597886135,-0.5195537798044683,-5.684341886080802e-14
3698,0.20317675219541798,0.33528082423387673,-0.1984194099609482,-5.684341886080802e-14
3699,0.16535859089748328,0.3015583607483734,-0.4438335677394747,-5.684341886080802e-14
3700,0.14949482154372618,0.4275132137555602,-0.20394361776081382,-5.684341886080802e-14
3701,0.10169130473224186,0.2736194188887282,-0.19635661177959207,-5.684341886080802e-14
3702,0.019956090186838082,0.05550601117357701,0.10168340932087006,-5.684341886080802e-14
3703,-0.030507659909631002,-0.16470982899866726,-0.058256351832014275,-5.684341886080802e-14
3704,0.006412039498968625,0.09486034792391251,-0.13021357533862954,-5.684341886080802e-14
3705,-0.036738225170950045,0.16932769566133743,0.4670146633024359,-5.684341886080802e-14
3706,-0.14203472485718294,-0.3948508895955456,0.3179053699045795,-5.684341886080802e-14
3707,-0.132091862464506,-0.39365286892137874,0.15750542676914847,-5.684341886080802e-14
3708,0.16143723276098854,0.34489980143817434,-0.44625878616602677,-5.684341886080802e-14
3709,0.028083225440298065,0.2583834964089817,-0.2123199884319149,-5.684341886080802e-14
3710,-0.07511126794804568,0.21130171785193852,-0.0399093393045149,-5.684341886080802e-14
3711,-0.005732885709733182,0.032968090608477496,-0.16348557353911986,-5.684341886080802e-14
3712,0.016660476898948673,0.2666939278010716,0.30991544764219725,-5.684341886080802e-14
3713,-0.22336483466290247,-0.45190371112175853,0.35859274091683346,-5.684341886080802e-14
3714,-0.035923619966240494,-0.16306314323216498,-0.06929259810780763,-5.684341886080802e-14
3715,-0.16277800799582565,-0.21448159527523103,0.2856158434309748,-5.684341886080802e-14
3716,-0.027319305657329096,0.1385857178190122,0.10191800367083204,-5.684341886080802e-14
3717,0.0907679055915196,0.36523782062286614,-0.32525572586030194,-5.684341886080802e-14
3718,0.05400207308076688,0.033156532624474266,0.0846038154588058,-5.684341886080802e-14
3719,0.03649611091248062,0.10681092952262361,0.047316545236299135,-5.684341886080802e-14
3720,0.026301465731023654,-0.11393415393828832,-0.10023180560129674,-5.684341886080802e-14
3721,0.06015626264996854,0.05864917341813225,-0.07275482094119923,-5.684341886080802e-14
3722,0.02421009465285806,0.21834758218372485,-0.21104477000925215,-5.684341886080802e-14
3723,-0.059363287129258424,-0.13049685364362063,0.060099394835035014,-5.684341886080802e-14
3724,-0.06312534400717595,-0.16983786952309288,0.035391331024015926,-5.684341886080802e-14
3725,0.016009638695038575,-0.08760102485027232,-0.1502694618442888,-5.684341886080802e-14
3726,0.04104648314262249,0.16996233126980087,0.11202643442983629,-5.684341886080802e-14
3727,0.04422024430090232,0.09863734392865808,-0.17825722583476988,-5.684341886080802e-14
3728,0.10911740579422258,0.6026886613552449,-0.20334740427405507,-5.684341886080802e-14
3729,0.11421945540308798,0.20355402052967975,-0.15757561354409688,-5.684341886080802e-14
3730,0.12422814380596492,0.3418957500233546,-0.2066743296685445,-5.684341886080802e-14
3731,0.12686772176442673,0.29901004910431084,-0.4295234354249544,-5.684341886080802e-14
3732,0.055802999449042545,0.019198498133192743,-0.28747035558342304,-5.684341886080802e-14
3733,0.11764560426792059,0.35183429906953734,-0.03138376149655642,-5.684341886080802e-14
3734,0.08943064226946262,0.07116638337586778,-0.14406555856247394,-5.684341886080802e-14
3735,0.2133720444870164,0.5268085198157735,-0.5081594752305989,-5.684341886080802e-14
3736,0.13499631904767284,0.49787978644795317,-0.12552475945740582,-5.684341886080802e-14
3737,0.11188978544964812,0.3541153072802672,-0.1564776321185377,-5.684341886080802e-14
3738,0.10239794352139597,0.2499345666683439,-0.1562895220393017,-5.684341886080802e-14
3739,0.05941242999148244,0.20821659861852027,-0.1695507562711498,-5.684341886080802e-14
3740,0.23746502995629726,0.5458688488063217,-0.006967331630477247,-5.684341886080802e-14
3741,0.010021463431030497,0.3584277891773695,0.21248395290133715,-5.684341886080802e-14
3742,-0.09980241659519606,-0.19740870301683344,0.1049029078938446,-5.684341886080802e-14
3743,-0.0452205778282746,-0.3955904666485992,-0.06931319439067352,-5.684341886080802e-14
3744,-0.006713960491879334,-0.04928058260065882,0.06376033312373863,-5.684341886080802e-14
3745,0.0786573489963871,0.09007723344436158,-0.13478744029340817,-5.684341886080802e-14
3746,0.09466932258521865,0.4125393651729041,-0.03557317974077989,-5.684341886080802e-14
3747,0.1641010659269,0.5220778170910307,-0.10823898989556824,-5.684341886080802e-14
3748,0.02024243577005791,0.043351344147538384,-0.33184656272818813,-5.684341886080802e-14
3749,-0.10851118520560021,-0.36017002248502195,0.37217047566025485,-5.684341886080802e-14
3750,-0.09573546809394884,-0.24119587631068384,0.06774917862404095,-5.684341886080802e-14
3751,-0.040315806377464014,-0.08318608984578191,-0.25987230908457093,-5.684341886080802e-14
3752,0.04788191716113488,0.11302992342814377,-0.02198503314095035,-5.684341886080802e-14
3753,0.1758152924916203,0.4394917660687554,-0.2886779709472904,-5.684341886080802e-14
3754,-0.055474999750629195,-0.12128451532203144,0.06889386475471326,-5.684341886080802e-14
3755,-0.13676682084513914,-0.28824306444511194,0.04422396583740351,-5.684341886080802e-14
3756,-0.04592672441100376,-0.2906016615235387,0.06221525401088002,-5.684341886080802e-14
3757,-0.03549241539627701,0.08316159854621219,0.19784867467809875,-5.684341886080802e-14
3758,-0.07369487519912354,0.06595531251275588,-0.08965041974794019,-5.684341886080802e-14
3759,0.13886752907632172,0.5785689836498307,0.14564064749994543,-5.684341886080802e-14
3760,-0.05822745251833794,0.0031042939647250023,0.22304456159454844,-5.684341886080802e-14
3761,-0.30136614231071235,-0.6022124815953305,0.5529202289596356,-5.684341886080802e-14
3762,-0.22027416201575534,-0.5836591138115068,0.3202153410420294,-5.684341886080802e-14
3763,-0.10296272815753582,-0.24005141201445213,0.47600289647422755,-5.684341886080802e-14
3764,-0.08774020120307569,-0.37092933679656426,0.3528716972895438,-5.684341886080802e-14
3765,-0.17435715826121623,-0.42758211611632646,-0.003236240198148721,-5.684341886080802e-14
3766,0.05353520879793905,-0.15982454004699775,-0.19948557071171535,-5.684341886080802e-14
3767,0.1786537845993621,0.8668332236729555,-0.03113580544516026,-5.684341886080802e-14
3768,-0.20592356145090207,-0.2364661409763471,0.3814751542963535,-5.684341886080802e-14
3769,-0.2792902299153752,-0.6370676393967756,0.32771676846293474,-5.684341886080802e-14
3770,-0.32636721209922825,-0.7183163789680975,0.429806461527221,-5.684341886080802e-14
3771,-0.18183531399103003,-0.4494783485274354,0.142548920695873,-5.684341886080802e-14
3772,0.009658632477794526,0.3465697370118619,0.2506733704038169,-5.684341886080802e-14
3773,-0.16123750316802443,-0.4684649470000295,0.17562650660765655,-5.684341886080802e-14
3774,-0.2347520009242885,-0.6417305535647984,0.1940729154134857,-5.684341886080802e-14
3775,-0.1138573932631175,-0.4783541860028322,-0.159741479936514,-5.684341886080802e-14
3776,0.015896731547968557,0.4084561479801323,0.5494885354565184,-5.684341886080802e-14
3777,-0.1858402613199246,-0.47396034407532284,0.5138662292378626,-5.684341886080802e-14
3778,-0.2365392502182999,-0.5908825895137966,0.5336884299551912,-5.684341886080802e-14
3779,-0.30482660758417524,-0.4622903107250238,0.5631600343092913,-5.684341886080802e-14
3780,-0.296497888583076,-0.6533476414356585,0.5748037900786755,-5.684341886080802e-14
3781,-0.21695360227340643,-0.6593973308316095,0.23865450988840564,-5.684341886080802e-14
3782,-0.13043945218345243,-0.4321549115684604,0.4123766885259812,-5.684341886080802e-14
3783,-0.016902974867548437,-0.07580857971908017,-0.1552343036572239,-5.684341886080802e-14
3784,0.03505582357081494,0.2046951040512397,-0.02622241778313139,-5.684341886080802e-14
3785,-0.06289366471838775,-0.2582981436304408,-0.07832774935735642,-5.684341886080802e-14
3786,-0.07033505657301475,-0.14375539255274816,0.3468621587025922,-5.684341886080802e-14
3787,-0.15397479330596298,-0.33978512074523337,0.12388833184326131,-5.684341886080802e-14
3788,-0.026850571775980825,-0.07641538220596544,0.06042482415487882,-5.684341886080802e-14
3789,-0.18788623299695928,-0.36566397912596926,0.5543777068767497,-5.684341886080802e-14
3790,-0.1374231080550885,-0.42374573624010736,0.18472739233594382,-5.684341886080802e-14
3791,0.10398541485409396,0.29109608558314903,-0.22539495813302324,-5.684341886080802e-14
3792,0.11923289532558101,0.3788472545751347,0.126527643544037,-5.684341886080802e-14
3793,-0.10234212475751292,-0.2171733706043426,0.13574862438240132,-5.684341886080802e-14
3794,-0.03440170934271691,-0.11592889997336897,-0.07421876067466826,-5.684341886080802e-14
3795,-0.055224873737131475,-0.13376771442293034,0.44404377606917933,-5.684341886080802e-14
3796,-0.14457826740243718,-0.5856425330564718,0.3617654597722577,-5.684341886080802e-14
3797,-0.1550555321556999,-0.32714995968996163,-0.07496279832278674,-5.684341886080802e-14
3798,0.015412023308044809,0.26194885829153236,-0.10327949994136532,-5.684341886080802e-14
3799,0.09016073391438795,0.24489518481482264,0.32000276045464204,-5.684341886080802e-14
3800,-0.11677520232365168,0.019796597531410498,0.125639589427891,-5.684341886080802e-14
3801,-0.20927416277862676,-0.6332229415246502,0.5105850130568115,-5.684341886080802e-14
3802,-0.11574324066731378,-0.42740166611855557,0.04311177772954977,-5.684341886080802e-14
3803,0.1748047807143962,0.5539494916597221,0.13643720238810886,-5.684341886080802e-14
3804,-0.043729783874994155,-0.05447126082390241,0.20438466010210732,-5.684341886080802e-14
3805,-0.13369436479979413,-0.31789301937607206,-0.08130153117794237,-5.684341886080802e-14
3806,-0.1802352440330992,-0.2531313560118349,-0.03665645429373399,-5.684341886080802e-14
3807,-0.10578595699098514,-0.207778440028477,0.4073517168295524,-5.684341886080802e-14
3808,-0.26863648715078625,-0.5026496994440208,0.43683135797745365,-5.684341886080802e-14
3809,-0.1162223784302796,-0.33460436255785453,0.010137844359107362,-5.684341886080802e-14
3810,-0.12473651374233441,-0.3228760777769253,0.23739292569543125,-5.684341886080802e-14
3811,-0.12049684697649354,-0.12671318032428758,0.2643340821482951,-5.684341886080802e-14
3812,-0.1176217531821635,-0.020774859813741386,-0.06744944370598205,-5.684341886080802e-14
3813,-0.023326920089914438,-0.014092109802334107,-0.14512599134729953,-5.684341886080802e-14
3814,0.05919536251695945,0.08830715152330981,0.10960968863979303,-5.684341886080802e-14
3815,-0.030379444154391422,-0.01146788411011812,0.08868171542248149,-5.684341886080802e-14
3816,-0.011130169179523364,-0.04604814003806723,-0.1184394673357616,-5.684341886080802e-14
3817,-0.0007048763162060823,0.00977925434494864,-0.06580094998940922,-5.684341886080802e-14
3818,-0.04715428891029205,-0.13753118651874274,0.3345661764305703,-5.684341886080802e-14
3819,0.08922363771301889,0.058444949418912984,-0.47532118406788015,-5.684341886080802e-14
3820,0.21551952299711274,0.7019905971292815,-0.4698147385651481,-5.684341886080802e-14
3821,0.101547338021021,0.32451445947540947,-0.22579550562888073,-5.684341886080802e-14
3822,0.14288269153519195,0.426199093388135,-0.5851617565623854,-5.684341886080802e-14
3823,0.05251568424466768,0.2025723391467693,0.2691784182004966,-5.684341886080802e-14
3824,0.0517319782860568,0.1902527283535278,-0.24293617821010116,-5.684341886080802e-14
3825,0.13558304303239765,0.39527897730891937,-0.41991515614741104,-5.684341886080802e-14
3826,0.10029257806695568,0.3601683031822631,-0.11081424916132221,-5.684341886080802e-14
3827,0.06968289233878977,0.3521086527287025,0.027219409031360442,-5.684341886080802e-14
3828,-0.06740552037513226,-0.2226566123347311,0.22746311903728156,-5.684341886080802e-14
3829,-0.27701950125202757,-0.6936701375382768,0.5243952425499998,-5.684341886080802e-14
3830,-0.2786559080193456,-0.7539927887769124,0.15637730188542776,-5.684341886080802e-14
3831,-0.1098036398207114,-0.5232368362663635,0.36060255106804107,-5.684341886080802e-14
3832,0.11013598780300526,0.27896340100463135,0.20944685656719741,-5.684341886080802e-14
3833,-0.06890437907401292,-0.13609646153528843,0.36792210493746325,-5.684341886080802e-14
3834,-0.1207443893532627,-0.5424464552393431,0.13017851230733868,-5.684341886080802e-14
3835,0.02262486062249991,-0.04473991867109817,0.18788609119150124,-5.684341886080802e-14
3836,0.15567004397718165,0.4441660566580481,-0.010689248924151684,-5.684341886080802e-14
3837,0.030677893860115546,0.10560154074869388,0.04073683434398845,-5.684341886080802e-14
3838,0.031567788911786465,0.11583461318414834,0.20578274015085185,-5.684341886080802e-14
3839,-0.13004249997902662,-0.28918579685293366,0.22575292814316583,-5.684341886080802e-14
