year,tas,rlut,rsut,rsdt
3281,-0.18456339368901808,-0.4198935491781981,0.3079156630763151,-5.684341886080802e-14
3282,-0.04802151236140162,-0.24685559593964967,0.009576681399394715,-5.684341886080802e-14
3283,-0.013945091131517984,0.003518672384501542,0.3310867967205411,-5.684341886080802e-14
3284,-0.057461455458167165,-0.0902408568022679,0.1624319972957835,-5.684341886080802e-14
3285,-0.07731189483024536,-0.2613780483712844,0.1303184706571443,-5.684341886080802e-14
3286,-0.1228123245741699,-0.06862667942877465,0.4688875052247852,-5.684341886080802e-14
3287,-0.2946114206321795,-0.570021108706527,0.15038596077604893,-5.684341886080802e-14
3288,-0.2163562252145539,-0.46617617129220434,0.5644228237057121,-5.684341886080802e-14
3289,-0.29013727760388974,-0.43752937894149113,0.5378142262369181,-5.684341886080802e-14
3290,-0.3112946847132889,-0.8600960014215673,0.5441101829680264,-5.684341886080802e-14
3291,-0.2211633958002608,-0.6166306443753911,0.3450927348908266,-5.684341886080802e-14
3292,-0.07322970168490883,-0.3139890192832411,0.23707373130773135,-5.684341886080802e-14
3293,-0.061367105062970495,0.1085897732568526,0.5910008665979518,-5.684341886080802e-14
3294,-0.19711867668360128,-0.48601808352634635,0.11396926140837138,-5.684341886080802e-14
3295,-0.02712852783992048,0.06181410759685946,-0.017038225518348327,-5.684341886080802e-14
3296,-0.09834906480773498,-0.3372980535334307,0.0997042683410001,-5.684341886080802e-14
3297,-0.12459431754689376,-0.2087973551332709,0.034624902594401874,-5.684341886080802e-14
3298,-0.22198009093079918,-0.6224250866248155,0.4340872222015264,-5.684341886080802e-14
3299,-0.17665474136435932,-0.5371463605625593,0.1792893569520686,-5.684341886080802e-14
3300,-0.04966390168686985,-0.2599363539198123,-0.13828142224301132,-5.684341886080802e-14
3301,-0.03161227238348374,-0.025825915438105085,0.042624909078128326,-5.684341886080802e-14
3302,0.08655720059010719,0.23927593058519392,0.05271839384253951,-5.684341886080802e-14
3303,-0.08636545143917829,-0.30434642240103926,0.1254508289343761,-5.684341886080802e-14
3304,0.06729744093667023,0.17651675399406486,-0.030106774322277374,-5.684341886080802e-14
3305,0.0675914541298539,0.12893122923972555,-0.1880519591008607,-5.684341886080802e-14
3306,0.16417810299395796,0.3834503510570073,0.04657969364258463,-5.684341886080802e-14
3307,-0.11399581769137512,-0.33009761701325147,0.14969345414328927,-5.684341886080802e-14
3308,-0.05336962921734312,-0.18344598952282354,0.22211582756536075,-5.684341886080802e-14
3309,-0.07906445189667011,-0.27910626223257395,0.25000435079203953,-5.684341886080802e-14
3310,0.03227649082987227,-0.09631165455877522,0.10762811723699883,-5.684341886080802e-14
3311,0.0037170896546854237,-0.07309462011227197,-0.0027613615573329753,-5.684341886080802e-14
3312,-0.11236752802250294,-0.4507632259138461,-0.015644578437559176,-5.684341886080802e-14
3313,-0.05067159477812311,-0.2748978187562159,-0.1833188604764331,-5.684341886080802e-14
3314,0.046506725034078045,-0.1305467713472126,-0.3051171548604543,-5.684341886080802e-14
3315,0.17574744657889596,0.6047572444391278,-0.25282029774037085,-5.684341886080802e-14
3316,-0.04092075217886304,0.07366733812835946,0.08343033819818402,-5.684341886080802e-14
3317,-0.04337544824846873,-0.016164405727323583,-0.016090175829845066,-5.684341886080802e-14
3318,-0.11681309653727112,-0.3324704885549181,0.3173413223601642,-5.684341886080802e-14
3319,-0.050479229591303465,-0.0315841570678117,0.08184832689374844,-5.684341886080802e-14
3320,-0.07477268094254441,-0.01488057276023369,-0.13926056343674986,-5.684341886080802e-14
3321,-0.18288135572515785,-0.04231790765427945,0.157508208889638,-5.684341886080802e-14
3322,-0.10465398059022846,-0.4831817280348787,0.04954057392387767,-5.684341886080802e-14
3323,0.006560977447747973,-0.13029583491535845,-0.2915339272271211,-5.684341886080802e-14
3324,0.02296637973614679,0.006097170330377821,0.04808546275901904,-5.684341886080802e-14
3325,0.0786058884784211,0.200926119616895,-0.17606216753573278,-5.684341886080802e-14
3326,-0.1313069492213117,-0.10703858598182592,0.26488486215629337,-5.684341886080802e-14
3327,-0.15498268195790388,-0.5750143739746818,0.1907263097910743,-5.684341886080802e-14
3328,-0.15094263014003673,-0.548917393262343,0.0498979933151702,-5.684341886080802e-14
3329,0.09314523571828204,0.4093474974896196,-0.09875482124036239,-5.684341886080802e-14
3330,-0.055024172806440674,-0.18145259211001985,0.04744039036843617,-5.684341886080802e-14
3331,-0.060598552603153166,-0.22828218555855528,0.05041522092211892,-5.684341886080802e-14
3332,0.003738484084465199,0.12740265348892876,-0.18666180888733663,-5.684341886080802e-14
3333,0.11396778540370178,0.3104834330607389,-0.00577668547060739,-5.684341886080802e-14
3334,0.05436029286943267,0.24280402893094788,0.08544133773868623,-5.684341886080802e-14
3335,0.007850648005842231,-0.13066780982802584,0.004800398702556663,-5.684341886080802e-14
3336,0.1051540047461117,0.3053081452849824,-0.1334664996011412,-5.684341886080802e-14
3337,0.15450294045001556,0.4413652866460325,0.1851065034582433,-5.684341886080802e-14
3338,0.05784603649414066,0.027396718950313925,-0.23517371524127384,-5.684341886080802e-14
3339,0.08212519540558105,0.45933839592950676,-0.041158063727664285,-5.684341886080802e-14
3340,0.020706989256723318,-0.09075991360683133,-0.00031025906916681834,-5.684341886080802e-14
3341,0.05921160872838982,-0.010974047688137034,0.0512829494711724,-5.684341886080802e-14
3342,0.12036475931552104,0.24651173509775504,-0.010596319977167923,-5.684341886080802e-14
3343,0.11292827627147517,0.490272462057618,-0.05167998237902793,-5.684341886080802e-14
3344,-0.042707740814137196,-0.07236188673306287,0.3101904408720202,-5.684341886080802e-14
3345,-0.16867892147104158,-0.44304531814353254,0.10984036509196926,-5.684341886080802e-14
3346,0.0008742842990159261,-0.2634889534820388,-0.002611163990579257,-5.684341886080802e-14
3347,-0.08304632583644889,-0.24794219456742894,0.20228847342490042,-5.684341886080802e-14
3348,0.061018713503074196,0.12298730380055645,-0.25634998918049234,-5.684341886080802e-14
3349,0.21628879967755665,0.5987841087038532,-0.3569482169474867,-5.684341886080802e-14
3350,0.12712805887395007,0.18684859493859562,-0.09989716048254138,-5.684341886080802e-14
3351,-0.040560211585216166,-0.07509200545970884,-0.28486089182001706,-5.684341886080802e-14
3352,0.010543766929401954,0.03247227784493134,0.0816476799685546,-5.684341886080802e-14
3353,-0.0480800679533786,0.08176128008025785,0.1425754094963878,-5.684341886080802e-14
3354,-0.042935291097194295,-0.07050318450285431,0.08467040919005342,-5.684341886080802e-14
3355,-0.11663240503543193,-0.3785925199159692,0.16805626082222602,-5.684341886080802e-14
3356,-0.131781635480138,-0.27757840286142255,0.40081886852904347,-5.684341886080802e-14
3357,-0.12300951846356156,-0.21191192480674204,0.3099509880535294,-5.684341886080802e-14
3358,-0.14485980363150475,-0.3659560283977612,0.034214127995937815,-5.684341886080802e-14
3359,-0.14161758903946975,-0.3148249707323032,0.4480662150984642,-5.684341886080802e-14
3360,0.0007810325230934723,-0.1409917486031418,-0.08924604120831248,-5.684341886080802e-14
3361,0.13683311987887237,0.28319538843132364,-0.2703845133419662,-5.684341886080802e-14
3362,0.009091251311758697,0.024336767027875794,0.43242144810625405,-5.684341886080802e-14
3363,-0.1481830373436992,-0.43700608645016814,0.1664771573007897,-5.684341886080802e-14
3364,-0.04767147751942957,-0.4195638155956374,-0.11400439484512503,-5.684341886080802e-14
3365,-0.03250792626522525,-0.09184245373205613,-0.04357063677474571,-5.684341886080802e-14
3366,0.07118668005762174,0.17390332067282088,0.0680907979903509,-5.684341886080802e-14
3367,-0.026559856560140815,-0.12521071981907994,0.16275284693743686,-5.684341886080802e-14
3368,0.06284247640320473,0.15482734400785603,-0.13310777080855019,-5.684341886080802e-14
3369,0.10289426241229194,0.2428374409084313,-0.24343835728058139,-5.684341886080802e-14
3370,0.060155038733853416,-0.1013619636921419,-0.24120589179044316,-5.684341886080802e-14
3371,0.06659799138685685,0.11443540577752742,-0.2619771554781636,-5.684341886080802e-14
3372,0.07718969020066879,0.25543754054751844,-0.018951747735215463,-5.684341886080802e-14
3373,-0.003566484935106473,-0.016151142526325657,-0.38480943988963645,-5.684341886080802e-14
3374,0.19878163651503655,0.37548597110810533,-0.2931873434897767,-5.684341886080802e-14
3375,0.09324720954805343,0.2922129093574597,-0.2142607145405151,-5.684341886080802e-14
3376,0.05319952400736838,-0.017167193445857265,-0.20646257118838207,-5.684341886080802e-14
3377,0.09165663778446742,0.09278451268221488,-0.19236907931545488,-5.684341886080802e-14
3378,0.19856631775292044,0.37097781221362425,-0.54874952231404,-5.684341886080802e-14
3379,0.20525879651546575,0.7359753626747931,-0.07962227924495835,-5.684341886080802e-14
3380,-0.07070294913648922,-0.15937701347371558,-0.26045102150185073,-5.684341886080802e-14
3381,0.06644574350985977,-0.06102047266639943,-0.2303782177033753,-5.684341886080802e-14
3382,0.1295880179000619,0.38526176093066056,-0.27282067533050736,-5.684341886080802e-14
3383,0.07963985745152513,0.1956474460801303,-0.05520523458655191,-5.684341886080802e-14
3384,-0.08023223260136092,-0.2651931247664834,0.4497415371497766,-5.684341886080802e-14
3385,-0.1702113877392435,-0.1267043655109319,0.1605067237722011,-5.684341886080802e-14
3386,-0.06348111603489315,-0.337430110438504,0.17588930495600152,-5.684341886080802e-14
3387,0.16668119464964093,0.4770316857903367,0.06300319861760784,-5.684341886080802e-14
3388,-0.08811792735366453,-0.008296326572036605,0.17202768988458672,-5.684341886080802e-14
3389,-0.10669488648761671,-0.2601716787198427,0.41642861878465,-5.684341886080802e-14
3390,-0.04235237591285568,-0.36148551083729785,0.017197216195455667,-5.684341886080802e-14
3391,0.07334643628598769,0.3226238309981966,0.1865200501303832,-5.684341886080802e-14
3392,-0.15907773471872133,-0.4239650823524812,0.3506187608905833,-5.684341886080802e-14
3393,-0.16114267637567536,-0.23457553387606822,0.4180251260679597,-5.684341886080802e-14
3394,-0.12109242887737537,-0.2263287826631597,0.1248289663989226,-5.684341886080802e-14
3395,-0.12935727477429282,-0.21027593861657579,0.28739691805849077,-5.684341886080802e-14
3396,-0.27194314754473226,-0.5249137636971852,0.3654568094248134,-5.684341886080802e-14
3397,-0.06891289248329713,-0.33791157955346307,-0.024101116753598717,-5.684341886080802e-14
3398,-0.02623082956478129,0.11410914670142347,0.08731473218698227,-5.684341886080802e-14
3399,-0.1684482673150569,-0.3972276245696946,0.1136049462727442,-5.684341886080802e-14
3400,-0.04320822288298132,-0.31995170370299775,-0.13245379626937392,-5.684341886080802e-14
3401,0.06568776337849158,0.5308800470213839,0.16850886517720198,-5.684341886080802e-14
3402,-0.0436784018348817,-0.1847315425062277,0.05331918603933161,-5.684341886080802e-14
3403,-0.040732964888945844,0.09060496213828628,0.27204878996919035,-5.684341886080802e-14
3404,-0.12688823671948057,-0.24030938414492198,0.1403598553770422,-5.684341886080802e-14
3405,-0.08386648168880129,-0.23333038750303103,0.049619038151035966,-5.684341886080802e-14
3406,-0.046961008985931585,-0.2876445747210141,0.018423870775521323,-5.684341886080802e-14
3407,0.06141425132949507,0.33174960340122084,-0.15412194236833443,-5.684341886080802e-14
3408,-0.003976264109496697,0.02111201801059792,0.06991216843628933,-5.684341886080802e-14
3409,-0.08678478130980238,-0.19958126914184504,-0.04812300294298666,-5.684341886080802e-14
3410,-0.07347302315019988,-0.21522720747256585,0.1289980630932206,-5.684341886080802e-14
3411,-0.0870938826449219,-0.2213485270172555,-0.019683163419202288,-5.684341886080802e-14
3412,0.16763320751482524,0.3959154412463022,-0.24698401172716444,-5.684341886080802e-14
3413,0.09751611417277672,0.4002304397630212,-0.1366284428872575,-5.684341886080802e-14
3414,-0.15317874136150067,-0.4405870107603107,0.11101179232022673,-5.684341886080802e-14
3415,-0.10263627015029897,-0.3372381023465323,0.11269848096578983,-5.684341886080802e-14
3416,0.02295834901354965,0.0966022116802776,0.1897697313536355,-5.684341886080802e-14
3417,0.0365778452924701,0.27635663017039747,0.044460943788536156,-5.684341886080802e-14
3418,-0.06691476981751521,0.01411689177672315,0.00961616905638607,-5.684341886080802e-14
3419,-0.002007512231102737,-0.0034515098247709375,-0.24437031189427216,-5.684341886080802e-14
3420,0.12767236145845118,0.40980923976260897,-0.3912149552991764,-5.684341886080802e-14
3421,0.10304985922789456,0.5510331057119799,0.0482754059882069,-5.684341886080802e-14
3422,0.021400925667364845,0.056945458247810166,-0.1956029670176065,-5.684341886080802e-14
3423,-0.04431054295048398,-0.14969728353818823,-0.038725705254520904,-5.684341886080802e-14
3424,-0.15066823570532506,-0.3699000839307587,0.23345156389021327,-5.684341886080802e-14
3425,-0.12936051004913907,-0.42264459728619386,0.42374128889696294,-5.684341886080802e-14
3426,0.0038655153982745105,-0.00523077761033619,0.1680006249695225,-5.684341886080802e-14
3427,0.0025800673600429036,0.28698069344133614,0.1958429430369648,-5.684341886080802e-14
3428,-0.18901532155723544,-0.6880826952349537,0.2650946393410152,-5.684341886080802e-14
3429,0.04276078611860612,-0.029855002935278208,-0.2694458264814159,-5.684341886080802e-14
3430,0.18466323179171695,0.3478702155066742,-0.02398179271555989,-5.684341886080802e-14
3431,-0.013964169655594105,0.04008587197134261,-0.012074849102788221,-5.684341886080802e-14
3432,-0.12218514184019114,-0.20300719761991104,0.183120904994297,-5.684341886080802e-14
3433,-0.07112691289967188,-0.3051595683108417,0.23742240095732825,-5.684341886080802e-14
3434,0.0904620597979715,0.26690315666627384,0.05897223342189761,-5.684341886080802e-14
3435,0.08917196576265951,0.16637544867180054,-0.2624568871118953,-5.684341886080802e-14
3436,0.07403150743471087,0.27816513153919686,-0.16312075561171469,-5.684341886080802e-14
3437,0.06298335645340103,0.06318829598470188,-0.19093375847413085,-5.684341886080802e-14
3438,0.06228489677238258,0.25212004383399744,0.41263181569816254,-5.684341886080802e-14
3439,-0.08383959344513414,-0.03015235352384593,0.060117122475020324,-5.684341886080802e-14
3440,-0.21678576911187974,-0.4050633112736364,0.4293741411899248,-5.684341886080802e-14
3441,-0.20442166457831945,-0.46731935775619604,0.23058180069504886,-5.684341886080802e-14
3442,-0.15121436466165505,-0.34478562465852747,0.33318315919508734,-5.684341886080802e-14
3443,-0.029620976914088715,-0.12169216805429528,-0.0020876084382024374,-5.684341886080802e-14
3444,-0.16049843868415792,-0.400250212342911,0.39685099346125696,-5.684341886080802e-14
3445,-0.13351371219511066,-0.41073643581191277,-0.02221081650483825,-5.684341886080802e-14
3446,0.06500915639043114,0.08973351353878911,-0.0024692128149723658,-5.684341886080802e-14
3447,0.07315054145726663,0.4300766692621494,-0.02945556331431476,-5.684341886080802e-14
3448,0.010677454878873505,-0.09483714571101132,0.1555644505360334,-5.684341886080802e-14
3449,-0.11557313197209851,0.008533388695013855,0.3816657623781623,-5.684341886080802e-14
3450,-0.15874346523480654,-0.4296770252526869,0.1286945361881351,-5.684341886080802e-14
3451,-0.15209546588204148,-0.23890668832609663,0.46461791894023463,-5.684341886080802e-14
3452,-0.15833456130485501,-0.14934215714609422,0.3060497601567249,-5.684341886080802e-14
3453,-0.12351164557981065,-0.37120393178713584,0.1532178630745875,-5.684341886080802e-14
3454,-0.05974175760348999,-0.01279271173638108,0.13188172625338268,-5.684341886080802e-14
3455,-0.12560779001807987,-0.39959877867184446,-8.352675450851166e-06,-5.684341886080802e-14
3456,-0.0977451295358378,-0.02763932417812498,0.17029990845939835,-5.684341886080802e-14
3457,-0.11161063389511128,-0.22448383842592534,0.1829469153817911,-5.684341886080802e-14
3458,-0.10629746951678953,-0.21089284213866222,0.21824081042018406,-5.684341886080802e-14
3459,-0.09808458229582584,-0.22942102697479072,0.23494757089530083,-5.684341886080802e-14
3460,-0.02827122915715563,-0.3401579593832764,0.041036464695380914,-5.684341886080802e-14
3461,0.08864484191599331,0.4078364839507458,0.1022024142504705,-5.684341886080802e-14
3462,-0.10088252726978908,-0.23995058634793054,0.14725938070898792,-5.684341886080802e-14
3463,-0.13134261866434827,-0.5501496528671908,0.10544184817557323,-5.684341886080802e-14
3464,-0.18175461717623875,-0.537392480933903,0.643613696781685,-5.684341886080802e-14
3465,-0.23962872194158535,-0.6063621959773684,0.10047111012849541,-5.684341886080802e-14
3466,-0.16381386913917595,-0.6877835038361297,0.12125663289013744,-5.684341886080802e-14
3467,0.07153348768332535,0.2933833516552795,-0.15134069660555838,-5.684341886080802e-14
3468,0.052597314287368135,0.018208295764310378,-0.34797784673814647,-5.684341886080802e-14
3469,-0.03496810695213526,-0.17501633052478383,-0.064764139474903,-5.684341886080802e-14
3470,-0.0008382844023913094,-0.08301083216946381,-0.04406035338840297,-5.684341886080802e-14
3471,0.11822165109651905,0.5244236786501801,-0.16806865076824806,-5.684341886080802e-14
3472,-0.03233993058216811,-0.21539823463794505,0.21366447127081756,-5.684341886080802e-14
3473,0.010171188978631562,-0.03835422753604689,-0.168691647148421,-5.684341886080802e-14
3474,0.091675834035982,0.2603458001804029,0.019328254383509602,-5.684341886080802e-14
3475,0.04755997233786502,0.05136718497593051,-0.0378931487441605,-5.684341886080802e-14
3476,0.15709706210873264,0.4393764708161143,-0.0855300042958902,-5.684341886080802e-14
3477,0.22566280750476153,0.32769468250157274,-0.6665301034131659,-5.684341886080802e-14
3478,0.3461961846427357,0.9239588065948681,-0.4677823140566062,-5.684341886080802e-14
3479,0.1409644699672299,0.39094399646404554,-0.2842621290927241,-5.684341886080802e-14
3480,0.08615694338169533,0.23332495095024797,-0.5780775811411729,-5.684341886080802e-14
3481,0.23889767218253155,0.43631956340425404,-0.5235705632151735,-5.684341886080802e-14
3482,0.2472149973580713,0.5545640352586076,-0.39341306666327114,-5.684341886080802e-14
3483,0.1586360883004545,0.17025246023337104,-0.5639266944646693,-5.684341886080802e-14
3484,0.23725810280194537,0.3874981708560483,-0.5650886612994839,-5.684341886080802e-14
3485,0.3697710505549594,0.7773270870576994,-0.7341486526212009,-5.684341886080802e-14
3486,0.30282200532474235,0.820289061870227,-0.7276299279931209,-5.684341886080802e-14
3487,0.20659280917698197,0.4034618126639202,-0.4911586045116536,-5.684341886080802e-14
3488,0.17629317752380302,0.34099501819034117,-0.4021960881100739,-5.684341886080802e-14
3489,0.18603620363927575,0.40503267627946116,0.08559446783354474,-5.684341886080802e-14
3490,0.11721536622701478,0.1788538049700037,-0.14134941374931032,-5.684341886080802e-14
3491,0.08605333148261707,0.11302816430173834,-0.06328126428098813,-5.684341886080802e-14
3492,0.07298282265173839,0.13369221398571085,-0.4554495712320801,-5.684341886080802e-14
3493,0.18665352239281674,0.6133288599596654,-0.1588660880503454,-5.684341886080802e-14
3494,-0.009698518722416338,0.22923243918279468,-0.3057280738513981,-5.684341886080802e-14
3495,0.11069547819897707,0.06915209282561818,-0.5404030345886923,-5.684341886080802e-14
3496,0.12261072992089339,0.04195550432979189,-0.10649646102700672,-5.684341886080802e-14
3497,0.14483883879421455,0.1888640779248476,-0.35466371148331177,-5.684341886080802e-14
3498,0.2314762359019369,0.6595534767875222,-0.2532934258462234,-5.684341886080802e-14
3499,0.08313562725425072,0.20063439085492973,-0.0009506504818261874,-5.684341886080802e-14
3500,-0.013746458606192391,-0.26346702005358225,-0.19615925272043455,-5.684341886080802e-14
3501,0.16041881818375714,0.13367591158191772,-0.3843703251679216,-5.684341886080802e-14
3502,0.2591071791289892,0.9551843117047554,-0.20676568645482973,-5.684341886080802e-14
3503,-0.09410454412324043,-0.1472973143387435,0.15054328268219308,-5.684341886080802e-14
3504,0.08121822090186015,0.03296451365142161,-0.15749048436116198,-5.684341886080802e-14
3505,0.03453191070451567,0.19130087137040164,0.2860524011779262,-5.684341886080802e-14
3506,0.032228029922578116,0.10066487735807073,-0.18503657176438537,-5.684341886080802e-14
3507,0.028118988911728593,0.10869059257660751,0.1814496742135816,-5.684341886080802e-14
3508,-0.09316011776570576,-0.24768651578978051,0.49492262999245895,-5.684341886080802e-14
3509,-0.07335821571678025,-0.20768351237231286,0.1800692382284126,-5.684341886080802e-14
3510,-0.02126728108316911,-0.028025074554051344,0.04045255900783218,-5.684341886080802e-14
3511,0.050432624024267625,0.23178740216408755,0.00041403805987272335,-5.684341886080802e-14
3512,-0.10528578776569475,-0.2293012245537227,0.20788514982865536,-5.684341886080802e-14
3513,-0.15343029562757238,-0.5926433788871748,0.2748862414818234,-5.684341886080802e-14
3514,-0.024433126229610025,-0.015590901208810237,-0.2686853183083002,-5.684341886080802e-14
3515,0.03727187623763939,0.06627768541980572,0.24584320738996723,-5.684341886080802e-14
3516,0.028724135180141275,0.058701663250843694,-0.05903036786335747,-5.684341886080802e-14
3517,0.012661625299756452,0.047136774612084764,0.24952640044965335,-5.684341886080802e-14
3518,0.017149110758282404,-0.07725701945457786,0.06397549638836608,-5.684341886080802e-14
3519,0.00848973905613093,-0.023496581261582605,-0.05197626217736229,-5.684341886080802e-14
3520,0.09415369596206347,0.3712322695808439,-0.23626398802807103,-5.684341886080802e-14
3521,-0.0235752373178002,-0.20270325685822854,0.014397119773605027,-5.684341886080802e-14
3522,-0.0019554009909370507,0.2771431542669518,0.2702306250248512,-5.684341886080802e-14
3523,-0.01242132482497027,-0.045772581773178445,0.024054335590960818,-5.684341886080802e-14
3524,-0.09170210918995281,-0.0353156065209248,0.15752503531700768,-5.684341886080802e-14
3525,-0.10721691387107057,-0.47597979882908703,0.22813009539314066,-5.684341886080802e-14
3526,0.10139318520333518,0.261685622434328,-0.0021461009806102993,-5.684341886080802e-14
3527,0.0250534916914944,-0.10990825219334965,0.27121532054448494,-5.684341886080802e-14
3528,-0.15686014242248802,-0.27497041394912003,0.2967634614190189,-5.684341886080802e-14
3529,-0.15196968640060504,-0.5044436501680991,0.2074534544152442,-5.684341886080802e-14
3530,-0.06116444709442703,-0.22163790513295112,0.13698411538081245,-5.684341886080802e-14
3531,-0.17826840247846576,-0.24652116341923147,0.5773055814187131,-5.684341886080802e-14
3532,-0.22151457635578709,-0.5924242196939247,0.3762969418728943,-5.684341886080802e-14
3533,-0.002472583282440155,-0.24503759833513072,0.009426330309949549,-5.684341886080802e-14
3534,0.10344892918072901,0.3553799100355093,-0.10639048070977708,-5.684341886080802e-14
3535,-0.054221701051460514,-0.08999196934249198,0.0550556873956225,-5.684341886080802e-14
3536,-0.036163611909501014,-0.1505456604857045,-0.1370485741906151,-5.684341886080802e-14
3537,0.11181360390924056,0.11327875314285052,-0.06558706809992998,-5.684341886080802e-14
3538,0.04654098411515406,0.36520694505611573,0.07668388758372657,-5.684341886080802e-14
3539,-0.1945198693497332,-0.42555151653141365,0.2395940122028577,-5.684341886080802e-14
3540,-0.20874777379628995,-0.41787650190147474,0.7563565222266959,-5.684341886080802e-14
3541,-0.3244591391498943,-0.826377051958616,0.8060987650725195,-5.684341886080802e-14
3542,-0.289345180369196,-0.6247133386401629,0.1947039947240512,-5.684341886080802e-14
3543,-0.30990151382292197,-0.7259853194283608,0.6880103044725416,-5.684341886080802e-14
3544,-0.2611089084064133,-0.4674987109935671,0.5484317282008249,-5.684341886080802e-14
3545,-0.27952523432787757,-0.637741406856378,0.419429448375908,-5.684341886080802e-14
3546,-0.28361632517390944,-0.6972258606781168,0.46755564804985283,-5.684341886080802e-14
3547,-0.1221983660388446,-0.28160866048864364,0.22677244474290603,-5.684341886080802e-14
3548,-0.11307407026197325,-0.15944442251171154,0.42244971586852387,-5.684341886080802e-14
3549,-0.2459688386360881,-0.5247872891934549,0.4186302145856615,-5.684341886080802e-14
3550,-0.17193576537357558,-0.45414566717562366,0.09414552080595229,-5.684341886080802e-14
3551,-0.029184704018177854,-0.1495185640690977,-0.0014696027901948128,-5.684341886080802e-14
3552,-0.11925691373858172,-0.3804255644041632,0.43529715434721084,-5.684341886080802e-14
3553,-0.16906442685694856,-0.40221327183189715,0.23703800338367387,-5.684341886080802e-14
3554,0.014241844194373243,0.0568263228279875,0.09782272621686161,-5.684341886080802e-14
3555,-0.06566939956718443,0.15360496594473716,0.5064635042985088,-5.684341886080802e-14
3556,-0.24980353396676946,-0.6893287349132038,0.3820298494315608,-5.684341886080802e-14
3557,-0.13552676491468674,-0.1400828468482871,0.13092631881414718,-5.684341886080802e-14
3558,-0.1886594624086797,-0.51194722633727,0.47353802683620927,-5.684341886080802e-14
3559,-0.16355880496530517,-0.5941478834808436,0.4731185382819092,-5.684341886080802e-14
3560,-0.18129386902995748,-0.3142799630105344,0.5373195207116197,-5.684341886080802e-14
3561,-0.2218971803518457,-0.47879204389062124,0.34017914114087944,-5.684341886080802e-14
3562,-0.2303797919099111,-0.5132243257722848,0.4916679326228177,-5.684341886080802e-14
3563,-0.18613562063455902,-0.22961839044086219,0.5577500853105306,-5.684341886080802e-14
3564,-0.37753520662903384,-0.7701937639478444,0.9770714282309712,-5.684341886080802e-14
3565,-0.4046536849780864,-0.9873899370649326,0.6236573498195384,-5.684341886080802e-14
3566,-0.2112949454639761,-0.4871793110625049,0.2798185256328338,-5.684341886080802e-14
3567,-0.1725685113465829,-0.2983575900175879,0.39099243408595896,-5.684341886080802e-14
3568,-0.17693584035561116,-0.5607895672719962,0.6208770795486771,-5.684341886080802e-14
3569,-0.13860672390495665,-0.39661822218616294,0.38960887702940283,-5.684341886080802e-14
3570,-0.17635014842807095,-0.1838193041570264,0.6049857333495936,-5.684341886080802e-14
3571,-0.38133494552221237,-0.865192231986299,0.5750899756013581,-5.684341886080802e-14
3572,-0.24437313575219832,-0.7139540549393075,0.20946213915628675,-5.684341886080802e-14
3573,-0.1350746368431146,-0.06164956146432132,0.23596810936045642,-5.684341886080802e-14
3574,-0.34520507639354037,-0.5660230955240877,0.417020309668402,-5.684341886080802e-14
3575,-0.15129380515594448,-0.36548332759150526,0.04938199003204602,-5.684341886080802e-14
3576,-0.0715601416728191,0.16057653525507476,0.09130208638200088,-5.684341886080802e-14
3577,-0.2203188466274355,-0.3742381466729796,0.2638639882398053,-5.684341886080802e-14
3578,-0.2019005453980185,-0.42312725905847515,0.3120038752378491,-5.684341886080802e-14
3579,-0.23508401686012803,-0.532212896489284,0.49054964340005824,-5.684341886080802e-14
3580,-0.30276239044383146,-0.5510739878706659,0.8963707367742586,-5.684341886080802e-14
3581,-0.4493312647325638,-1.1125960639684536,0.7393812429964584,-5.684341886080802e-14
3582,-0.2581534914039594,-0.6903258023951935,0.3463874470163262,-5.684341886080802e-14
3583,-0.16440631667057914,-0.32403305671547855,0.5111863141706436,-5.684341886080802e-14
3584,-0.13877328374036324,-0.40088548655873524,0.12066195360922904,-5.684341886080802e-14
3585,0.04333164779797016,0.13140717717300276,0.1857890023523936,-5.684341886080802e-14
3586,-0.07793387587020106,-0.1707382029780149,0.15424645918457713,-5.684341886080802e-14
3587,-0.09453935839127325,-0.24269156694680305,0.22716104737403953,-5.684341886080802e-14
3588,-0.05251268507589657,-0.3700784176561456,0.23714720915111798,-5.684341886080802e-14
3589,-0.07256267881973599,-0.11344237437938887,0.11471211846867391,-5.684341886080802e-14
3590,0.014608329160068934,0.18538796874670993,-0.07389066119499432,-5.684341886080802e-14
3591,0.09725323934065955,0.09408057696293781,-0.046665763874756294,-5.684341886080802e-14
3592,0.12477595065672631,0.41194903901617863,-0.001396440289610723,-5.684341886080802e-14
3593,0.04618067367744061,-0.14601923165739095,-0.05319950442768118,-5.684341886080802e-14
3594,0.0005052035601238458,-0.03019848636364486,0.2636242669649391,-5.684341886080802e-14
3595,-0.09030956403120172,-0.45629017004080197,0.03296966660838052,-5.684341886080802e-14
3596,-0.043043667980555256,-0.05624774450470227,-0.0835055212965301,-5.684341886080802e-14
3597,0.008071758774917726,0.011540635583088488,0.10817165570372822,-5.684341886080802e-14
3598,0.02264401994762011,-0.0799020563534043,-0.2504281853190946,-5.684341886080802e-14
3599,0.10161165031831842,0.20788646308028547,0.044022795592979946,-5.684341886080802e-14
3600,-0.057141393901247284,0.010025939250255078,0.2777758380819364,-5.684341886080802e-14
