,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
306,1.6367344203494578,10.202711900240173,231.8756532532529,5000.0,0.7138797988230273,1.8017390523498864,2.0208856809343416,0.41308770146554835,0.47279563146974385,1.60991205861565,1.1948305917050916,0.24423441039969118,3.5217726921901766,4.949592233572804,1.4721463560305696
307,2.1769972043277974,19.33029494077756,415.4841255702882,5000.0,1.2483030985511916,1.5548027820099748,2.0812153482555407,0.1669975636084992,1.2060887660980593,1.2304705505811078,1.1600031021602615,0.09307911937197533,3.689641538211404,5.0513187924252065,1.4263687361557849
308,4.042684081349781,36.824615472384586,487.20143327761366,5000.0,1.7790388755852546,1.3593904333177331,1.1140459106886986,0.33742291217782006,1.7732736555592588,0.8524173784141285,0.8607262744863892,0.26069730460715146,3.747114613066928,4.589898131769507,1.4255584401680077
309,3.4681045693068473,24.0128952477649,132.35590536057947,5000.0,1.5856858852949314,1.144288883647496,1.0144482985871357,1.234306742075588,1.5513167248751099,0.8676295625219993,0.5895112905228528,0.7172743662101353,3.7257319441300973,4.978729809605151,1.4147564533313257
310,1.7861394907353936,9.282267009206555,212.80351566920436,5000.0,0.6475156733716922,1.8281901919687273,1.9937067967476465,0.4010897084972361,0.41785613380037356,1.5975114989998123,1.2358758767014706,0.24863088992503535,3.499874399426692,4.870502370585302,1.488095151821223
311,3.069619564120423,20.218896829905486,138.565319947111,5000.0,1.4493402132183382,1.2180655517914,1.1424865465256095,1.1688374980698033,1.3423284986488846,1.0109243027161015,0.6639162581132355,0.679229195670485,3.696398255148707,4.978729809605151,1.4115295337773297
312,4.237166486506718,25.917019850963907,94.27199358241963,5000.0,1.7609681116237401,0.835269169318632,1.0298711664057802,1.3234791066902485,1.736615267504892,0.6165138453034705,0.6087817463261749,0.7823404985780883,3.7442513577126255,4.9495875540384,1.4278976896765654
313,5.038345672131587,32.97796540183323,475.8380585807927,5000.0,1.89840060426615,1.0472194511934592,1.8387455670194213,0.2926055631607523,1.8175159484234369,0.7343144927759508,1.0102515909323113,0.16076462181658258,3.722846653948282,5.076971185639783,1.4542885516508635
314,2.4225506013666678,13.271756025662068,185.66537413350332,5000.0,1.0736076026336647,1.4859967946153894,1.6155236380989788,0.72078780857015,1.0532874753457044,1.2147972264393363,0.9861452831976951,0.4399821091100047,3.6942120940927405,4.895915843918183,1.4275452900950814
315,5.778131794238447,46.17835353409193,208.20983156800307,5000.0,2.0781574629107404,0.9781331788664714,0.793099198802816,1.2337067220443187,1.9657943863706153,0.6498475706130385,0.4330753483513777,0.6736710479840199,3.7223883533190514,5.0830965626243465,1.4854981892127699
316,1.54922316458344,14.684675083048232,156.94814023291218,5000.0,1.012179260236986,1.5971492270950904,1.3384130473972446,1.001846019309079,0.8473618971783532,1.37559500821142,0.7911683119975723,0.5922154042951413,3.6063406216824867,4.9495875540384,1.4461024750966562
317,1.15433660366901,9.439362346756456,204.25730530013465,5000.0,0.5851812975682049,1.9009467617492877,1.907181268276319,0.47719304299149046,0.3483704063887736,1.6554063138169026,1.1822396983371275,0.29580647030196117,3.4818228888447647,4.870502370585302,1.48615102380549
318,1.9446844343854204,15.238991977652898,335.38213492305107,5000.0,1.0674112496799815,1.6182125094315172,2.1233049101329247,0.16980114036072827,1.0142593189733833,1.3099795651321096,1.2338846834178558,0.09867401771555828,3.656797585238907,4.978729809605151,1.4304465379594908
319,1.401038221642565,12.8819087630347,86.88060616224628,5000.0,0.9541772572055347,1.468608845951528,1.2051925958491405,1.2660155729260636,0.7740533610419978,1.3125560143870965,0.7365492704204925,0.773721021678428,3.5968796675280146,4.893994271932267,1.452910338116008
320,4.122674751870175,22.923561567265924,328.15228123751336,5000.0,1.6429671318328127,1.1353626678063589,1.8079596016939743,0.46910625340627987,1.5387367742842453,0.8897615103544457,1.0053762922880376,0.26086219254945986,3.694736769476189,5.055395654739426,1.4284513501289327
321,5.724010133496018,34.980296206131555,127.96344327076795,5000.0,2.052933832592028,0.6592317615368632,1.0520502869036736,1.2145139285725859,1.9832265715484156,0.44236266626636583,0.6113623761716533,0.7057724621234671,3.7427240761099023,4.978729809605151,1.4848379780700258
322,1.27044914085895,11.955101150397232,155.48409548980436,5000.0,0.8220950279427814,1.708449837855466,1.48221631407398,0.8831546640459567,0.6355991220136546,1.4865123162089167,0.9047720456277072,0.5390938180934288,3.5659773019437075,4.895915843918184,1.454429182241749
323,5.5785245869844315,28.186435435501078,390.3294616254753,5000.0,1.952073545608403,0.8475289973215437,2.0388215356249275,0.21289471387033274,1.8918986700693503,0.5899966458619473,1.1363741421849607,0.11866072808376416,3.7369301862000226,5.051318792425207,1.4883385573323684
324,5.15520679429292,45.18377989016335,183.5582024816614,5000.0,1.983747386666829,1.1529782918122111,0.5747108334232649,0.8784616198672012,1.9294309601481043,0.688415145432563,0.4440290205397122,0.6787108054462023,3.740585931566582,4.589898131769506,1.4561750296774858
325,1.714527639614301,8.674910676939078,91.6297582921651,5000.0,0.6998905616897091,1.5913007960729615,1.431287987419361,0.9722213928090652,0.5205730159732217,1.3502600896047305,0.992436923955316,0.6741259739227305,3.537396003455999,4.694700737991097,1.4401211271567569
326,1.148791131547866,7.815109463197607,136.10639672540887,5000.0,0.4438358233556987,1.925401380464811,1.6559540221842926,0.7862116642007797,0.17924240961714685,1.6727464399828065,1.0646901799215334,0.5054921978511175,3.4221712273726044,4.811402890205581,1.4912480249627273
327,1.239369830440049,6.5234481447209,81.70474521938539,5000.0,0.37021662377743497,1.8167357552042422,1.4998240316425173,1.0802206167928605,0.07828387868824686,1.637569989233465,0.9920920199039284,0.7145359929206219,3.422481880746262,4.766997027417055,1.4601599761741932
328,2.1060342354098673,15.749589597819996,176.32946399507603,5000.0,1.1415473067682476,1.4921460976545644,1.4017027710263972,0.9359320813420313,1.0912750790194266,1.2191262868585722,0.8180806731701725,0.5462413023448538,3.674723341393025,4.9713282567912405,1.4227785448858787
329,1.6528811595374513,15.555796001394274,152.77364158788913,5000.0,1.0675423025488906,1.56047702721234,1.2798611269589772,1.063447800071033,1.0202744060981865,1.2745229973202743,0.7469698098265497,0.6206637456572923,3.662430958902303,4.9713282567912405,1.4439294849594877
330,2.631267712144901,17.851311492475926,402.2020353194276,5000.0,1.27183412925982,1.4693666238258505,2.264100697250314,0.04718333622049426,1.2184258049749412,1.1903060906750242,1.261077846644427,0.026280571403340947,3.696090313697733,5.052484786556479,1.4146261515926526
331,5.520783444032708,49.412463354276184,129.29734035936374,5000.0,2.0520116642681914,1.0521336504682002,0.5305097537577126,1.2082134307379937,1.9492905949058141,0.6668613632966935,0.33751957582228753,0.7686864977636612,3.7223580317884566,4.842868499232098,1.47179918900633
332,4.479925019038037,36.381742621053405,118.03193282603593,5000.0,1.8557377190294428,1.0683025130514976,0.6988309424057706,1.3969866240723543,1.8143421438401335,0.7340703101496789,0.39689439983517805,0.7934052917436905,3.7387121455686807,5.019857798559066,1.4346113782081427
333,3.0869802050696182,30.095089060192855,651.0192124195709,5000.0,1.5820506992863272,1.4747901666762226,1.7630447816464,0.26321091501539695,1.5952418378842819,1.0576828770489588,0.9627184520210643,0.14372749194835419,3.759370658902659,5.0830965626243465,1.424564770046622
334,1.2907105492163637,11.949470440819479,189.3321670195209,5000.0,0.8112550903187953,1.7454693719875822,1.6420987699664025,0.6970926116454031,0.6264785213038382,1.5090099788181364,1.0023672315018715,0.4255181259588352,3.563373857582681,4.895915843918183,1.456689782452349
335,1.2834116902526915,11.811423390344718,254.6816765799774,5000.0,0.7845681568373387,1.7984614643648975,1.9808859438203779,0.3665543391254986,0.5866527637603257,1.5628342248642253,1.184280281053682,0.21914592160908164,3.552913191287315,4.930469904148113,1.4632059484155424
336,1.244949241714135,6.718132658507472,147.60522175941546,5000.0,0.2710643691397538,2.07249765549383,1.7982146145211892,0.6696262510508083,-0.021787361679508,1.8416959556894712,1.1561561588205889,0.4305339907753325,3.4065987436058847,4.811402890205582,1.5359408264326282
337,3.2325240818467345,30.54099296207967,468.0236115825662,5000.0,1.6092623039718357,1.438946793327884,1.3565063202370646,0.71951219772414,1.6098764692365615,1.03855558338548,0.7233365474970533,0.3836690336192774,3.755437633738372,5.124227615260924,1.4222991789525647
338,3.050002308662019,24.463110991264983,543.7691513239486,5000.0,1.4951122659573923,1.4087691912918094,2.174988502148751,0.1569580904555448,1.4660299710342246,1.0948500827682512,1.0959016354868312,0.07908576429860936,3.7358674535879164,5.235828049853497,1.4127532240277725
339,4.744214318692191,47.25883763818967,213.85129394695534,5000.0,1.9297373695395585,1.3643963149800173,0.33929804548030756,0.997300747000909,1.8434915720459415,0.8841931100982174,0.25227675573416375,0.7415185566085132,3.721479994486836,4.630732477000792,1.4430483683422242
340,5.588361753053658,35.935110335630625,170.02762665995644,5000.0,2.0219542353957043,0.8099398467457647,1.0410051136344938,1.1347894684772692,1.9445055755775997,0.5460314898737664,0.5950166088267669,0.6486217718069245,3.7341754460850574,5.007688664253232,1.478275833642966
341,2.921724263861097,16.612912064630763,154.61587382968676,5000.0,1.3188411478613093,1.2825220489256441,1.3458564974338516,1.0023678598175951,1.2774881574039956,1.0492270056498856,0.795568315279334,0.5925238768366019,3.714807355169817,4.9495875540384,1.4130961494900156
342,1.9663883938490385,10.138005548595716,204.7586725150433,5000.0,0.7641589381026523,1.7300225399156022,1.8917891271472635,0.4915916896757728,0.5574849823169477,1.5170433028281765,1.167654362990379,0.30342133434570995,3.545603982481213,4.877562294841291,1.4680980575171054
343,1.42764002277447,12.307695005845579,85.44083891174284,5000.0,0.9321713087960407,1.4642430561889868,1.2321748037986964,1.1828137214218577,0.7773234966169895,1.270208285935597,0.7922227283948186,0.7604861831931613,3.6002406941405662,4.811402890205581,1.4472180899224076
344,2.0478619838925374,11.37653832695911,236.29294340939347,5000.0,0.8710770078689161,1.6733220700253741,1.9733871090242292,0.37812965699966317,0.6873794531604563,1.454692110380289,1.204591714781304,0.23081728356891681,3.577480561890966,4.895915843918183,1.4530964951833905
345,2.057197926090749,13.713303938209165,155.30212312472202,5000.0,1.0509032489722698,1.5064805477256678,1.4307717144152672,0.9077603328049779,0.8934875812288985,1.297931579845079,0.8733693176805442,0.5541135699648323,3.6189020487193537,4.895915843918183,1.424609517055045
346,2.0729148862291162,13.263045736715336,184.90444639607264,5000.0,1.016341351138033,1.5530883911003959,1.5883982630905278,0.7123450819766709,0.8609001788061127,1.3255397692630886,0.9849786344316486,0.441730957779002,3.613149540279852,4.870173087305628,1.4286255810827326
347,4.881263673517399,39.45812439669503,165.92672834368037,5000.0,1.9243789044531527,1.0917715658524334,0.7125063382924198,1.0660217005389916,1.8491161531400495,0.7084930949222661,0.4678882745848698,0.7000345503319769,3.7255320729791626,4.794678509136998,1.445998149370328
348,5.240751983536097,52.2284226405313,140.30590953373564,5000.0,2.014410884361267,1.2838602542407256,0.28422153239628706,1.1131261864500088,1.9124895840896086,0.8242994903360649,0.19997776460903885,0.7831936047114385,3.719960443746151,4.695618857448289,1.45979407702465
349,1.4366435483009243,9.842433002095182,278.8702603019794,5000.0,0.6408408148141778,1.8838598328651661,2.3090827861705256,0.06213241006831318,0.43524766099063145,1.6248392746278413,1.4095065181309,0.03792676360630143,3.5075202173556743,4.895915843918184,1.4883045113931805
350,4.414279024295634,37.22989241952468,118.100822867592,5000.0,1.8492143321478416,1.1128998665736411,0.6471051951201123,1.455324525791073,1.8115930828703266,0.7651968434661331,0.3581016358852264,0.8053622461382661,3.7402538083599524,5.064543919632667,1.4335003451483845
351,2.7797390955546804,16.536498253166034,92.02646411072044,5000.0,1.3417001756485911,1.1335565501734806,1.1703425594243622,1.2249030853388687,1.2151538186715463,0.9709808457437558,0.7254818707691372,0.7593033122709083,3.6709198474553473,4.870502370585303,1.4135716316054197
352,1.4357590532679831,14.100662564144631,251.73193369645264,5000.0,0.9433951280083425,1.7057815360656465,1.7804206765604909,0.5417309161567606,0.7742784418030197,1.465909416804206,1.0391131242040403,0.31617230252180967,3.595473285333076,4.9713282567912405,1.4518773029028722
353,2.9030097336845255,23.307052649950005,195.01847171963703,5000.0,1.469022275177161,1.347191728208435,1.1240056195259138,1.1110991695136971,1.3850251993541944,1.0749006241037968,0.6264849077672352,0.6192912638876642,3.7057019951128907,5.0513187924252065,1.416080343666137
354,3.1110537988293685,24.737761898904154,192.25622236627095,5000.0,1.525806315779825,1.3133920866982256,1.0697132976506176,1.0987769641245637,1.5146825418227763,0.9900603589080134,0.6114256024763854,0.6280377824156584,3.7442062856228335,5.007688664253232,1.4153899769151002
355,4.0437458900670356,38.64524531865288,98.00038957462547,5000.0,1.8008033421842093,1.236539216673254,0.4937196295360025,1.3365147330745208,1.773906573699834,0.8254584981057468,0.30846565560739775,0.8350263362107526,3.742857063623731,4.867576921467986,1.4308484665536596
356,4.251710483903525,40.279178569819486,82.52817196374369,5000.0,1.8410178087818023,1.1444270116017572,0.5268796349653737,1.359019340638078,1.8222908267995692,0.7534730992641163,0.3284917035759186,0.8473027780399272,3.751558407679531,4.871343795987011,1.4337580832177947
357,4.784407002527467,30.105885855904347,330.1973735418162,5000.0,1.8406137754882168,1.045371502622418,1.5135805886103628,0.7803315091153297,1.7644502392995667,0.7676405022298726,0.785547320262049,0.40499153498287077,3.7226295967743592,5.179897375836328,1.4447735007722304
358,3.917204547434943,28.825715480283613,188.02834381345258,5000.0,1.703766059753539,1.173420639542893,0.9938909325595882,1.3766724189653878,1.6693123984775111,0.8782664004380357,0.4977464653434185,0.6894457007582295,3.7347709650171943,5.247750050821407,1.4200848412640423
359,2.1915402145822105,15.25893487297369,223.61093096865946,5000.0,1.1225061513926144,1.521848708593022,1.6407027023442147,0.6862706944613896,1.0685617800323686,1.2414980697297646,0.9575690359968613,0.4005305570529991,3.668159442811994,4.9713282567912405,1.4220893661248768
360,1.7425932045853971,17.38160306090678,294.61732947524,5000.0,1.1254479983298915,1.6228225233981552,1.7192786212666484,0.5849356435617844,1.070489329836602,1.3099142008769262,0.9576182650011521,0.32580237385391975,3.6638241695686005,5.052484786556479,1.4440338804052595
361,1.0055509506212033,5.6250712961426546,149.43839132277319,5000.0,0.03368312432207539,2.2709696555022783,1.8927843426105166,0.4972636155562267,-0.011152693386910075,1.9465909707422957,1.312432639135106,0.34479627954351466,3.592667196034006,4.694700737991097,1.5926738765310844
362,5.3020919304421765,44.71344842759089,197.47936644798258,5000.0,2.003440801031707,1.101571821722837,0.6621300624310836,1.0757258140464694,1.9312003079904683,0.6961470372181533,0.4212587162214359,0.6843955608474444,3.7330016222775018,4.842868499232098,1.4622882041244796
