,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
276,4.38203372670238,30.496813657306237,190.65114844451097,5000.0,1.8320098176990796,0.8594309419817155,1.6912068060809131,0.9285802545061,1.6673640225717743,0.6052459170728808,0.948389877260959,0.5207264483749108,3.741726265280525,5.311227820267808,1.1851478239487767
277,1.0359011134156786,5.617878638971092,161.20929903643972,5000.0,0.04126994542283517,2.2092391213835376,2.340903684816726,0.5788873076079615,0.06098074861188361,1.890203584254879,1.4146625127646306,0.34983505664922143,3.7156819022806147,5.17030005923106,1.3152720115339618
278,4.66415411382187,33.06110713143187,134.92879272811211,5000.0,1.9083900937579619,0.6839630103438058,1.51517214896013,1.1692338088436982,1.731954153175314,0.4809902926369015,0.865005535945304,0.6675107631554189,3.7454607449129385,5.2767590619055955,1.1820789815328485
279,3.9734153705211157,31.24842171100419,83.68983060918535,5000.0,1.8257299310920498,0.5151534415932776,1.4949235058041555,1.3280615802960931,1.6635924995200215,0.36960630871003103,0.9068240192244902,0.8056051934068019,3.745628020861345,5.163868458785576,1.1596738245651594
280,2.588587616551388,16.63688522278624,125.96545516247092,5000.0,1.3690476401865879,1.0516410211384837,1.6994892042022003,0.9309440023209185,1.4629935888613248,0.6676867751694034,1.0985188342026517,0.601745228865751,3.830944427099131,5.05112186784819,1.2467540483507502
281,4.305236032734471,35.616217118226395,99.64927543598235,5000.0,1.8762588583040345,0.645679807781197,1.3831880732088888,1.303940800735965,1.7157697812883668,0.44205803293259904,0.8184362068943977,0.7715453766843026,3.7478093977996663,5.209067540030086,1.1611662414771227
282,5.941860702528651,39.67108795336135,148.67300030325285,5000.0,2.120002073993613,0.436506955616294,1.6809235139444045,1.0116590660109448,1.7888400868319128,0.314101998137173,0.9736438294806342,0.5859847869272392,3.6625707013769593,5.249091609565257,1.27019256905831
283,3.1892532225494095,21.367104804866944,106.6637626448054,5000.0,1.5952793862831929,0.8179907667020835,1.5621854870894407,1.1297525833462192,1.5664764462055791,0.5515261421101826,0.9789689361533153,0.7079778257929661,3.804949350262043,5.105208223420936,1.1996774330801119
284,2.3567670505501503,18.093283085106627,266.90370926744447,5000.0,1.3057431653181595,1.3128422042547547,2.3269166358149125,0.3312570565177695,1.3993021047698084,0.9339760425201552,1.3284271183604541,0.18911328848373454,3.850818554134152,5.2767590619055955,1.2856934124162291
285,3.135200512987563,26.728087024484044,252.6165313712047,5000.0,1.5911263705033245,1.183468609745222,1.851321862559846,0.7250208656570036,1.5652454199853825,0.8283141766147735,1.0172659599846032,0.39838510084445033,3.809210657429209,5.350937708465397,1.2119330232544145
286,3.4587286600519387,24.949633448224027,92.81381242295777,5000.0,1.6951729896946626,0.6863668078927883,1.5031321435810923,1.276896108617089,1.5955280192358898,0.49540407772570494,0.913009765463557,0.7755928988866856,3.7795347613118375,5.161568049785632,1.1807446638183237
287,5.066150849859714,47.71851242434682,211.27853675938195,5000.0,1.981202808313475,1.0353133138549329,1.2300131052835488,0.9160798296688855,1.789272718831039,0.6416672159162234,0.750596986644541,0.5590239296814641,3.7405608510732677,5.162609057120842,1.1945037647583214
288,1.2538125414615735,6.368743543593168,163.39886522013362,5000.0,0.22893108996834782,2.0473322282163497,2.3072037818066797,0.5868329592396833,0.5029226955717653,1.7254223693122157,1.3942968779965992,0.35463679863279385,3.977278741513374,5.170300059231061,1.310807330738725
289,2.4965920548674556,20.02763486365461,141.0148930039317,5000.0,1.415614065907597,1.1252923865309146,1.612081172332893,1.1003725295982902,1.4393762785159432,0.8060482669032254,0.9316698882716755,0.6359381706719422,3.8130326043627862,5.253360154369695,1.2608636618864855
290,4.410630438036165,23.67617874003828,84.80141400688244,5000.0,1.8927609030808474,0.28564858304089974,1.7086744796253996,1.211353305371292,1.6231575128446858,0.24281008294444748,1.0738411440932953,0.7612924725289298,3.7011012124113583,5.0984372711184385,1.1655115580489275
291,3.685149012784355,30.82265222035143,237.8560961732175,5000.0,1.7150949992554794,1.101454505961463,1.6883972211570335,0.9363615141359134,1.6253347900679849,0.7752150992810326,0.8867485501797217,0.4917783592033551,3.779076798732094,5.441308240509889,1.18230851264373
292,1.1350898855294105,11.030136676991276,91.52198714135007,5000.0,0.8687235811537717,1.3874823857365088,1.6499484620818154,1.2641456302589649,0.8897065544545613,1.1553451994878037,0.9971022099029854,0.7639525903615243,3.8061065542068744,5.170300059231061,1.347786978416186
293,1.4008009054868196,7.4631161910061135,112.27372633197278,5000.0,0.5285665390613188,1.690894032838885,1.9075223722338477,0.9908016591577946,0.7278301923566386,1.35995178644635,1.1860970480864792,0.6160802831318914,3.889959310021359,5.117784603291846,1.260823120138383
294,1.1071540789249152,8.117763989344658,214.3855785300256,5000.0,0.473802302273132,1.8993108626442268,2.5593298560402538,0.22646232441682465,0.710016117363689,1.5205671204359228,1.5568085053672922,0.13775421404368382,3.925145957210588,5.158905345374437,1.347396659086318
295,5.075607305094388,40.80516869433067,307.15948789395054,5000.0,1.9600234483687755,0.9636423249182849,1.8280821106719907,0.6439305920373788,1.789792086239528,0.6321558512551901,0.9824542389322832,0.3460634158783744,3.7504655923053756,5.39567847599643,1.2082269721071164
296,5.477703364626709,31.010375588305976,208.15991862936207,5000.0,2.011448815352421,0.600428055448556,1.9751650010380724,0.6897171900665465,1.7087447726284932,0.44752195950221774,1.1276135596050365,0.393756701542896,3.6776369932786435,5.2767590619055955,1.2523601812471314
297,5.154178547615698,26.83065530141858,194.95117427113453,5000.0,1.9453830205853577,0.6121924835822997,1.989787955256533,0.7017281501410663,1.696738998797941,0.45780654658351544,1.1525478396481568,0.4064630411139021,3.7135564261435157,5.249091609565256,1.236644727002838
298,5.119719213218682,50.19605109809703,442.6991088788123,5000.0,1.9819659870928463,1.196593914225126,1.6663380223878812,0.3090351679477913,1.8185974948453236,0.7242053187514345,1.021914381455267,0.1895218606659026,3.7542390557179277,5.153933091653645,1.1999719411270715
299,5.418817466777855,40.22952545107429,122.72283774225869,5000.0,2.0481007626955607,0.4954519306176844,1.521358315791344,1.1884491452651056,1.7554633421735533,0.37411682156170967,0.8792384381261253,0.6868402791302279,3.695658880991616,5.253360154369695,1.2182405568629453
300,4.245391607821465,30.701525017174557,445.9844687931948,5000.0,1.784406226283719,1.049420259328163,2.7503855894585323,0.028885460901047218,1.6281713496318027,0.7712006316573963,1.3319075413520371,0.013988134375408912,3.7452676570166448,5.613097535971462,1.1937966541339455
301,5.745318085316287,44.213362827570336,340.26145199631054,5000.0,2.0620812316168937,0.8513300334609165,2.0402566859715123,0.4206492126575488,1.771300043802116,0.5700945582899987,1.1085426138661956,0.22855338787830703,3.678490603836617,5.374317163706871,1.2611751725822729
302,1.2928775743846785,7.434793747583763,204.71339545873568,5000.0,0.40168453205185867,1.9423869032693286,2.544520147454947,0.34158952222216016,0.5683957312196366,1.6512897804517057,1.4899287535620136,0.20001572853858418,3.90962999377194,5.2301811049982945,1.3392743411953594
303,1.0217932781921895,9.891732070830624,107.34570340805446,5000.0,0.7364763752475116,1.5477309771811552,1.7534791656994106,1.219131348129661,0.670599136071177,1.3328148294395317,1.0126380091590639,0.7040509892690996,3.720102963938872,5.256817866257739,1.3290127796432103
304,5.013370779384889,47.33322010821188,231.9804517998919,5000.0,1.9711444635382214,1.0672129834833866,1.267158762161791,0.9345819368133644,1.8112112535500835,0.6590948360332142,0.7396577439704962,0.5455281434187711,3.7554919769725648,5.240098145996763,1.1921462433714813
305,3.9386699452324434,37.77225500529022,230.94707913831255,5000.0,1.7915390940940292,1.1706554739078903,1.3602133720058867,0.9321316923029889,1.6912140229382735,0.748677256878866,0.7877151937899699,0.5398081740348042,3.7674146476419135,5.254539632310795,1.1682798181671745
306,3.62015402829369,36.02334915194064,184.52367226256757,5000.0,1.7424767711051137,1.1732939671775213,1.2358340059134658,1.2227124195107706,1.675006857592573,0.777747621717312,0.6714717165932,0.6643423010696878,3.788568496972773,5.374317163706872,1.1750614721787775
307,1.2052951974913615,10.133834007361878,80.63277878308214,5000.0,0.8472389598684337,1.3290608271118969,1.6601219149188937,1.262015569219215,0.8891365088893197,1.0869405332285604,1.043327583871732,0.793131903632704,3.812536529622316,5.098437271118439,1.323590647897661
308,1.5957139803163283,11.073388802956982,131.79898842453588,5000.0,0.9096993826347484,1.4417362296039302,1.8636380752749384,1.0151074174846764,0.9186748070010572,1.203000825376023,1.0912422750365598,0.5943901567363312,3.8073080641499715,5.230181104998294,1.309023934203305
309,2.0012080366579896,15.688230142798917,272.93624323753335,5000.0,1.1620102300604067,1.4162359701172125,2.4790279458252367,0.21948491590274002,1.0942580430268465,1.1386121034735337,1.415266838407529,0.12530303401013443,3.7734400189180435,5.2767590619055955,1.320163883798995
310,1.351724160358778,12.789720469982464,150.15566183971694,5000.0,0.9507280539000423,1.4870210196918445,1.8606052137937616,0.7979464886022353,1.0175304375860281,1.1312347661926463,1.17182428241623,0.5025531824165417,3.823142668611446,5.096300775987884,1.3565456982395618
311,4.906470957317272,47.57136580766725,563.8321538711633,5000.0,1.9457349524035736,1.220693367546607,2.0645877329915576,0.3425318994568011,1.8067823721288867,0.7795979728157941,1.0108314263693652,0.16770515632349836,3.7649169276375445,5.573547952398539,1.1894926957755925
312,1.4310268900637326,14.19980901076195,87.51602058450914,5000.0,1.0965793929755603,1.2066561496749966,1.5494465014052123,1.4041358222019693,0.9432284084837949,1.0931910702795342,0.8948087044168627,0.8108914730198014,3.742119656199993,5.256817866257739,1.3707111131040695
313,4.228157753349568,42.22251100985844,303.6593014618849,5000.0,1.8444922478601788,1.2352103597856214,1.4003036700182252,0.44955579674917173,1.7416149126160327,0.7170855727312495,0.9906037723973082,0.3180250667749882,3.767329324519579,4.929562074413197,1.165987776384362
314,3.333380184712133,29.638921854026655,171.03231422226665,5000.0,1.6632697397734164,1.0957796411394598,1.4350947499686502,1.1567935775838698,1.5948589917417029,0.7725979450228951,0.7885571212761125,0.6356359491038197,3.7916500071445305,5.350937708465397,1.1929586972129271
315,1.2672094223672405,9.78220889587924,144.78409266571566,5000.0,0.7294712221885817,1.620612619199016,1.9815439144715934,0.8985533491391023,0.7862841837734499,1.3522258353817456,1.1602813432505268,0.52614260996552,3.824933972371242,5.230181104998294,1.3222376426760645
316,5.221314878054325,45.72757398857576,144.74810544434092,5000.0,2.012702733670195,0.7851220831831287,1.2881459196415068,1.3553375040150588,1.7954742135791297,0.545678592047758,0.6765360143623405,0.711825127185385,3.7295139471746133,5.441308240509889,1.202695830723925
317,1.0505433166742335,7.75797525461822,110.77495159187784,5000.0,0.5149260803356686,1.7160897444640386,1.8730035842590589,1.017217792158374,0.592486582496567,1.3900697317752198,1.1624275252517804,0.6313079006992401,3.776291740222807,5.12123720121714,1.2755827602932779
318,2.2972604721047536,15.099146368503272,123.06601006172484,5000.0,1.2655010409546412,1.1305675712456356,1.7147332413105956,0.9944063699100645,1.4199241688376096,0.7511008019690528,1.0745654667168534,0.6231609204542559,3.868751357977772,5.105208223420936,1.2685241238012557
319,2.4637112339255784,19.401814089800062,194.02837840637497,5000.0,1.3745226579924283,1.2239079137865736,1.8747847646140783,0.8035437255125157,1.4035188951847803,0.8802821964750899,1.0703068962890268,0.45873980155949257,3.8128477895083894,5.2767590619055955,1.2689066140805547
320,2.371006767334233,19.698119615163076,139.64767726222382,5000.0,1.3865977734639598,1.1530128157498412,1.6033854378675283,1.1103641272883662,1.4457150786827544,0.8259897555174762,0.9266443634427598,0.6417126135866854,3.840061811229676,5.2533601543696955,1.2739974470414166
321,4.515087626124586,33.87590619608282,161.08697520075984,5000.0,1.876151083422001,0.8234173006238211,1.5040450656085547,1.107614370613432,1.717961614060647,0.5651486562737938,0.8434338781269092,0.6211246627092217,3.7476688111705716,5.311227820267809,1.1792775740484014
322,1.6001046572683204,10.834061392863365,149.7291123434383,5000.0,0.875701245045883,1.499136781281343,1.9785943476590084,0.8054729713882027,0.9272839737335768,1.1990132590572475,1.2035543217836575,0.4899591858943628,3.819810740468845,5.158905345374437,1.3135056420121214
323,2.899792478690658,17.598113038901953,104.4370994094011,5000.0,1.4815094252477006,0.8689546589724653,1.6335056458887496,1.2462113748893788,1.4373746339435594,0.6553184047216718,0.9564895893435363,0.7297117149262466,3.7788943429350144,5.2301811049982945,1.2184446720828785
324,2.666930281608456,24.49908906287673,135.72856459983205,5000.0,1.5159041817943846,1.1150261306989881,1.430510395423528,1.2153183539886943,1.5129814473480483,0.7908477392744623,0.8166724897351704,0.6938202400681917,3.8143219164258726,5.2767590619055955,1.2471287934864785
325,2.192390853948513,14.486716147391167,182.07369061704193,5000.0,1.177991961010774,1.3030511034338248,2.034276792314826,0.5809809192284595,1.1294150095366469,1.012620270255556,1.2812040537765281,0.3659065038220812,3.789145837390812,5.096300775987884,1.290517646414151
326,5.100986402357901,44.04571480791444,145.33822499465975,5000.0,1.9927345601691393,0.794748889957669,1.301339812459935,1.352484977923146,1.7884972493663018,0.555768929186339,0.6834654650753368,0.7103269765460349,3.7380586201740127,5.441308240509889,1.1957107447695177
327,2.1606751482223396,16.11713201935367,141.69083865271628,5000.0,1.254845278285255,1.2132362206299285,1.7411339837017163,0.8870852933709837,1.2022984239749337,0.920376053789668,1.0965803309137305,0.5586935259774393,3.7779483346557714,5.096300775987883,1.288339032460716
328,3.5838797242224762,29.173347210903852,287.19719417137134,5000.0,1.6812944554424625,1.1311821519071377,1.9560897402582071,0.6727418929020819,1.5891496701082026,0.8062103800915201,1.0273410305702384,0.3533249703924968,3.776026051162458,5.441308240509889,1.1899602333288868
329,1.6047891238109828,12.550725142978976,228.54307610047172,5000.0,0.9496799795680636,1.541922371804486,2.375699848908501,0.2891221359233854,0.9990932497945899,1.195301793686117,1.4466459439194432,0.17605648517553973,3.81709747257569,5.156424336204436,1.3443557545241118
330,1.7161686796707605,12.475334816376106,89.63907033820972,5000.0,1.0819982875637233,1.1703063989478293,1.6404527385237526,1.2775426341957554,0.9204905002819759,1.0549302195939447,0.9913637234217617,0.7720487112637482,3.7388331545614304,5.17030005923106,1.3071071638003664
331,2.832913506900277,26.105984095460258,293.1951682355021,5000.0,1.5315027188056571,1.2710795275048012,1.9961240074070856,0.642601986792345,1.489892379205955,0.9065042197975083,1.0483670829155791,0.3374954501170211,3.7822591320360637,5.441308240509889,1.2363641170678568
332,1.484545714533955,10.850038580164753,97.5281378594172,5000.0,0.9207554331806193,1.3377888644184541,1.7031619270338545,1.208593834598133,0.935679822735121,1.113200798995045,1.0292603437596792,0.7303813489012878,3.808522314391133,5.170300059231061,1.3064850773689565
