,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
109,1.89915607547106,18.14656446929212,167.281414731363,5000.0,1.5321150965443395,0.8502173753126734,1.3043503430679817,0.46454195207994037,2.301740465239577,0.8451903661034248,0.8914245035920453,0.31747918128845676,4.355834516223504,4.151224767004935,1.6601129053142758
110,2.2513135630421885,18.59288780075412,103.17763076894471,5000.0,1.6392572284652462,0.6223358945349361,1.1483955370372207,0.5793244979080895,2.4052069560331204,0.5393795446162667,0.9101733412766271,0.4591499156333976,4.313909757559411,3.989313157945493,1.6597963986997903
111,2.019165696402362,12.450932735088625,81.0921382998132,5000.0,1.4623713241761893,0.6739531707025713,1.1795122089407684,0.6966368866415914,2.4427613606519194,0.5830290326226386,0.9148415052136797,0.5403185597670817,4.48095045825532,4.01247359046112,1.6484185343412425
112,1.0541043628536593,10.026332049526106,180.01751397966152,5000.0,1.0399224803828924,1.2582866317859296,1.544362636217101,0.21708559274357345,2.1963830774963222,1.2281505870702691,1.145108142150781,0.1609638008357961,4.730605607553169,4.059657341129496,1.5892097534613632
113,1.9649866178957927,14.411158574092111,141.6868481773189,5000.0,1.4594480986261888,0.8400516623953019,1.3133529425282502,0.4468046375797553,2.268426760951245,0.8181452799613631,0.9738199518285734,0.3312950057484958,4.391686998489677,4.059657341129496,1.6340092924893803
114,1.5564393420897817,9.41807662822329,105.70953998217436,5000.0,1.1521943290213006,1.0371491493952265,1.2678200011667415,0.547203090345327,2.2010024933387906,0.977292327849031,0.9907920361343204,0.42763520339109595,4.596722060713239,4.004366569928596,1.6012308992297262
115,4.375392625820467,25.539998962012085,84.48249219061671,5000.0,2.0736055012185917,0.0,1.2895537758452955,0.6493143133972338,2.5725812717416434,0.0,1.0001908487303646,0.5036146970946209,4.076386817566629,4.012473590461121,1.633539261271941
116,1.4378740226761257,12.633869993555244,228.65412732418326,5000.0,1.2528044880358455,1.1022304789442314,1.6986459146521786,0.09432183697229658,2.134501322039965,1.1708424576744938,1.1641331319112866,0.06464159159660365,4.534118503222349,4.148002718604553,1.618017843332169
117,5.475556872971903,40.33125486198469,140.64381928943808,5000.0,2.2210242133509093,0.0,1.445643647710626,0.29751801076585144,2.5480622373625614,0.0,1.1744058157767403,0.24169641162611288,3.964164464765415,3.964185871827387,1.6819706819501359
118,2.0210122221469287,16.82367577862281,86.12919866026604,5000.0,1.571901145102762,0.6320575135477724,1.1231861561015106,0.6370410570753416,2.510193965422925,0.4924946331445502,0.9124491751577045,0.5175166947280769,4.432654468453256,3.964185871827387,1.6738332808003609
119,1.4878403697910703,14.618187581033206,149.18911622006672,5000.0,1.3616417409439872,0.9754298980679582,1.2859075720119229,0.4745071035236837,2.473469342213888,0.8941112827086941,0.9212232138753121,0.33993653076544783,4.628740369563342,4.097486314547552,1.6525245726588023
120,5.74835739286116,29.358410618382884,125.71178956155177,5000.0,2.223859427903713,0.0,1.338839080345904,0.40148736357777043,2.5457387755942085,0.0,1.0876403772377985,0.32615859066880226,3.9595377435008094,3.9641858718273872,1.716322774539303
121,1.2687181965777998,11.592456255661576,137.4135105385465,5000.0,1.1954287045019099,1.0892085629577015,1.3105928909665054,0.42197848478838673,2.376970845285749,1.0293088492189133,1.0111944816051706,0.32557960455550283,4.743053780665336,4.017208643214503,1.621135986045388
122,3.208329716257749,29.377878160501812,101.8544836631048,5000.0,1.9177998050908502,0.3221887039853425,1.186736645224151,0.5374607175270435,2.535020775873609,0.22866100574184567,0.9640760502449908,0.4366200435459225,4.164377875406369,3.964185871827387,1.6330849762739705
123,5.032328449840681,43.97495189805058,88.18278572892919,5000.0,2.1247926638932855,0.0,1.2399251338180215,0.6477557927498133,2.5734436986759275,0.0,0.9616983759693453,0.502405892841316,4.037547967486589,4.01247359046112,1.674816326370405
124,1.364320443470093,7.940591049932798,84.22009158267763,5000.0,1.0203884492849538,1.0950358978177857,1.2281215483754715,0.6689276949829095,2.206114259557416,1.0521516830146984,0.9525433966555847,0.5188270326653424,4.729636371893042,4.01247359046112,1.5981812147094923
125,1.960957046378895,16.45326910685389,105.61815488972218,5000.0,1.5342632982542992,0.7316018799012435,1.1534766627387434,0.5699713170512071,2.5208798617139663,0.5854848688151862,0.9142004425740885,0.4517369506770584,4.472302123780299,3.9893131579454932,1.6620081081869462
126,2.9956139590065605,19.70083859655822,89.90104695484722,5000.0,1.8314279050709992,0.3185129556025257,1.2275185602892353,0.6269071489658351,2.482232946128634,0.2631567375084645,0.9592967555507799,0.4899233408681103,4.1946097800559885,4.004366569928595,1.6362192856170603
127,1.4749253501644901,8.95184042632734,95.01943741077253,5000.0,1.1129871878582707,1.0472968875058608,1.2390348807825404,0.6050476137819231,2.2738493484046303,0.9844899777803117,0.9682966755866181,0.4728402743808436,4.699476276152404,4.004366569928595,1.6021106511192509
128,2.1414366482547327,20.629122795826692,271.3442223284502,5000.0,1.6089471165829796,0.8452602528590577,1.673426109630176,0.022718579993715373,2.2514272413754544,0.8457678158458529,1.1449988014643633,0.015544604398173957,4.257738463083845,4.150352059065929,1.6527040414333376
129,1.464383820159307,11.873923320791489,231.56491644269272,5000.0,1.2201329072025502,1.1222116580413788,1.748066483866741,0.007075265436882186,1.9738693116244261,1.2325883357534844,1.2523135094506657,0.0050687148179613395,4.463839871646538,4.0974863145475515,1.6077743717011026
130,1.4400872598726482,12.747251875310061,215.60991773768265,5000.0,1.2610107999239806,1.0905842275432474,1.632952844947913,0.1634548461894118,2.1401379156472538,1.1588883055188182,1.1191116955306784,0.11202052198119272,4.530158438677943,4.148002718604553,1.6204687637429007
131,1.2666921806340057,6.598967535359967,115.84475391054359,5000.0,0.790583967627418,1.3702100818430956,1.3858037431474675,0.45776877731061427,1.7852140262369536,1.3479034293717116,1.0829954655172394,0.3577429434248618,4.573855864550766,4.004366569928596,1.5652741720658612
132,3.0461141562197094,19.997452296288,99.91099607736825,5000.0,1.8353905464699418,0.35315725874445797,1.2392212223739147,0.5765975423402812,2.4493384014411173,0.30467374784628654,0.9684423001741498,0.4506067521254047,4.1730612015869575,4.004366569928596,1.631378774897716
133,1.038852764680637,8.329147613004315,118.3967333299127,5000.0,0.9375898376011598,1.26863219855812,1.3252995845519284,0.43266425111617884,2.1167218146266706,1.1685564365340824,1.0766412194382184,0.35148593748826773,4.713405408087239,3.964185871827387,1.575607450356865
134,1.1078608604626277,10.936464838982932,175.38133871946857,5000.0,1.1104316877352909,1.2005959952822896,1.4885212230434572,0.25893972609998667,2.3814518994411547,1.1590269674268172,1.1048903131949734,0.19220417595677253,4.837573356019718,4.0584886321610245,1.604851751921077
135,1.834331052665767,13.945641737753965,163.20107018153328,5000.0,1.4061882004927075,0.9150069187684234,1.3988726123880262,0.34206289046316946,2.3803206717808068,0.8319835044028485,1.0348698006939756,0.25305417530058394,4.500228152178215,4.062130622112327,1.629730744136079
136,4.317586424485384,33.63611139219356,118.60098827615514,5000.0,2.124905308087464,0.014745711997477907,1.4443377568949796,0.4203777929486741,2.570357378988097,0.0135144228190261,1.1287393681301028,0.3285221632707862,4.041133333208013,4.004366569928596,1.6206710128678916
137,2.448715425792314,16.638237303886047,226.24872089302139,5000.0,1.5992392877319457,0.7648318964821131,1.670142978108722,0.11109194942885316,2.378946309261461,0.7299501784706236,1.1472640536272851,0.07631190975722957,4.332472451116599,4.145306111751633,1.6242780150638494
138,4.329954086286247,25.969218720849145,131.117488077873,5000.0,2.1193538046020257,0.054141041941968185,1.4763374467746428,0.3545342766099585,2.5365175539532507,0.0585488414200127,1.1537468911715132,0.2770659379711038,4.02587922451588,4.004366569928595,1.6211444558287935
139,3.043096999532227,27.096961384472507,134.67040006754385,5000.0,1.8640010915347436,0.48049186129648996,1.2139036834596515,0.5539200944137628,2.489021858446421,0.44105088818371047,0.8582222415389658,0.39161801017556286,4.17991299834466,4.112316730704648,1.633300551090769
140,5.62056891639538,38.46610088785341,104.9930325396827,5000.0,2.191485181807823,0.0,1.2538725669380564,0.559008821182716,2.591389741736305,0.0,0.9798922185375234,0.4368612954890798,4.008143255762908,4.004366569928596,1.71663184831641
141,5.052810536107565,43.18975340143727,131.9316678014936,5000.0,2.188583995259615,0.0,1.4482610075960867,0.3675215670728937,2.585300243510191,0.0,1.1318053597904632,0.2872154102540758,4.00432101355473,4.004366569928595,1.6498327232717251
142,4.932310115709326,29.043652477277064,90.8183999709516,5000.0,2.1238915388951938,0.0,1.2608346641326482,0.6277473874332783,2.587710976884005,0.0,0.9779160175006036,0.48688717290102623,4.052514167285635,4.012473590461121,1.6629550995083289
143,2.6664707334316637,24.59081109548911,120.54560829614294,5000.0,1.7812071929688074,0.5512397203335339,1.1497204436813853,0.6153189575638258,2.5030524728722843,0.4967316817288086,0.8236588579451145,0.44081403670286395,4.264257049249071,4.097486314547552,1.649472642178723
144,3.840169796923129,35.383827384342126,151.41953804871622,5000.0,2.028812260841853,0.30622178957380275,1.337993348206125,0.42445891592577184,2.5296380740714337,0.29150073711566726,0.9585374246219989,0.3040820469509957,4.083758282760096,4.097486314547552,1.6178999215528773
145,4.438610442221006,40.563935631696765,163.79449927069405,5000.0,2.13266369381033,0.14797017333411,1.510302759739148,0.22627201633091507,2.5144133123692383,0.1512821296048522,1.1652816269093564,0.1745813027314398,4.005558371614887,4.017208643214503,1.6236232878312746
146,1.4279086755038017,10.278778597096217,185.61189051437643,5000.0,1.1303333864290757,1.164591278511451,1.587173250672149,0.13408502084051271,2.276306005012032,1.0947452815932575,1.2257902305148718,0.10355524107722891,4.700396758197391,4.0161829364531885,1.5917137593256236
147,1.114305473219428,10.3442644679472,176.14064378937053,5000.0,1.0745304077708246,1.2255444898069559,1.5166925127584905,0.24288993079322493,2.367677722282932,1.1835314384529112,1.1245914040973501,0.18009710341027851,4.855897668243472,4.059657341129496,1.594543233349741
148,1.3545716839077027,11.5995156708469,98.74372982959464,5000.0,1.2425309605874648,0.9752153013438059,1.1779468220078102,0.5684927878883062,2.1472465542704327,0.9765933153819847,0.9569354111799849,0.4618297444051725,4.542605025237576,3.964185871827387,1.639045067010407
149,1.7972802003340511,12.067456198049651,97.82317417481364,5000.0,1.3677270207304175,0.8320756537686561,1.2003272984990094,0.5814194250697131,2.445374714536379,0.6922041241623481,0.9587287000025878,0.46439291204189675,4.560700450743211,3.981549398067796,1.6350782798230001
150,3.472100325052202,17.796794885188973,98.69627150704976,5000.0,1.9217265671006045,0.21300239635945956,1.309394400553548,0.5683502264475083,2.550381635080531,0.15808479100880757,1.0155794363472554,0.4408181388124017,4.164864001248995,4.012473590461121,1.6210052250696898
151,4.735284167297656,40.74829757455915,108.14523603512795,5000.0,2.141433834925542,0.0,1.3609154793746476,0.5020172556284054,2.5857344558184194,0.0,1.06354546984228,0.3923228048310423,4.041602730491741,4.004366569928595,1.636990668941178
152,3.888919589324068,36.90558357247724,184.20809550905443,5000.0,2.033484636538593,0.3612332993147541,1.4118720139135927,0.4006592791819811,2.674863149872836,0.30633246641896644,0.920368517051738,0.26118102985948566,4.162745163203026,4.207249228948921,1.6175418842011833
153,1.9939976741242742,15.752839944164096,148.13249373926047,5000.0,1.5017691301205294,0.8217449455227744,1.308345969392717,0.4302705770763061,2.35157873780576,0.7662393393391668,0.9678992358516755,0.31830920299691057,4.404026515993513,4.062130622112327,1.641811815955475
154,1.787694163374485,14.768499704646805,124.23946528590834,5000.0,1.4408227305044907,0.8501417329556747,1.2233262040797106,0.5018922689133118,2.383349770851542,0.7585650090790685,0.9447874131313098,0.38761656280708134,4.474318755869001,4.016182936453188,1.6484777323888558
155,1.2228862441121744,7.36095696489866,180.14480737929733,5000.0,0.8284425427940054,1.4119852837566649,1.6750325498165204,0.048725495460196715,1.9607700301005757,1.3055708692100025,1.360755792919744,0.03958341001648602,4.666680102246809,3.964185871827387,1.5613465457719637
156,5.923514269348916,40.39402438684564,164.64016859620273,5000.0,2.2629036730970853,0.0,1.5180598757038022,0.20834960914460546,2.6025155474739496,0.0,1.203154823199673,0.1651297430135159,3.9708001136871385,3.989313157945493,1.722061755683623
157,1.9965069197956207,19.202198769130884,143.7696259645493,5000.0,1.5778619194033807,0.7889558494659269,1.2087271480473791,0.5697611948349476,2.316791181414612,0.789349070909364,0.8303056838693671,0.3913835800609613,4.327829516254305,4.145306111751634,1.6652698376362682
158,5.38900905924281,40.08069087474603,164.5049926071186,5000.0,2.2323947044578203,0.0,1.5842766740028,0.14751449336676636,2.545883859773984,0.0,1.2870279219189373,0.1198371944535861,3.9527489761465073,3.964185871827387,1.6698462953851085
159,5.079406017146967,40.27238518017198,174.4506848253011,5000.0,2.2203858294717547,0.0,1.6795009233058609,0.06429911904977134,2.5424866408657962,0.0,1.364385791101699,0.052235043871951437,3.959107475839447,3.9641858718273872,1.647883910491346
160,1.505878494424305,13.773919253897438,127.96579979044596,5000.0,1.345291499351613,0.9524505136622077,1.2322627908499932,0.5296525372656828,2.478801634705128,0.8569863299192513,0.9136935341353392,0.3927247517586876,4.642206250518406,4.059657341129497,1.6478681121377334
161,3.334244066360646,31.580170304903966,145.05970055777058,5000.0,1.9328577331236738,0.4376793932881044,1.235305804877001,0.539463180462855,2.599379762971739,0.37402483630956895,0.8485632450326936,0.3705710967939617,4.192538941107964,4.145306111751634,1.6256557032277965
162,1.3410066252175388,7.524985828923054,95.26107546055596,5000.0,0.951690173255132,1.1871817948101324,1.2730117475579141,0.5924828543054168,2.0985490104365123,1.1404398486271587,0.9948493478767358,0.4630210069660614,4.6968592139064675,4.004366569928595,1.582518746911062
163,1.0539086193685452,6.9196499206724615,96.40797152401676,5000.0,0.8221679164048491,1.3125915504629027,1.2874477036021366,0.5902664199912324,1.7587919368474279,1.3029290200147403,0.9985573579649315,0.4578165584456331,4.518094873272733,4.012473590461121,1.5690945977165474
164,1.4112743936373549,13.527576321824462,194.71106635936601,5000.0,1.2931272224213766,1.0627933666942255,1.504350942955646,0.2877311865333049,2.417541277162989,1.0194013740412096,1.03097694440648,0.1971908356169414,4.665110431227619,4.148002718604553,1.633730913151642
165,4.175256373912562,35.04998055730597,148.55402955563574,5000.0,2.0879779140230887,0.18101341171684676,1.4334110611586577,0.2869107710468994,2.4587076498884666,0.17946919441868175,1.1360654869171316,0.22739424415191364,4.001636575376193,3.989313157945493,1.6190567269305183
166,1.9794840426200313,10.802958351123483,194.56302846642043,5000.0,1.2815845404081645,1.009975254981714,1.65183728777097,0.07278585329233926,2.2493711284166267,0.9219786764081935,1.2757309316373349,0.05621326332689547,4.503293999789051,4.0161829364531885,1.598410594878104
167,5.982277073755161,32.51120646992776,180.75292109882812,5000.0,2.274373895259044,0.0,1.5961229973775004,0.1467117505779588,2.6428743540061808,0.0,1.2314966592875263,0.11319618288304724,3.9875671961767543,4.017208643214503,1.7253761770175213
