,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
327,2.6143256094353284,20.810960646841455,94.83277990933757,5000.0,1.3744571882774004,0.4344202638649274,0.7663799962570642,0.3769765873637498,1.7568587601689554,0.6055087773805957,0.8872370086389262,0.4364252477009263,3.6860297938894035,2.9522340357631416,1.1412033815809506
328,3.648880370424873,31.616835959592198,198.75579562444355,5000.0,1.524262318174433,0.468163251670319,0.828293410878817,0.04450856799596961,1.7594571595160151,0.5922965933540755,1.120268551737853,0.06019793029123299,3.5322202348991767,2.865227548719539,1.2043236926455856
329,4.447919537754262,37.4362921683551,125.43185599592634,5000.0,1.6409321308671334,0.23342123241983165,0.8023252419415117,0.27235822763205647,1.8607784029429772,0.3808595716189538,0.9333841825223259,0.31684764277939603,3.491869799863653,2.9490368328605334,1.2659211255793792
330,3.1138253521450032,29.33047942383712,200.79884301878147,5000.0,1.4526333752915614,0.5566568026103904,0.7929168613162237,0.058957444094738604,1.8006154615078191,0.6504194037681995,1.081144216003688,0.0803886293546312,3.612567710634338,2.861164483312914,1.1672181248547024
331,3.2339224606586363,17.392930553417703,102.09909913217813,5000.0,1.4508564014800442,0.30258660974840085,0.8781700479030614,0.31637647001149194,1.7974316603999323,0.4306577018977248,1.0233428132964748,0.36867755585089945,3.620109731445031,2.9479895291429985,1.181547366177824
332,1.2840070950779126,8.005885904867757,94.91221063630037,5000.0,0.9005267631338552,0.7944278591444284,0.9297966797545785,0.32030930272655883,1.5943965599749095,0.9578319542290386,1.0883284964121265,0.3749225496430322,4.015479560259107,2.945060604759421,1.1211126882469662
333,3.842077661438396,32.41365597405309,106.16871567352128,5000.0,1.5679087758429018,0.28585840194654727,0.7569226214899062,0.33151366588223824,1.7372491043515028,0.4517818893429226,0.8903509669681757,0.3899520302358299,3.4693339908984306,2.942203465161594,1.2151688625038541
334,1.4212354739712425,7.315468486331921,125.80169225081532,5000.0,0.8506134586628874,0.8749502815552529,1.0394588967750915,0.18632627038502425,1.4786616422785879,1.0508618108119485,1.2049961684506227,0.21599934599841042,3.9505189675395695,2.951348907378256,1.1465258912459118
335,2.841999246303582,18.00858321423243,168.38027499370313,5000.0,1.3573144249947797,0.5078085994416218,0.9676300594997433,0.11743701535528452,1.9494831104746198,0.5910024314488209,1.1235944768507455,0.13636573247760797,3.800445751251794,2.950190099291429,1.164161726865916
336,4.074426072215505,21.139152287597454,88.46215554862958,5000.0,1.6157360602292277,0.06716824086131766,0.914562781620074,0.3475935220488019,1.9889293403723374,0.12746541847824178,1.0704971943519848,0.4068587718702328,3.593750725072797,2.945060604759421,1.2341408857422274
337,4.3575367261225555,30.385926015185568,122.464774946466,5000.0,1.6294947932702186,0.19437501833905663,0.8633460878154215,0.26172093600208696,1.8931813143667366,0.32148979068022415,1.0047042706218194,0.30457327116382826,3.5239486468326087,2.9489368354267835,1.2600228996803289
338,1.753444067332051,16.090232895235562,152.8990017270578,5000.0,1.1745314382591387,0.7009327313673259,0.8838343492511218,0.18973831398294685,1.8644828122688921,0.8096364825534602,1.02820771232952,0.22073185764613834,3.9230588647980107,2.9490368328605334,1.1188656949642641
339,2.369580468345082,13.683205201666846,157.13365485380703,5000.0,1.2301474818893559,0.5917774948058105,1.0055138542907283,0.12149800444088926,1.9450152732612653,0.6549508967043942,1.1701495817645786,0.14139122845007668,3.911506980180315,2.948936835426784,1.1496076521551872
340,2.790464739782918,19.045934843645245,160.59126459052382,5000.0,1.3606407928508237,0.5134876432200263,0.9198918603410765,0.1550165364486071,1.960879955574822,0.6000941799718273,1.0701551779620924,0.18033831616763862,3.8114676296763803,2.9490368328605334,1.1579653619144192
341,3.5887788288318836,21.419331396923404,83.53207741807607,5000.0,1.5390818674981246,0.15950568186878755,0.8693077965183517,0.37953291612980966,1.8470408433151124,0.28194210250801804,1.0138284245763725,0.4426294805773532,3.5854408509768563,2.9474282620150736,1.1975452632772803
342,3.139946107027006,18.81768051332076,97.23120847855591,5000.0,1.4453440410152099,0.3137391335876669,0.8478683576678183,0.3410379968723035,1.7908658968036253,0.4458246586193053,0.9880318652551282,0.39741594921582024,3.622138369893879,2.9479895291429985,1.1726608051812595
343,3.7072011897660624,20.843803994189376,117.92163866854581,5000.0,1.528413727432467,0.26311175925861596,0.8913524948641162,0.2702734709389033,1.785231581998242,0.4087986903169513,1.030407134742186,0.31243723935437684,3.5368746464117558,2.9531514524941027,1.213537885858923
344,5.975127235085413,38.56540641090689,89.04485483511739,5000.0,1.7465057613353925,0.0,0.8171698346591464,0.3876733113837165,2.202394188638945,0.0,0.9473068370405777,0.4494115700748291,3.599112595754352,2.9513489073782555,1.4216274213638433
345,1.5812607664715461,10.195763725812103,94.81030669992094,5000.0,1.048978137184604,0.6718207926278489,0.8902239048795133,0.3410373342293859,1.7522336066445225,0.7972052775130234,1.0308678704139729,0.39491686141172266,3.975223615983241,2.9520601689213524,1.1187645240651303
346,2.144873636825768,19.375505617485842,131.5247517845139,5000.0,1.2785691860080317,0.6065074457776936,0.7890072075707896,0.2788897376891374,1.9117894563912272,0.7216935718444908,0.9120616209354891,0.3223856813706058,3.867930330541813,2.952973577045652,1.1250962292046498
347,1.0529635984202375,7.937351244567646,144.31201328503295,5000.0,0.8093839081943972,0.9503194144018363,1.06780536478686,0.12685314362423603,1.550693620962206,1.141517975675895,1.2320630563946096,0.1463666291638619,4.070641282196572,2.9543618310073296,1.1373455433482988
348,5.209420168077336,37.337096579548856,114.88096485324759,5000.0,1.7392076505026641,0.0,0.9566024708354125,0.255538786040179,2.2029405739318495,0.0,1.1089445822853752,0.29623418398194223,3.608119340199167,2.9513489073782555,1.334256541621126
349,3.9123260067713006,26.801987292540925,200.71997147911907,5000.0,1.546520701261078,0.3751589393774899,0.9781052686561829,0.043602825917871645,1.8585525638671778,0.5115728281249395,1.1484998635380845,0.05119882411568266,3.569824079645884,2.9433877352126228,1.2302588938989396
350,2.1925007970350503,14.543157039533204,107.36979239877647,5000.0,1.2415790088408862,0.540519050248447,0.8565456496527263,0.3145077437520431,1.9394768594469418,0.6124242660162278,0.9901702791207176,0.36357223989503273,3.90564364447892,2.9531514524941027,1.1307845111506212
351,5.4301695738243065,35.473697946215125,88.20867356552004,5000.0,1.7175786148187453,0.0,0.8570042964001213,0.3774772577024856,2.187289702150256,0.0,0.9923999896241712,0.43711382568426327,3.6168035174586906,2.952060168921352,1.3588653468713163
352,1.6821840260277747,12.262019792482471,178.25753549036972,5000.0,1.0774955074001737,0.7587415601690434,1.0650156163760371,0.03135723654499672,1.8697224195562678,0.8301683394535688,1.2724893194668963,0.037465881230249305,4.009845959706983,2.932609920490251,1.1290330131261574
353,3.2020375923122995,17.504153125523494,83.33173309300577,5000.0,1.4669864156112113,0.22952410565605913,0.8704459043921721,0.38047183635563125,1.7499138544695627,0.37337062425078826,1.015155740536651,0.4437244943540155,3.5821647136110175,2.947428262015074,1.1747304039943325
354,1.2674668801325024,7.789604852317294,113.07636472113909,5000.0,0.8634301022548144,0.8577751246714892,0.9815875114587761,0.24926743053627226,1.5608103262328419,1.0377390930169146,1.1366657556779636,0.2886484892980583,4.023863664225779,2.952060168921352,1.1308431411837367
355,1.264344076772851,12.541877905014205,90.46301046897867,5000.0,1.0593135009358932,0.7005623943827562,0.8117537143761014,0.38273222131257845,1.8664482379104086,0.805507196476252,0.9366236538561767,0.4416069125717472,4.050186000814584,2.954361831007329,1.115254416987031
356,1.1735019768213346,7.304105320292683,151.54085019687278,5000.0,0.785336610970612,0.9661110345824215,1.1201747251311025,0.06634918846708153,1.4514157199266462,1.1535922377241403,1.3260609874711378,0.07854405960308508,4.00961300472501,2.937971559151218,1.1503105509199245
357,2.745215363188624,26.543017904301202,181.38708852078923,5000.0,1.3977819133362546,0.5910263762221035,0.7725219078944957,0.10673411023379607,1.8908813352393685,0.661528061756569,1.0390080627553344,0.14355269406686677,3.7349701538181383,2.86806430768665,1.1469248358104587
358,1.1309267353657249,9.59687836255429,83.64021820477737,5000.0,0.9562022317200914,0.7439838439026544,0.864054748606101,0.383187437786227,1.6158873641868743,0.9238627006690022,1.0077020682841233,0.44689155892100185,3.9943436920610016,2.947428262015074,1.1128386866328877
359,4.50029547739362,38.70563135405502,104.04781988246887,5000.0,1.6544518921610185,0.14585372263093058,0.8268008049029404,0.3291850535141737,1.9713261581639157,0.24710058589659237,0.9511101990042775,0.37867798374223144,3.5482149268070167,2.9562914732090633,1.268579432093731
360,4.35074763076837,37.48161123241968,117.56265425793896,5000.0,1.631014962335864,0.23567914832407333,0.7848648518892022,0.29863113674228936,1.8498866941182863,0.38585731060258033,0.9113708322712767,0.3467650602263923,3.4938798972185356,2.950190099291429,1.2568174842776096
361,4.7076098365982455,31.34465361028667,139.02031763480275,5000.0,1.67139668188429,0.15862268142384112,0.9210590151408068,0.17829013608314404,1.920653952081657,0.2611086926728627,1.1063735457158261,0.21416161915999465,3.5022978096303405,2.929368514532082,1.292063522619779
362,2.097755274348494,13.791742403449856,126.20999381878134,5000.0,1.2011421382420606,0.6023630334380167,0.904539199850279,0.2482471016787072,1.9505658539997452,0.6758379289357561,1.040536551579389,0.2855710213146052,3.952511355829495,2.9562914732090633,1.1315462527930316
363,1.8547795085503265,10.749575370209717,102.4617238904152,5000.0,1.1091259185460687,0.6260461405651627,0.9060915254705515,0.31008532279647294,1.7345975183601134,0.7469490050546165,1.050389601594642,0.3594674373578157,3.8914035623671874,2.951348907378256,1.1271473423752223
364,5.159543650802995,41.686324491996814,106.29329912354227,5000.0,1.7280818074107456,0.0,0.9322338156987388,0.29103328426877134,2.1937733842952527,0.0,1.0806951381167906,0.3373812986001603,3.6118498210122034,2.9513489073782555,1.3287589941345335
365,1.9044307592622032,14.11888992632551,154.55000290313123,5000.0,1.1630209290846438,0.6786173283806006,0.9552438889603428,0.14839853953314672,1.8517841531494017,0.7727312272651153,1.1180447710906107,0.1736898954078585,3.916250046912986,2.945280685958734,1.1267381717528078
366,5.744844962723919,39.489674956884336,162.4921002973682,5000.0,1.7944699785312304,0.0,1.0787034017465484,0.08444718433857616,2.259427856046851,0.0,1.2383173403195635,0.09694269299448433,3.5946878893608987,2.957620564616355,1.3894200448259915
367,3.9108240726204646,36.14851137449893,81.62621986416572,5000.0,1.589535755760219,0.15736286689571158,0.8034871273940412,0.4009631573282837,1.9023062882966306,0.2623742791910527,0.93144511333064,0.4648178679978989,3.560943548816222,2.9513489073782555,1.217572371940784
368,3.670449397822041,23.409630145028473,182.71915216416227,5000.0,1.5068282615469144,0.38517144395008557,0.97229479460216,0.08080557295943738,1.8046480922084924,0.5441687608499607,1.1384349556723288,0.09461316606944825,3.58186497480023,2.9451000730585974,1.2140409636681513
369,4.691924379222946,28.68029214454392,163.5431267144332,5000.0,1.662840728081223,0.18716084634440786,0.9840004096056183,0.10820148113034447,1.9052790379932958,0.312248334066484,1.1574574352989218,0.12727495600826844,3.50225976336697,2.942203465161594,1.2940299538722417
370,2.1924296483454833,21.14204566313579,120.96928679958977,5000.0,1.3038456870362007,0.5910274530576143,0.7360665141405167,0.3150795971898131,1.904510787416732,0.7024010614476619,0.8605432375558356,0.36836292841022944,3.8358180148304593,2.946019251424145,1.1256246692347203
371,3.5737078761992134,26.852473562551715,107.21125688951325,5000.0,1.5251941428013531,0.3059824350153909,0.7890007062386148,0.3091912304767236,1.8019856720838192,0.44380491502839614,0.9477454697081036,0.3713996522953269,3.564935709115646,2.9293685145320825,1.197303700643666
372,1.0105218825919746,7.524173102542901,100.16964318236819,5000.0,0.8130982896920329,0.8894362254068016,0.9452679884557867,0.29962575846045275,1.541341191457949,1.069593754103864,1.1024168417410205,0.3494379227692211,4.062789710072055,2.947428262015074,1.1222717950357948
373,5.551196022142808,34.66093068751862,119.22397143890355,5000.0,1.7592669615811851,0.0,0.9425093028958174,0.24621326466599575,2.21205061746316,0.0,1.0983181718467976,0.286915473302527,3.5972842626124844,2.9479895291429985,1.367983806472015
374,3.5195020811651423,18.95397711974067,148.46683219890858,5000.0,1.4767773174769883,0.3511035578793691,0.9594711154297232,0.15461528731223026,1.7967643278227876,0.49701234795285126,1.129099131923877,0.18195022641011116,3.6048260341096268,2.9419672780983106,1.2069657306516963
375,5.565361067914654,31.429262369421135,92.80047870469396,5000.0,1.7312113054038918,0.0,0.8591104207800142,0.36102718119434934,2.195871991100951,0.0,0.9959266003953514,0.41852195540912174,3.6103205469054243,2.9513489073782555,1.3724492694964763
376,1.5992340493829351,14.778152533054858,151.0477851039935,5000.0,1.1290878022197992,0.7314498763862153,0.9041401222853669,0.18551229840004757,1.8794800948208745,0.8405984912523938,1.049871113165088,0.21541351658498797,3.985363215823344,2.950190099291429,1.1178975985709225
377,2.5583690395338348,17.0830130139416,200.06820966300765,5000.0,1.2974332312624606,0.5857163160159456,1.0514022896704631,0.01842174009678334,1.9444017582021746,0.6762702981389254,1.215380122476373,0.021294814511079174,3.8573469933285525,2.9529735770456527,1.1518062945733574
378,4.606153093263973,28.297605060751394,194.10242072554752,5000.0,1.6441262455746946,0.23772147114932068,1.0402976749187176,0.03082818540291968,1.8713344541158337,0.3891316406422337,1.2025436200551547,0.03563618238121613,3.498645897194438,2.9529735770456527,1.2887509600694098
379,1.3199510537896821,8.54798049420533,89.94537911716021,5000.0,0.9413833336385805,0.751053328133527,0.9077308579500346,0.3448930850372791,1.5308498062946798,0.9386746676892698,1.0625004168012422,0.40369790604182176,3.935722796827014,2.945060604759421,1.1172050762228893
380,4.59469027103216,32.485682779607316,91.8650642421392,5000.0,1.677612944392926,0.011891804336415677,0.9208615806064565,0.33469427542362307,2.138978862635717,0.02129516639620925,1.0778699486103258,0.39176018312485716,3.6299041607671088,2.945060604759421,1.2756949271214781
381,5.505388851881254,51.22360725171912,198.7421886330648,5000.0,1.7538237775043939,0.17700883310694993,0.9776501157082925,0.020851186257378664,1.9710777855015824,0.2807308685717427,1.1755561240822385,0.025072098192800315,3.4524368763483637,2.929333912577015,1.3667993304547306
382,4.338924136991023,42.79315101925832,120.8476524439148,5000.0,1.6296993548830303,0.29859946454129066,0.7128184680007185,0.3022704477875834,1.8445832975914775,0.451945210399394,0.8369977541896115,0.354928635148438,3.488454897328921,2.9433877352126228,1.2548404919918703
383,1.0073048976698467,5.8387753010253824,152.9891723169681,5000.0,0.6308666487249087,1.0960256628628697,1.178266799347677,0.04618979644279984,1.2252562774525142,1.3080934602494836,1.3659096891964302,0.053545674492534445,3.952805101390962,2.9513489073782555,1.173706229866902
