,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
349,2.408359290710104,23.95180232549963,119.57454282307921,5000.0,1.996176249452735,0.0,1.6556130631513581,0.8945305750667263,2.4308180176380465,0.0,1.1461790006099202,0.6192824781132233,4.19627949636119,4.546319887670819,1.3772073022268698
350,3.0249173240317546,20.203224798672544,123.84202183482527,5000.0,2.0353363882413404,0.0,1.6187011005050256,0.8922823989244539,2.4600969809512314,0.0,1.1206248917434476,0.6177260683812054,4.198447941075884,4.54631988767082,1.3847302965932655
351,3.543936630153721,27.95647368773691,127.34164155130138,5000.0,2.0666963976831756,0.0,1.5880127400731332,0.8916107499145105,2.4512547956986186,0.0,1.0993793754612606,0.617261086551748,4.167895257711628,4.546319887670819,1.4429440024955946
352,1.081671117073592,10.245396418437437,170.75640618889682,5000.0,1.4997185145174659,0.621588332752091,1.8219308725760022,0.7105846523029661,1.5614679313105844,0.8418462397861581,1.1837885589376147,0.4616980776902797,4.048800807724637,4.653822372148525,1.4906559525228003
353,4.250355611632194,33.46069019910006,111.06428782088658,5000.0,2.086716146888452,0.0,1.4233590345547942,1.12099772935321,2.536631964437972,0.0,0.9370367459921226,0.7379839092434222,4.211652619673517,4.6310729107964566,1.6141824115546362
354,1.184381594057617,11.204716111826416,127.890525326651,5000.0,1.5979577877795499,0.4731150256250077,1.5916679015570037,0.927614058175142,1.6930016586100625,0.642172696685236,1.0731482217699506,0.6254240448310062,4.033746621896255,4.590354773136704,1.5237434974119688
355,1.1638191426289164,7.003198272739731,223.35689270748588,5000.0,1.2788236794607257,0.8496933597539827,2.2008727871351006,0.3244325457987167,1.058382724882981,1.2033519380940143,1.4300037747337688,0.21079808331065172,3.902536521021416,4.653822372148525,1.3801345259263333
356,3.2907547507444086,24.624634319893552,115.6920827310187,5000.0,2.0407277674280513,0.0,1.5415139804147437,0.964078139828025,2.44236655467384,0.0,1.0671883381584937,0.6674301764173358,4.176985069249669,4.54631988767082,1.4278661519168334
357,2.65158297709976,23.668330051220725,93.44030142636197,5000.0,1.9714508343842574,0.0,1.471550992351771,1.1033180609347917,2.4353247505897793,0.0,1.01875304278515,0.7638258120711043,4.2179036054460335,4.54631988767082,1.4292477674460469
358,3.584783700669101,32.641657369599976,127.42979956612581,5000.0,2.0689388617647015,0.0,1.5844603001289594,0.8929207257771586,2.452621492032031,0.0,1.0969200254141007,0.6181679813199104,4.167709498766042,4.54631988767082,1.4493662993711387
359,1.3824802609405937,7.495016626158557,90.63443307466514,5000.0,1.5231665490461486,0.45671628022893646,1.4363369237888683,1.1301001346068669,1.813867211979871,0.5699906699553443,0.9943743840205166,0.7823670105666576,4.160599276522389,4.54631988767082,1.509438798357409
360,3.229813077111621,27.059997489974347,117.63480435169558,5000.0,2.039671403224084,0.0,1.5593858625997667,0.9472626218469687,2.456860891245463,0.0,1.0795610214368299,0.655788812850429,4.192210725532722,4.54631988767082,1.416399209322639
361,3.4360070703305206,27.16619749421019,117.14345939488882,5000.0,2.0502771819715413,0.0,1.5361391118357721,0.9599035938635063,2.4478769932043374,0.0,1.0634673228842308,0.664540143094873,4.175884459183441,4.54631988767082,1.4451663864489135
362,1.1751228365751492,11.573769207852282,106.06750719064154,5000.0,1.6256165284045396,0.4049400626816622,1.4871929717116945,1.028570324872923,1.7304103061022946,0.5636554062050269,1.0295819669277229,0.712078041215654,4.035725720450698,4.546319887670819,1.5617553392581802
363,2.524080677566219,24.075383016718284,208.9999575401969,5000.0,2.062945063998819,0.0,2.2626186786880136,0.2207561449839871,2.451957385987889,0.0,1.5664082832033543,0.15282922276212618,4.17119489195337,4.54631988767082,1.326257968253574
364,1.4658328817094366,9.669215559681792,96.41850723960574,5000.0,1.6698882286385952,0.31752142192850824,1.4748529676866162,1.0840572694171002,1.7421576687178189,0.5110507586021108,1.021038996474189,0.7504915884749926,4.024739012269111,4.54631988767082,1.5101008293949332
365,2.671059181109748,26.670867126564733,128.68877178144726,5000.0,2.0208807649277634,0.0,1.686882156567674,0.8385569661753824,2.4542834540882943,0.0,1.1678265576626967,0.5805320136916063,4.202642025442597,4.546319887670819,1.361468637613045
366,5.423269367846157,48.38286860583028,96.26381272487717,5000.0,2.130295092711478,0.0,1.2403777264231834,1.2831495530138637,2.623303119562512,0.0,0.8059279215268705,0.8337186570180157,4.262949698107398,4.653822372148525,1.9416572563174515
367,4.062042533607808,23.92149169002765,136.35060785348512,5000.0,2.1016078060695085,0.0,1.5913936275405587,0.960820938538458,2.558001358796355,0.0,1.033998379085129,0.6242875903526248,4.216287328234109,4.653822372148525,1.5240890089523087
368,1.9765484543019671,14.794478196587908,86.80752748909198,5000.0,1.916421521797484,0.0,1.4999149624242107,1.085348014633117,2.3472659683415684,0.0,1.0669247449776493,0.7720335370565703,4.186224250375788,4.501684498854812,1.4724769546365326
369,4.96077928024324,45.790920457065596,217.89545519786634,5000.0,2.1858345848643426,0.0,1.9993803097023837,0.45699493154481297,2.611789062458167,0.0,1.3078058342941927,0.2989229386810086,4.218517835433368,4.642209826111539,1.6581713187165572
370,1.4279081467840373,9.120348966958312,152.65692910286782,5000.0,1.5735572971167398,0.5096151147972411,1.7619298022115293,0.7859706966709463,1.787347512305434,0.6450644200755333,1.159927276568868,0.5174263177273937,4.109765526677229,4.6310729107964566,1.4313765493409991
371,1.4788371053118048,9.11173427653268,129.51913310448717,5000.0,1.6104006982220362,0.44261357202890195,1.6359617137592377,0.8573439036606443,1.719061077972121,0.6004130540845654,1.1325743942509778,0.5935381886914528,4.045586714999116,4.54631988767082,1.446929276870006
372,2.7837766664125976,17.473521032943452,100.1545567603206,5000.0,1.9908607127687987,0.0,1.4976307168950078,1.0578284580070134,2.443344942938668,0.0,1.0368080057945939,0.7323334128007947,4.212486361534057,4.54631988767082,1.4161826099097248
373,1.2702067917865514,11.62114540036191,189.68980417779113,5000.0,1.6120416639668018,0.5171444854233,1.949118248806371,0.5755179739520527,1.5742022733179417,0.7444863581451404,1.2664277869616316,0.3739393207954853,3.959055739220199,4.653822372148525,1.4702072709627092
374,2.8428260148631948,22.883921387647625,135.21331350190405,5000.0,2.0364862027742228,0.0,1.711125591008096,0.7987080938885006,2.4604491707564735,0.0,1.1846102591668295,0.5529446856922289,4.198004115615532,4.54631988767082,1.3583864187758787
375,2.51237240285398,17.12879302550878,104.11634674376411,5000.0,1.9813772554547022,0.0,1.5478451674313014,1.0170974647848166,2.4255195866893464,0.0,1.0715714115763246,0.7041353935024901,4.201226391768161,4.54631988767082,1.3997248016270112
376,1.5998975963225759,10.57831800816565,108.37417056489123,5000.0,1.7394137020056029,0.2670240356911437,1.5449334651344622,0.9949486848396115,1.7584988039693232,0.4741127724817211,1.0695556434581919,0.6888018188724359,3.9909690387816723,4.54631988767082,1.4749064621995702
377,1.5258370891093849,7.954999088682763,253.07596205993036,5000.0,1.4942880947283823,0.6381546238577305,2.416748007859842,0.104631645702571,1.6045875928197895,0.8180954814572171,1.5702673930184523,0.0679837786108708,4.06093424590633,4.653822372148525,1.3626082476583539
378,3.83116713497196,26.51006540276919,223.3308306767723,5000.0,2.1334152733973064,0.0,2.182905972084475,0.33750112666674453,2.5604527053142228,0.0,1.4183299453818314,0.21928931464438994,4.198071965340445,4.653822372148525,1.4106516346136608
379,5.3407164229404,30.34828542923356,204.95039902805004,5000.0,2.1998955410136047,0.0,1.8717810558899033,0.5938254257109515,2.6422795866270468,0.0,1.2078749267655446,0.38320018270038686,4.233354696092978,4.66550202261446,1.7611168454886577
380,1.1107083942450506,9.574406232469444,229.86832372024125,5000.0,1.4553741427656997,0.6942244065536355,2.195112327809256,0.2891044998979815,1.5194328397578807,0.8777601792556036,1.4429104653272786,0.19003670253737237,4.0301401868781355,4.633815377026573,1.446546021091216
381,4.2854518183435895,24.899242873157114,196.84286628337955,5000.0,2.14635795496414,0.0,1.9497685361740325,0.5376888858884007,2.5575059254088126,0.0,1.2816389349054875,0.35343836882954927,4.19258322914385,4.633815377026573,1.5126648309931954
382,2.1161472264579526,20.768805170695984,170.0867701477354,5000.0,1.9937268815607174,0.052822865444467425,1.9850212760195318,0.5147488646461029,2.2686580765803797,0.1073903191403613,1.374227923767895,0.35636004110896735,4.106636360597603,4.54631988767082,1.3774769371593212
383,1.3132063938215062,10.607588810639253,84.5096765853427,5000.0,1.6667991919215024,0.289812335388169,1.4213098427999453,1.1683985175612033,1.7642616102529012,0.48001420599271544,0.9839711533059776,0.8088809366020215,4.037127906153616,4.54631988767082,1.576044907420486
384,4.106835549144154,25.826487337767393,114.73094220310941,5000.0,2.0833457452011537,0.0,1.4577463030759894,1.0899808625193137,2.53493111921211,0.0,0.9596748389935393,0.7175646451903465,4.212170603395996,4.6310729107964566,1.5740727296297312
385,1.2001056460623394,8.991273109972623,133.83080809192393,5000.0,1.494389895581701,0.5790550622220633,1.6320561889322458,0.8848536264006935,1.6829870318880316,0.7178885758548126,1.1003791653195918,0.5965937333847706,4.097848506447207,4.590354773136704,1.477006211806509
386,5.116231829068567,50.3336228025665,212.08263755445108,5000.0,2.1914631470755506,0.0,1.9434257805748625,0.5073208984611266,2.6175960667269638,0.0,1.2712056640849296,0.3318414348921915,4.220643165704085,4.64220982611154,1.700015263753453
387,1.6978884887807135,9.489050017605917,137.26315221330486,5000.0,1.7067922447092931,0.3453261641495312,1.7006240796111158,0.7935773992008796,1.5688433596519922,0.6168758846521298,1.177340075024302,0.5493927117193378,3.9124520310477617,4.54631988767082,1.417812700940828
388,2.239825962993865,16.507654899716165,100.53055385326185,5000.0,1.9594883508951055,0.0,1.553503238240738,1.033328298534976,2.4147000568842527,0.0,1.0754884874257966,0.7153719808554633,4.205560525165513,4.54631988767082,1.416696835648401
389,1.2878964313917953,11.236538033418563,196.6097190461454,5000.0,1.6011887923648755,0.5300415580463982,1.9959650687689154,0.5266269529683356,1.645868223482721,0.7206338024199507,1.2968662247360905,0.3421726757781185,4.005540926416881,4.653822372148525,1.4587922503142141
390,1.7344389634945334,13.41508816746701,249.25255873732706,5000.0,1.7905237823510014,0.3467186831795522,2.3797746329814826,0.13680527363648826,1.594576044245054,0.6350525523973526,1.5462441664377264,0.08888839866038813,3.864761161740521,4.653822372148525,1.3963521967823007
391,2.5929146308291053,21.46816391440468,95.78632871180184,5000.0,1.9722845751808624,0.0,1.490592970506853,1.0834423419831043,2.42221311530058,0.0,1.0319357821444812,0.7500658749266811,4.204214772371742,4.546319887670819,1.4206379004024683
392,1.3046832072042602,11.42500741620783,106.35326376635906,5000.0,1.6642980725474281,0.3570561339421173,1.5043898743263375,1.0205758068549369,1.518670743583578,0.6310335307821777,1.04148736263348,0.7065434456775082,3.8977350826767436,4.54631988767082,1.5340987807368491
393,2.2322135106168894,15.146453341896676,102.18038956567457,5000.0,1.961754720683467,0.0,1.5642995852770007,1.0202655817103519,2.4155239299188365,0.0,1.082962785938945,0.7063286771702413,4.2048153930280225,4.54631988767082,1.4140310557061904
394,4.734916258155201,26.990660408050406,267.41670482228136,5000.0,2.1872612657476194,0.0,2.3460711283208786,0.10887743204304169,2.6093751594874672,0.0,1.534578236265576,0.07121733677073916,4.215170732523783,4.64220982611154,1.5836035439068072
395,5.4331182692921995,41.52423716640236,143.7375254635252,5000.0,2.176304983781693,0.0,1.497615821699941,0.9603799288569121,2.6228229007951254,0.0,0.9841464272968012,0.6311060968621733,4.2380754249541,4.634300734338546,1.8407876886198549
396,5.515926517043868,34.626496096864976,270.105939317796,5000.0,2.224057440377906,0.0,2.2482308124259047,0.2203145314362785,2.6700217764712963,0.0,1.4283852210700856,0.13997407159053976,4.238381069131922,4.692602784240089,1.777378570904398
397,1.18336873746959,11.683921390293452,131.16193163812582,5000.0,1.6128896542654716,0.46396464887153555,1.607355380683191,0.9468632269762584,1.6583425781712668,0.6664260937843357,1.0581666459435577,0.6233463346673815,4.006281652566542,4.6310729107964566,1.5270730835099333
398,5.3056719153157035,26.78284573040225,191.72344899928535,5000.0,2.193627375157095,0.0,1.7955602392113625,0.6763144082460021,2.641846451078752,0.0,1.1586890387719129,0.4364309670514541,4.236966456902119,4.66550202261446,1.7607865360444908
399,4.735684763268945,31.679551725032603,167.40184415758148,5000.0,2.155346146959073,0.0,1.7116354221445766,0.7668338079229231,2.5975659247408274,0.0,1.1251071902557743,0.5040619163772018,4.226735031373804,4.633815377026573,1.638742656489853
400,5.478133147376571,31.076713773784427,96.35617244667752,5000.0,2.133397432049484,0.0,1.2361416808544667,1.2842832592445748,2.6311647466107386,0.0,0.8031755765532684,0.8344552757807323,4.26879559894474,4.653822372148525,1.9551434405429209
401,1.0264531308939329,7.473141956857339,80.62661336166953,5000.0,1.3866919392425243,0.5818753450669292,1.3686855391867452,1.209067064174621,1.6640307179724447,0.7340447671004491,0.9475394090381707,0.8370357241856006,4.182650618296665,4.54631988767082,1.587423367729574
402,3.4274308864853755,24.680481298209948,231.4306355550962,5000.0,2.116176057219411,0.0,2.2938304133023215,0.24381590162679265,2.5591809776227743,0.0,1.4904024297975413,0.15841790661616661,4.208001314036482,4.653822372148525,1.349090718745708
403,4.8852533350767695,32.496072207999305,186.23239660819533,5000.0,2.171219039755539,0.0,1.811045879891248,0.652035814691759,2.6038663928997527,0.0,1.1901145183832522,0.4284801937856551,4.2224611050686605,4.634300734338546,1.6592336787425412
404,4.019677009368616,27.3060723634266,177.90662857284687,5000.0,2.125248934675748,0.0,1.8589398128982537,0.6696336245745242,2.5656433699011396,0.0,1.2078348939502832,0.4350903952412058,4.208568659092629,4.653822372148525,1.4707778275637036
405,1.2060544416536114,9.66553502696934,116.22208971448185,5000.0,1.5480121975747152,0.5001184784447475,1.5378944627398132,0.9602947489115443,1.7195009999645254,0.6318823248063987,1.0646825502762423,0.6648109392802994,4.080876814327466,4.54631988767082,1.5115901403205443
406,1.262978770457495,6.497933194082734,181.4199202734096,5000.0,1.2809854668656442,0.8200149443756322,1.9466398445201496,0.6061821163870997,1.0706716967293441,1.1865633133382052,1.2648174587748642,0.3938631617768493,3.9159156306192626,4.653822372148525,1.3780274605482246
407,1.9584148944039623,11.049142267457617,94.80218257190882,5000.0,1.9086869762340606,0.03273176705154179,1.5328691228513698,1.072032021533848,2.433692330724021,-0.0007201557390207038,1.0612035133084512,0.7421665233328528,4.2363422116263045,4.54631988767082,1.455543542675446
408,3.4621076072822548,20.328569941940295,135.21658010303761,5000.0,2.069523740578005,0.0,1.6457069637083799,0.875124068850319,2.4932506347860537,0.0,1.1095829098082883,0.590033786191277,4.192867330785619,4.590354773136704,1.4184916103568332
409,3.6199625623705884,31.38635772611392,104.31808842159923,5000.0,2.0440399870122232,0.0,1.4430159368435926,1.0592639638150039,2.4410740186303492,0.0,0.9989982570005672,0.7333272118043133,4.17339948743523,4.546319887670819,1.5059518602454696
410,2.385729949621331,17.104570674197554,129.24066145132184,5000.0,2.00546688008592,0.0,1.7214657888953218,0.8193872186895781,2.4301201210419174,0.0,1.1917687661539211,0.5672608197730216,4.189149706968861,4.54631988767082,1.3680653890779826
