,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
315,1.5524318101038468,10.203283035973994,123.01967538288154,5000.0,1.0115027487609765,1.0432198505440564,0.7542398828024265,0.7722877032583125,2.018551701318112,1.2557884062760774,0.7528076701954791,0.7708212199682918,4.797968997757961,3.581250185365772,1.299687913173471
316,1.5837411060132083,13.994943721435247,215.07457428900727,5000.0,1.1915845278178345,0.9544531068918216,0.8846574616345286,0.6194759519672134,2.2627621442721826,1.122409535123764,0.8301108775460876,0.5812800416062536,4.796562598548288,3.6501710483113983,1.3523456967166154
317,5.075137765057432,35.64685092418041,115.87066620255585,5000.0,1.9868899777047613,0.0,0.8396539356611077,0.798696551207856,2.9394749450637305,0.0,0.8058414064498911,0.7665333595384807,4.511849711052102,3.625240464573725,1.213776735509422
318,1.0336010229288275,8.176060269936293,164.76947293812873,5000.0,0.6966695430008949,1.3660447197120937,0.8955483649839396,0.6229875576688434,1.309157261620164,1.8748091867777048,0.8938478242306511,0.621804577751699,4.699618850380219,3.581250185365772,1.2859188926979916
319,3.225909998334239,30.681178035229134,427.50371702737124,5000.0,1.7348868669088842,0.4984037624985888,1.258672446794619,0.025909149948298,2.6082208681631207,0.5769497400416264,1.3390355077939968,0.027563383822281295,4.551769499821026,3.51787222615039,1.2213170586963433
320,4.399448275681636,29.93405264435268,94.0674323728113,5000.0,1.9270028730124182,0.0,0.8388810828717974,0.8387039916446739,2.9017232427625057,0.0,0.81935662657259,0.8191836570380349,4.540263526373131,3.6045879475288896,1.1863282765556602
321,4.535015073025203,25.264946834584244,159.03184500283632,5000.0,1.9723406565489439,0.018865319481025062,1.0255233510559834,0.6085111374877729,2.9005020124058953,0.03757696954574793,0.9842259345946848,0.5840066366002068,4.506311553146535,3.625240464573725,1.1844779862263881
322,1.0563545801252714,6.870260499118563,254.86722272924715,5000.0,0.5161257777215439,1.5437907636896802,1.2500621438047474,0.27127150014980034,1.073581186776878,2.100566886257265,1.2476884231852907,0.2707563875559442,4.692592883775378,3.581250185365772,1.2345318683750461
323,5.961205817538027,55.090511207170756,123.35581403694027,5000.0,2.040634379323347,0.0,0.7744916270977616,0.7661241789446637,2.894817342184617,0.0,0.7730209588162288,0.7646693994605891,4.432507700461435,3.581250185365772,1.3085797722684294
324,1.100503585007935,8.312798803769862,83.12245934137181,5000.0,0.7672019961125036,1.2286702916069079,0.6874514201695492,0.9419167566847648,1.3278969060573897,1.7944325209667709,0.659768025572615,0.9039861444440662,4.686083597040842,3.625240464573725,1.3192347121162424
325,3.1639393764985004,19.78897614611347,257.6561175993694,5000.0,1.6534643264132047,0.4704854435728294,1.0937253584732194,0.3657074169658296,2.752265976608581,0.461898126675245,1.0897226079413458,0.36436902287408657,4.668255734099258,3.583382545425083,1.2126348102087725
326,4.576780880332324,38.644432540278906,261.1274655971588,5000.0,1.9677792680461137,0.11738913483807804,1.2300914263833564,0.26599035609822386,2.845569115097716,0.14986136471874237,1.2277556278015866,0.26548527177423553,4.488671379392281,3.581250185365772,1.1863880911496767
327,1.1518605454013466,9.834994297542906,122.8517542313502,5000.0,0.8862271075816612,1.1798231430577213,0.7327880753254865,0.7824118594009029,1.5404082648958317,1.6380486381013941,0.7313965971716101,0.7809261515320807,4.690779651700916,3.5812501853657723,1.3383482623401277
328,3.597339899398392,27.295492530656208,402.8095401921273,5000.0,1.7819021347770005,0.3869488719500838,1.4255268074986045,0.05313290298186578,2.590004414501162,0.5186169780877129,1.3410412326127328,0.04998391705598548,4.499646542257594,3.6475107172075547,1.196333743314249
329,1.5032627418469375,14.444651606177569,351.758506825017,5000.0,1.1833486231926755,0.9912446776574829,1.2096172829108582,0.28159893633028216,2.155123877446776,1.168129011098137,1.1198383002139694,0.2606983867189041,4.703789575477787,3.665809520091299,1.367094632996134
330,1.04574408868858,9.884874418576095,89.94599648589563,5000.0,0.8792254645472966,1.159635820856006,0.6528479305388433,0.8895409694236261,1.523536964180199,1.6287541781786028,0.6516082492943788,0.88785183600619,4.6917512276593705,3.581250185365772,1.3727155850114416
331,5.320687092402337,51.34315184080251,155.8960263897374,5000.0,2.021745714327642,0.0,0.9444286202600753,0.7415058811554102,3.0011450000089694,0.0,0.8458451724952397,0.6641043658539441,4.511094538358153,3.7076802157431272,1.2252896366105683
332,1.2746145789689887,10.196388377933436,117.61376634353473,5000.0,0.9441064034937945,1.1185483899927842,0.7197669733201981,0.7988284185589949,1.9521071823951412,1.3362903423056054,0.718400220703745,0.797311537579966,4.804109282984458,3.581250185365772,1.3348910517726527
333,1.7756576391124825,12.163670522497775,346.40928020926543,5000.0,1.1465183030694615,0.9850835075954308,1.3468073888866041,0.10497334587358702,2.2057409852824246,1.1348881869144583,1.3418784239042776,0.10458917071226992,4.7870967668134305,3.583382545425083,1.2900056958245447
334,3.2655357418508153,18.641118576412236,82.76830944724723,5000.0,1.7123582331240847,0.23805953373829541,0.7583133561910819,0.9877719115835382,2.5606835658891645,0.406901017767429,0.685487465381949,0.8929095848290234,4.545981633867566,3.696503034637,1.2197665744481059
335,3.960290444768581,28.009896613997842,90.24059328419727,5000.0,1.8886540482732022,0.01800653078352059,0.8538033257675991,0.8029962139520018,2.8441946959199407,0.03193018100543406,0.8649026613357411,0.8134350634734511,4.554462601734567,3.5634601187763235,1.1888121862163248
336,1.5153477059466305,12.312696630461145,175.70927327301544,5000.0,1.1091570871973915,1.005671695907648,0.8272384077122988,0.6719940055415315,2.0567522103479114,1.1839804752574707,0.8015405056347193,0.6511187222010455,4.693391913441147,3.61406119635887,1.336766319373516
337,1.2446570646526531,12.216639697246167,385.5198862926688,5000.0,1.0279620704361023,1.1290428062267623,1.3710626546580338,0.1790713615340558,2.0607794262636534,1.3609270022840552,1.2254686299707445,0.16005565853653048,4.807230717054983,3.7071388928549545,1.3645266120389188
338,1.844084945136906,14.803555121988706,213.920992234437,5000.0,1.2773040608790251,0.8650083685166065,0.8924110493588248,0.615447569556942,2.448509972585371,0.9427771218070793,0.8373863912777572,0.5775000429031363,4.8061735285733445,3.6501710483113983,1.3236823357452532
339,4.581406444465487,28.207261840376145,82.81539835873156,5000.0,1.9222050924011156,0.0,0.7916395107598567,0.8907433443679177,2.911249376810847,0.0,0.77321457384312,0.8700118248998847,4.554475775553852,3.60458794752889,1.1990576401393838
340,1.2534417418948354,11.383961808141569,216.3086571082371,5000.0,0.9936719182005128,1.1304884148446441,0.9386697179440076,0.5205524944359184,2.0507089228687483,1.3108405648480055,0.9352344307545445,0.518647407607832,4.81543132607913,3.583382545425083,1.3502973685218906
341,1.3838263837316578,7.732885338086492,265.35258840376457,5000.0,0.7052722739254145,1.3653350327764338,1.2591365429358952,0.25150633572802866,1.1576490894048013,1.8670058023726983,1.2567455911024275,0.25102875485094955,4.532429237730877,3.581250185365772,1.2398774691938483
342,1.3842017610940849,13.636977417351632,149.36275780717935,5000.0,1.1410374484117627,0.9895348229800927,0.7100607650218849,0.7427495090113428,2.1162525519337176,1.1363749250338269,0.7074621271802777,0.740031238863164,4.700120843010986,3.583382545425083,1.388717523030017
343,1.4441336732081016,10.49498945453896,272.8682272519703,5000.0,0.9762874589888507,1.1367114401702254,1.1595618508980503,0.34150044630174337,1.8553823600146897,1.3515292979007993,1.1235404251283243,0.3308918418816691,4.661343924925482,3.61406119635887,1.299784281147064
344,3.219887117119051,30.13054257952248,347.30294276721554,5000.0,1.7329268034180834,0.48771111307307763,1.0948223296223987,0.25783658897593587,2.5655690716783757,0.6076070350230879,1.1028560437020634,0.25972857215810485,4.535760722561632,3.5732968350894954,1.2216971159903913
345,2.186832247119077,15.089068007183519,276.3192444247965,5000.0,1.3560635301719521,0.783669307894776,1.0991862328296762,0.41125197741499386,2.489924494506521,0.8564187864665894,1.0314121429948129,0.38589482898134175,4.763650252949264,3.6501710483113983,1.2783979255221984
346,4.496186615204415,29.21520790240772,114.40214695878612,5000.0,1.9533209504820825,0.0,0.892392933250787,0.850789150904131,2.984221663867754,0.0,0.8066904861223371,0.7690821925610072,4.559994342551098,3.6965030346370007,1.1842874282025426
347,2.155563410133609,20.332128916259414,387.3472904316419,5000.0,1.4589797873718815,0.7539734252870586,1.1859838736601727,0.1743597487703829,2.621134542269312,0.7707495318497121,1.1946865234749284,0.1756391859271922,4.762209783521145,3.573296835089496,1.3206907668323689
348,1.4255437790891154,7.73827096299048,247.69261801700097,5000.0,0.7179441744766007,1.3489150677843413,1.202879076437616,0.311511866667214,1.178579032255051,1.8485506513748888,1.2005949508998546,0.31092034236197996,4.538644976891774,3.581250185365772,1.2381002460799735
349,5.664041938531749,29.982258219244123,98.57696929429899,5000.0,2.0059075628468226,0.0,0.7330352661846561,0.8862976355422463,2.927349699040132,0.0,0.7035162282833982,0.8506067831340944,4.481472710457624,3.625240464573725,1.2853650132219399
350,1.7580618785658881,15.896198437982415,344.2838816907098,5000.0,1.2849296967262192,0.8948709397614095,1.1742436504570786,0.3117652331465921,2.404375217977865,1.0107103383926181,1.0870901335011813,0.28862571135933424,4.790801401230999,3.6658095200912992,1.3452580267915297
351,2.5471004626790084,21.25623137350956,151.0449690303945,5000.0,1.5595143790266555,0.5821865219901768,0.709196284412302,0.7992738628822637,2.6365644051120616,0.651426654705929,0.6654683598307006,0.74999189685346,4.703451316502151,3.6501710483113983,1.2792491529160068
352,1.6308101314778696,13.020551902019823,234.9228691641826,5000.0,1.1609918649329063,0.9735526006667526,0.9758077824168262,0.49956324896604837,2.2054865864969027,1.1497528075529626,0.9489478262309783,0.4858123369308376,4.789999557211681,3.6099154969825333,1.3272736476727698
353,4.437428776901171,30.917613146388188,134.2252715770425,5000.0,1.960667572400663,0.008653585055618689,0.9567847684205791,0.8382462888958042,3.021469189918847,0.014112327346240688,0.819755384285246,0.7181938209716607,4.573530722521994,3.764352214772665,1.1829471328016972
354,2.9737636267195735,21.44994898908474,429.02777076890345,5000.0,1.6270849959300169,0.5453509907343241,1.4710313629657268,0.022342170461231024,2.7428318060979158,0.5663979065093006,1.36184997051367,0.02068391262746161,4.6917635957483474,3.665809520091299,1.2279137075483952
355,1.7410337515735448,16.298586220489,180.42325682567676,5000.0,1.3019167768997209,0.8563491390232901,0.754854398580189,0.7940185783517547,2.411285933509404,0.9911241633110591,0.674695924735969,0.7097012350808556,4.786807256637287,3.7071388928549545,1.3619703157323038
356,1.5149824516157222,7.684273769665884,137.42702392460794,5000.0,0.7635348398138063,1.2634861807165172,0.8599800242090545,0.6942491406263936,1.233249171509005,1.769794100540922,0.8583470235411255,0.6929308433654837,4.554321138956536,3.581250185365772,1.2411180993636224
357,2.5104343640840283,23.114816401195256,395.6243948898422,5000.0,1.5610024849457684,0.6581786232212405,1.1962560472195563,0.15785967970293033,2.683432859745557,0.6725748013306625,1.2050340733790577,0.1590180407420938,4.720059775197371,3.5732968350894954,1.2828887742288704
358,2.743647669133211,14.451429109429965,90.2706337014327,5000.0,1.5167288126707357,0.47572500516382127,0.7280349936121396,0.9047516531270288,2.544303343998598,0.5744051243042676,0.6987173146937217,0.8683176647885267,4.685743447785114,3.625240464573725,1.2439186803762092
359,3.7390405068426102,27.47315444731449,103.24680922168724,5000.0,1.8387594486165186,0.14829436469010426,0.7978698741776501,0.8403167770894523,2.7691051475502055,0.20358992518732266,0.7657399724626773,0.8064775555181973,4.544912600718403,3.6252404645737255,1.195172001751535
360,1.016889328240678,9.194121121052007,333.04996256011725,5000.0,0.7721868200005747,1.340740858647889,1.363427778273298,0.13770573943710823,1.3990645753856956,1.8430255843102223,1.3210733213123194,0.1334279537654277,4.696591434773665,3.61406119635887,1.3107741227794525
361,3.5563467272667335,21.510230670918283,170.91892874665385,5000.0,1.7598432513740068,0.31357034216560065,0.911056265321046,0.5967803265051187,2.5984116328437765,0.41429102607732565,0.9093262768935141,0.5956471110299266,4.517676046844542,3.581250185365772,1.1965011702987436
362,3.4433083955555657,34.23412868717524,90.55365507143239,5000.0,1.8020231595968128,0.21933793128164744,0.7062712602111847,0.9800478646534826,2.800465222635509,0.27168440951945494,0.6325476834419205,0.8777463297365302,4.582443645333415,3.7076802157431272,1.2146934738782216
363,3.3540416305626595,21.55606609315695,389.7766000958478,5000.0,1.7017284695956627,0.4432266659747446,1.4605604312605813,0.04465548148040921,2.6627168803473387,0.5099226713968995,1.3705045781931058,0.04190209490852581,4.58504622484587,3.650171048311398,1.2033663038328175
364,2.554323182874472,21.44857268381075,348.35076146234155,5000.0,1.5505850627262971,0.6435553905976312,1.1550006780482682,0.29596643348510326,2.6440570172704243,0.6988237382624015,1.0890182106926272,0.2790585684881788,4.710957534713632,3.6451075648573004,1.2712355790247947
365,2.670722558484543,26.52406691185639,315.55774911201183,5000.0,1.6215039270156122,0.613180681055472,0.9538348263620389,0.329352791717267,2.7166989983539485,0.6062452477577893,1.0147347741836275,0.35038113674737703,4.688060157042742,3.51787222615039,1.2736880293889543
366,1.0316348644588658,8.819984987704446,199.3623105654087,5000.0,0.7539538549089065,1.3317320238177224,0.9723427762621615,0.5232215303769816,1.3829463366896584,1.8228765488391812,0.9704964119764881,0.5222279943825074,4.698547291887834,3.5812501853657723,1.303971110497185
367,1.2472669046109006,6.762078975741284,309.70634391252804,5000.0,0.5296862849050954,1.5323232033848082,1.4573237561674157,0.06191694090845322,1.1024230369226635,2.085022165287345,1.4545564701837685,0.06179936793813612,4.703801040331912,3.581250185365772,1.2227799880804944
368,4.238223087090094,23.592021576319215,120.50969666102515,5000.0,1.9248897100826496,0.03746934132227155,0.90759259588155,0.894400567486194,2.9880583839596797,0.0736499608322141,0.7776084462961246,0.7663057618641926,4.605622552952211,3.764352214772665,1.1828001463589968
369,2.8941814237950947,26.417823392479594,369.6052149460825,5000.0,1.6575773977748347,0.5617797666930527,1.1425669841519015,0.21137268646970675,2.8147689718660485,0.524895878028373,1.1509510444867934,0.21292372144716643,4.703539615828381,3.5732968350894954,1.2465654233464531
370,1.1029799126630213,6.763082594209278,237.2520411763782,5000.0,0.511179234421594,1.542686108391805,1.1984571647561715,0.3289276777962014,1.0750429365788368,2.105056921796767,1.1961814359073168,0.32830308291908716,4.704584377202007,3.5812501853657723,1.2297646024502655
371,3.7918400372370376,33.27512939473634,130.65138477924657,5000.0,1.8506085903347016,0.21436640535036494,0.789727815166447,0.7265473745142583,2.900194699740021,0.17749878704269184,0.7882282151602316,0.7251677467153974,4.591089448658342,3.581250185365772,1.19268339170256
372,5.725542705824847,45.70731098117037,228.22918712853195,5000.0,2.0609095674740185,0.0,1.1407450608043785,0.3795955570873749,2.915607575117773,0.0,1.138578920436242,0.37887474988160674,4.433061245435622,3.581250185365772,1.258469949887186
