,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
112,3.704199440004358,19.334369577326797,94.51211143781795,5000.0,1.3924420530431456,0.0,0.49658473789006863,0.28936238630880007,1.8616732891132506,0.0,0.9199187326865376,0.536041201812512,3.3176332236123,2.1783891772420145,1.9868320303634992
113,2.577644203629177,13.987231458381324,119.62983911662198,5000.0,1.3417994964307718,0.027578473845310703,0.6143307915085289,0.2005099081574754,1.603706385623002,0.07969026474583142,1.121991005594364,0.366203870284298,3.1715915262474956,2.1842186699420867,1.9650533360507936
114,3.250815721789508,26.493745381039048,101.85850474206413,5000.0,1.3783453666039132,0.0,0.5418124562130486,0.2572252743208072,1.7737841186062824,0.0,1.0063530131348197,0.4777657414457588,3.257902873186861,2.177383097137769,1.9697029712358722
115,2.1341011860425745,13.76187625113724,138.78241190098984,5000.0,1.2418723151037363,0.16068464180104247,0.6126867104718838,0.1681308841534409,1.2485422392406282,0.3773567074196179,1.1208379988930224,0.3075756018953264,3.054312547448595,2.183374551530103,1.9719880622076014
116,1.3411629188242182,8.641004804916754,100.81792700099368,5000.0,0.9444533409110961,0.46026069898407157,0.4977392500774564,0.28092126155747893,0.9599369761873903,0.7242381832776346,0.9105551915719757,0.5139122805651866,3.108642631602187,2.183374551530103,1.988367083826345
117,1.0389082245179806,8.89164475077261,84.09519700119347,5000.0,0.8918262917745464,0.5118025633210864,0.452776606502528,0.32696908993194224,0.9271050867178776,0.831870607719572,0.8283013437438603,0.5981513458598324,3.1854283840411424,2.183374551530103,2.0087253094977897
118,5.416525390071262,49.80622606227259,154.18269390805474,5000.0,1.4729936745933256,0.0,0.5039953053476744,0.18703861215713685,2.0436108396298343,0.0,0.9712976327773165,0.36046002670770694,3.375368499114858,2.164027592098137,2.0777264083099616
119,2.5907441106286475,20.63905403161341,96.79955689066945,5000.0,1.3483912925957773,0.0,0.5752983186392844,0.25738522178309337,1.6554111055490692,0.0,1.0587342492219551,0.47367172946008657,3.187817084231111,2.181074833018155,1.9701844611200316
120,2.997560536076188,29.139439144835134,104.44009673113449,5000.0,1.369614474945366,0.0,0.5646568428917775,0.2499473521049434,1.7929105655083772,0.0,1.0312683455377294,0.4564945869720103,3.280673498018117,2.184218669942087,1.9655251254379336
121,2.901959678806682,21.79072303258619,135.09186819824973,5000.0,1.378743847006368,0.0,0.6448533060979361,0.15378594403346507,1.7812365767926734,0.0,1.1977392918527356,0.2856393321732811,3.26461520081869,2.1773830971377692,1.9584996284109997
122,1.357989821143616,12.00412323586507,128.2186054844817,5000.0,1.0540603845077732,0.37633959512480336,0.5310102736434046,0.22111166525592604,0.8744190778184696,0.7178695571891622,0.9735309833816361,0.40537644486010116,2.9711960632493692,2.1825219185319074,1.9988396987884691
123,2.119603048853869,14.279839089292569,119.03525890855948,5000.0,1.2494291509003361,0.14171450214410825,0.5756046698359188,0.21164085436165117,1.2766942233030845,0.32425548098259344,1.0663024414599134,0.3920627672857844,3.0593149130313755,2.1783891772420145,1.9764940355063139
124,4.497951935095505,22.996225143541384,169.099610015188,5000.0,1.4435583946634778,0.0,0.604461626520045,0.13450189734838466,1.974629792203784,0.0,1.1081934773971989,0.24658988891842348,3.3294131585194062,2.1825219185319074,2.0064085539491976
125,5.238971635401018,33.5128256043732,152.80279750096523,5000.0,1.4666421047170972,0.0,0.5141095077102156,0.1789784107885473,2.0162351639443465,0.0,1.0030967587741269,0.34921093864253505,3.3685428613610084,2.15973002321586,2.063368399726681
126,4.519068481814005,23.405070934384003,107.58735398259712,5000.0,1.4300766649150547,0.0,0.4707550998061907,0.281690153810662,1.9494423040255695,0.0,0.8630617861717774,0.516438393115493,3.32894248331284,2.1825219185319074,2.0244217137175773
127,3.4205041114031913,27.922227271289728,164.4602918803674,5000.0,1.4052573486229556,0.0,0.6780685671849128,0.10004863572223462,1.863364841359988,0.0,1.240446386327606,0.18302716663875218,3.286838394326346,2.183374551530103,1.9592579697725516
128,4.219231641897132,22.504539794890256,96.0650513122095,5000.0,1.4137240209340347,0.0,0.4668404168966214,0.29970257374855414,1.9087596792276456,0.0,0.8608075027568911,0.5526218697886116,3.3221890517731483,2.18026701157921,2.0115353665189812
129,1.2894053719474452,12.3162017758543,159.0402698033429,5000.0,1.0443132970598112,0.4008839741724855,0.5827155166946347,0.14819307600584805,0.7934367844013884,0.7682152379856507,1.0867009900414493,0.2763639508457345,2.924716963274223,2.1761058639327793,1.9988026838614457
130,4.152428336424251,37.01725163479837,80.33897688519453,5000.0,1.4020895120674959,0.0,0.44116077740742027,0.34012426205518687,1.8991255442204145,0.0,0.8070515558572968,0.6222171800711775,3.328394280148889,2.183374551530103,2.018118410114575
131,5.449486956802264,53.18580559706522,236.7299954317649,5000.0,1.4816439784276296,0.0,0.6698913928842456,0.012810261243620617,2.0384238210006966,0.0,1.2897827988437613,0.024664378101021178,3.3528709979454794,2.164345632555496,2.069111025346905
132,4.382934602053612,34.8365174377083,158.7076349089012,5000.0,1.4379026292846253,0.0,0.5900067334308832,0.1546125558163987,1.9627742924500398,0.0,1.0816925093703198,0.2834598895315672,3.3279266913519265,2.1825219185319074,2.0011436143726526
133,1.9362826138320883,17.01617069310821,189.34865143344692,5000.0,1.2346854532552707,0.1968776578902125,0.6959440581249792,0.055014749261445096,1.111965236187302,0.4886645989357405,1.2759133615934564,0.10086163226468114,2.97740482898118,2.1825219185319074,1.9783579741099964
134,5.395009292904102,35.417671636374614,174.4541943988379,5000.0,1.4747602163104632,0.0,0.5465214037713663,0.14274597201630743,2.047166989213181,0.0,1.0532537508044337,0.27509943691299155,3.3755201769306065,2.164027592098137,2.072076606281261
135,5.190042270148143,27.880174113831316,172.84570408487173,5000.0,1.4676380641962916,0.0,0.5590397375017846,0.13267680021588968,1.9918094597924334,0.0,1.0919428467439227,0.2591505991542342,3.34290290569059,2.1593546019139658,2.0555882023687677
136,1.543168507807117,12.950009853116379,124.24462614269972,5000.0,1.1126700460515546,0.30950039080939207,0.5358095924061343,0.22688528123476562,0.9455559777027629,0.6378960520610488,0.9764494635338213,0.41347152847812785,2.973373021775761,2.1848653105018467,1.9947665658588685
137,5.173286306725352,31.423436282112707,82.12363991969,5000.0,1.445531209724242,0.0,0.3819261432196108,0.3486485109889264,2.0102542551115716,0.0,0.7122506713288023,0.6501915106315752,3.372696437071949,2.1761058639327793,2.0877702256225024
138,2.3738469138414615,23.59236904733649,90.64837907600577,5000.0,1.334666564743893,0.0,0.5766312862079126,0.27599542027937957,1.6621060226418782,0.0,1.0455094103324978,0.5004164983977666,3.2080319313721426,2.187293271231185,1.9773643350519834
139,1.2674552983850513,9.876251235252486,202.9474573498903,5000.0,0.9616418989020431,0.4842601171808263,0.6914381039685559,0.03876574388135406,0.940309033506718,0.7689768693201999,1.289456777120228,0.0722938913563147,3.071036571303461,2.1761058639327793,1.9802145045858122
140,1.9535600463903693,16.623917730470612,149.68532752778705,5000.0,1.2376019210471414,0.17916572450389168,0.6182040442703859,0.1498936206804276,1.1267937365748535,0.45665700281588545,1.1266035844403186,0.27316335424918003,2.9832176780802375,2.1848653105018467,1.9807254565824777
141,1.1007581684167291,6.988226957748236,139.08956233677245,5000.0,0.7814837413139716,0.6388362198506183,0.575990553841746,0.18855479549551096,0.8973306824482714,0.9090304074026471,1.0496745024172929,0.3436187621829019,3.1996543544511136,2.1848653105018467,1.9712535420133972
142,3.322531188550416,26.007092027178583,86.6181293992226,5000.0,1.3718238039934485,0.0,0.5052187963864453,0.30034049675787544,1.7738847051115625,0.0,0.9383845871493302,0.5578472041621869,3.2701164964230798,2.1773830971377692,1.9784977030224615
143,3.1209128315007897,20.52107639080536,132.63400535116008,5000.0,1.3861804236580149,0.0,0.622521134762519,0.16278088169707353,1.7627438691150237,0.0,1.1736214417152397,0.30688618007142354,3.2432514909016867,2.171482440117608,1.9595170009876706
144,1.8400343110396302,16.680509282403943,149.8789870980167,5000.0,1.2181647300151204,0.20510361243033043,0.6061908966728425,0.15540607138355345,1.1046076155839877,0.4948825639546683,1.1047110470665522,0.2832091421710654,2.9874103687762736,2.1848653105018467,1.985855682926481
145,5.004827013681418,46.00477039846597,169.24300617236472,5000.0,1.4608933889669262,0.0,0.5657220124418537,0.13687830196429882,1.9939308527033388,0.0,1.092039993449115,0.26422266889567503,3.3501935150481286,2.163493703373079,2.0417747418482977
146,3.045514538968694,29.887765498979196,138.83992864777548,5000.0,1.3853102299787918,0.0,0.6434038717938568,0.1427683383449587,1.7609506488650353,0.0,1.2129910736411156,0.2691570996117574,3.2430988221179082,2.1714824401176074,1.9579358823220072
147,4.698535289075777,40.212011863610286,83.8012806201687,5000.0,1.426817380674581,0.0,0.41383234776306715,0.34187219009425907,1.9396323133282463,0.0,0.7587021051563678,0.6267735031371582,3.3251079216217723,2.1825219185319074,2.050532216205114
148,1.1974492175684328,8.18881671372875,217.69071988252597,5000.0,0.868040659817957,0.5736367764225214,0.739125293054654,0.0017191892367749732,0.9934237819658059,0.8266350204022999,1.3550799468579635,0.0031518862654258406,3.178290635491495,2.1825219185319074,1.9689383211519569
149,1.0755128702331287,7.377682073481524,124.96115817737038,5000.0,0.8057943829142861,0.6126875787138039,0.5407157919772062,0.2256675568965506,1.0968522556429485,0.8621165473564937,0.9853904306367988,0.41125237022931316,3.355611603865554,2.1848653105018467,1.9783804276979569
150,4.945875380587931,28.905177638306093,86.22596701734847,5000.0,1.438118717859222,0.0,0.4030534643372698,0.34134973633541527,1.9740349313457455,0.0,0.7389405722781557,0.6258156592933304,3.3387911629172313,2.1825219185319074,2.066911577976813
151,5.263195848311892,35.63132362848893,108.2588383556706,5000.0,1.45845011370828,0.0,0.42427430553854195,0.28076928412625696,2.014147074984753,0.0,0.8189967857907222,0.5419822465003774,3.3751261072758525,2.163493703373079,2.0793656334442012
152,2.099850557204493,11.359148995350594,163.0234044826093,5000.0,1.1915553294256567,0.22165862711535933,0.6597548459705701,0.10729820906762404,1.239026730183078,0.4326440099792337,1.2165226078046412,0.1978472729755989,3.0860406209425517,2.18026701157921,1.965828290446389
153,3.3063449259053246,26.44498009692656,133.8763900364528,5000.0,1.39349401179327,0.0,0.6119433757628304,0.1729517896859141,1.8193251081926562,0.0,1.1336195653123053,0.32039162512271124,3.273336298627673,2.1783891772420145,1.9618654595826794
154,4.42105979918157,26.884734442108094,138.01982945155575,5000.0,1.4351205096291406,0.0,0.5414965519516552,0.20590485695111144,1.9578585536860786,0.0,0.9927560668501725,0.3774969484023285,3.3281115689385796,2.1825219185319074,2.0079567381948698
155,4.378698025878932,35.912854857793974,83.06048043518965,5000.0,1.41323066577046,0.0,0.43213498623342905,0.3349013595753208,1.9086867459179875,0.0,0.7968141251057427,0.6175249455099308,3.323025816533661,2.18026701157921,2.0296162324031344
156,1.529181959906131,11.776434082010564,163.08346374065772,5000.0,1.0785528165616,0.3564245027312753,0.614187423754415,0.13335717548461665,0.9375626541135994,0.6893551171031034,1.1260243281654554,0.24449120597941706,2.997433305361575,2.1825219185319074,1.9844298174131771
157,1.9918728273230233,15.820588713715308,81.09058450124863,5000.0,1.2514740155356208,0.10133991517832851,0.5199968438163245,0.3082640584878813,1.3154332371277786,0.2347934646341377,0.9569617191613133,0.5673051805491469,3.0744936014723767,2.181074833018155,1.994002828318745
158,1.766870701527563,17.625592102773922,133.95712932917905,5000.0,1.2164595152050608,0.2040359220238762,0.5686628957848631,0.19570697748804694,1.0904732350509672,0.4976915628273092,1.0363207142805937,0.3566527659944918,2.9811382781533617,2.1848653105018467,1.9931872374333979
159,2.480020943375816,22.81973027007317,148.2791841613102,5000.0,1.358553033090901,0.01661030497695128,0.6956156295224981,0.1066041295474188,1.6261287364480546,0.04770385526958617,1.292024346665032,0.19800465226010777,3.1638615906427803,2.1773830971377692,1.9646775642756238
160,2.7549095214303816,17.251907690711274,95.43766488960091,5000.0,1.3543261287678086,0.0,0.56106830076498,0.26882424040929837,1.7396876138504704,0.0,1.024714365100616,0.4909706366570466,3.2553726156081333,2.1842186699420867,1.9686383247485568
161,2.9623063959735103,25.81549140424531,103.09117833972148,5000.0,1.3674659909573295,0.0,0.564016538630186,0.2527361403545715,1.7890876544595755,0.0,1.0300989175483144,0.4615879265471055,3.2807744985549956,2.184218669942087,1.9657844502198478
162,4.609447133113427,28.349088458489,148.34034526744853,5000.0,1.4439303358303976,0.0,0.5504143604490835,0.1881772222524263,1.9703848381880846,0.0,1.009105586448998,0.3449958792180605,3.324486303855143,2.1825219185319074,2.0176216805462985
163,1.364278707185496,9.120269126235083,103.99037208165045,5000.0,0.9694472141463399,0.43844007790118955,0.5017837372277077,0.2737035222548658,0.9299914812283602,0.7237740027759653,0.9179541032939957,0.50070827868592,3.072427865984241,2.183374551530103,1.9894262575125197
164,4.268976065502146,26.733598299577228,103.54931383671084,5000.0,1.4189662191334338,0.0,0.47870265355459285,0.28719643781382,1.93562686765328,0.0,0.8723788373338712,0.5233814616360317,3.3313871666231827,2.1848653105018467,2.010655761129143
165,1.0652406026948775,7.243566591514396,165.9698738704375,5000.0,0.7863104455229436,0.6437986268321388,0.6291145801526612,0.12329826602416367,1.0895737917421437,0.9017082668342201,1.153391123063354,0.22604964184245313,3.3707228234821707,2.1825219185319074,1.9696835911290433
166,4.940850692770017,42.53773968070022,183.31597928586905,5000.0,1.4604560968294333,0.0,0.6007585627133861,0.10227904383025925,1.9443278787558362,0.0,1.1596727057840206,0.1974340822841114,3.301434666823968,2.163493703373079,2.034726391024223
167,2.187903048330641,11.321968720111705,155.84970893017302,5000.0,1.2122790001323145,0.19541709725989845,0.650724258810328,0.12495419532756179,1.4084812145721066,0.3820124402926502,1.1904232026093267,0.2285889474187628,3.209505804892846,2.183374551530103,1.9648108675215077
168,5.918794503695154,48.51113915905267,169.565954388883,5000.0,1.492002347849344,0.0,0.4968401059029437,0.1620693890001835,2.0261978728136487,0.0,0.9956336484763382,0.32477598961808685,3.3466075109080737,2.150911842752471,2.1189253011951896
169,2.1356235339916814,19.648099206575026,133.13237879671232,5000.0,1.2930744866574517,0.10201515918249422,0.6127986598612849,0.17050087154078347,1.2763046731901044,0.2962568445955547,1.1352039713640905,0.3158513214404701,3.0236168105902195,2.1783891772420145,1.977970827245542
170,1.1247338102632356,6.974531717992034,170.20640646137954,5000.0,0.7800258139265228,0.6478616272746616,0.6453697523967782,0.1092647249339448,0.8960919202918176,0.9178110262243597,1.1831926440608183,0.200321162119927,3.1974167526969226,2.1825219185319074,1.965621478814469
171,4.38802130263374,42.82690559481183,127.75520452525792,5000.0,1.4314056653884948,0.0,0.5215964108861447,0.22951984225726776,1.9505468461416864,0.0,0.956272019624469,0.42079162839016604,3.327610494156321,2.1825219185319074,2.008752233104289
172,1.2108215969224012,9.57904575099885,119.1553379231194,5000.0,0.9491319430381672,0.4744998743920756,0.5170623396186314,0.24039669956890752,0.9118701480919854,0.763090038401316,0.9514759955424517,0.44236772149399073,3.0688039035297434,2.1810908566177813,1.9931199728422397
173,1.206926828056487,7.316207904155429,118.9281843401994,5000.0,0.8342994758887058,0.577841336271161,0.5353809844930901,0.23274521492625314,0.953893999121158,0.8086672119127275,0.9871895225967057,0.4291591301608526,3.1789098637914437,2.18026701157921,1.9765103593318432
174,1.7307329051054805,12.839132584963515,81.30863575133124,5000.0,1.160261414652892,0.2145914056660729,0.48850551291909117,0.31402476389971296,0.9829653023311974,0.4800576911053548,0.9073416257262829,0.5832641234537488,2.953628742616584,2.1773830971377692,2.0003713910558645
