,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
108,1.9087102671309293,10.935997344291971,199.6977778878597,5000.0,0.7224859812017899,0.9686934461035331,0.9262957650573428,0.013314096959717503,1.2402353931082357,1.1319668251586008,0.9769665255745771,0.014042412303475249,3.3632111561448887,2.6307892893223834,0.9966098630971771
109,2.2651065517063076,16.928265622272104,163.7746319806674,5000.0,0.9745654013126044,0.781023509550356,0.6779596717696447,0.16236230490055753,1.4722286701058074,0.8953736450323515,0.7633137884592923,0.1828034781672634,3.3137195817647145,2.595910887533163,1.0229879586176243
110,4.848704050587025,30.551599270570218,202.6197549051473,5000.0,1.4368684413736008,0.3295557684654564,0.787651794681925,0.034779173059272854,1.8680770538214506,0.3497532869845074,0.8992105656061803,0.039705108385581944,3.15674601479772,2.588855177580255,1.0432594077090327
111,2.2279071919471454,18.771511776684807,151.80179079744275,5000.0,1.0064713695348897,0.7715692937109337,0.6039805775802085,0.20683393675422282,1.5209892591181184,0.8688502897754193,0.6895251435316889,0.23612878496699707,3.315493477392224,2.5888551775802546,1.0365395113656166
112,1.149036385938527,10.031650315319483,89.55254648936543,5000.0,0.6164259004433233,0.9995995019028163,0.6649033152261911,0.3225923638668122,1.1830692346103617,1.170396118894676,0.736165374289148,0.3571667080770155,3.446797435871201,2.603521081439143,1.0202370479207754
113,5.856978061493382,46.72786833995178,160.35944778460646,5000.0,1.5835785900800456,0.10944979151172304,0.812763168729053,0.12499773900156201,2.0150810104146992,0.12746204483146176,0.8572234042536631,0.1318354367834922,3.1316018962833163,2.630789289322384,1.06757836007157
114,4.105384412760735,32.38434907030216,116.23610686766564,5000.0,1.3591833915857154,0.4173195389921975,0.5371489207901594,0.27520332621218235,1.9133008095317952,0.39500870317323494,0.6132278097246271,0.3141816476402392,3.2357189700698963,2.5888551775802546,1.0387612512263495
115,2.207305550524058,15.4190826733884,154.68997361508517,5000.0,0.9334676817061411,0.7986424726131917,0.695779722007252,0.1816692583609522,1.4325466703859528,0.9280890658295432,0.7632244623297585,0.19927919375744407,3.3231393923026986,2.609559134687537,1.0162315585029198
116,3.5444926962572914,27.062282876669993,245.98813876476606,5000.0,1.2555231437892878,0.5856467299288222,0.7150350725330429,0.08380921711494646,1.814933427477801,0.6256388813317967,0.7389897041051169,0.0866169380162729,3.2661789509309878,2.640014163366099,1.0318419705079795
117,3.4403327542760684,31.55065037602316,223.9667012765418,5000.0,1.2699896100482972,0.6274996221543768,0.5484893082536247,0.1686202787746178,1.8169208746243237,0.657919839627375,0.5968248245566019,0.1834799088732857,3.255145447681586,2.614598819230917,1.0404504524771898
118,2.7395787202260227,22.251685596785183,169.19089129936333,5000.0,1.1185739660940859,0.6894955023656067,0.5971226320645678,0.2062553232856392,1.7327810617308932,0.7207746654879946,0.6521681220165445,0.22526888049449356,3.330992729729926,2.6114474238098997,1.0356830724763637
119,1.8585437479197846,12.699458951488626,114.3185328668709,5000.0,0.8157724192317314,0.8584460111646399,0.6663224422724594,0.3054247338520575,1.3260376027763086,1.023505166856694,0.6843003557583619,0.3136653379399532,3.3475084633313172,2.645965606520888,1.0125069464982694
120,1.0090249118264283,8.704141879908212,111.50779945641351,5000.0,0.5054100608228399,1.1142461016585408,0.7439414512507208,0.23992346770704115,1.1889249775085768,1.3027118716115638,0.8236745469119685,0.2656376428883038,3.580949038920413,2.6035210814391427,1.0084219493948576
121,1.0374976538731056,10.020424928493227,194.57003999946963,5000.0,0.5632936167811595,1.1271899592320695,0.9089847769225613,0.04649725358509745,1.2037139618176655,1.3620071739679152,0.9335099146678605,0.04775178674990288,3.5469828372033443,2.6459656065208876,1.0084844464565352
122,1.686651641579435,8.686570393794067,100.61154957826592,5000.0,0.6016197627074514,0.9927825606985983,0.7416138677051709,0.2675048903279224,1.1374285061125573,1.1647810459056465,0.8210975009373729,0.29617514787911725,3.419482200834694,2.6035210814391427,1.0016367377729845
123,1.7641048246286875,11.723700236310092,120.51330718615009,5000.0,0.7623999237699115,0.9044655568045098,0.6995402767353179,0.2652966832621294,1.2650814780741815,1.0703231096664751,0.7364826717283096,0.27930687708419066,3.351194136553157,2.6317024405718685,1.0068234511841871
124,3.5396622652032046,25.29996157672118,95.25235305315233,5000.0,1.2604482042544107,0.4583216419917658,0.5520797531731394,0.3576977678396175,1.801628383603568,0.49003369482274156,0.5847845176553581,0.37888749846417324,3.255334094545841,2.6285473672589337,1.0372212421342588
125,1.3605557264572752,7.699521515018148,111.00037370034369,5000.0,0.473416507160809,1.1190647397963769,0.787390848145925,0.223648986336032,1.016637311340819,1.3151562813357809,0.8717807012888866,0.2476189183677695,3.451193212333256,2.6035210814391427,1.004484535789574
126,5.723063511513611,44.704617686818494,146.89878852015508,5000.0,1.5688913086414518,0.11735122414085807,0.77897537577674,0.18074769796183776,2.022166530952191,0.13901498672953683,0.7999927556890862,0.18562441570475485,3.1467986890755686,2.6459656065208876,1.063541444815036
127,4.1611018742969215,38.1307318845621,179.3060448733145,5000.0,1.3760474448435778,0.5146170925778497,0.5001142887840053,0.26407671418579015,1.9393541434337782,0.5367669592751094,0.5027036396486035,0.2654439761967593,3.2442687185542507,2.6548555403912233,1.039763346943252
128,4.198099797466829,30.35673332998224,137.27360409569332,5000.0,1.3609987139803992,0.413104595084412,0.5931636039442119,0.22158826457123187,1.9252897729820342,0.3861954587272809,0.67717611183133,0.2529728365530528,3.241634180093698,2.5888551775802546,1.0368341627052076
129,5.119282879458796,34.16594239723268,211.57286236621218,5000.0,1.4788261318736973,0.2927719432712395,0.8070609800195585,0.010196122415759436,1.8694247933667103,0.32398816018387366,0.9213687637379531,0.011640246446930735,3.1264219637354675,2.5888551775802546,1.0488803858605145
130,1.9099587640616127,14.690336688839276,133.11970814428028,5000.0,0.8787504800511909,0.8404771422635149,0.6524287535225005,0.2568909914217269,1.3516997068597747,1.006767089559743,0.6910781127912313,0.2721090089703915,3.321653918181141,2.6285473672589332,1.0218782018916603
131,2.8462451261500283,22.03534415378565,125.16658585042657,5000.0,1.13524128804329,0.6368827007836232,0.5497777377242076,0.26695345102913376,1.7514538900127232,0.6446645777242983,0.6276453044791311,0.3047633044337399,3.3285270766498924,2.5888551775802546,1.0362349468663288
132,4.928527772486754,45.50895062219484,140.72306319200854,5000.0,1.476711408686506,0.344129188274997,0.5528239395458594,0.24009942329476788,1.8908941241076649,0.39036460092766534,0.6010633567596035,0.26105049907960165,3.1433725808745354,2.6137639598021307,1.0465338957006978
133,1.3807672486198868,10.254819355433986,155.34345023602583,5000.0,0.6283792333851224,1.044811760860314,0.8101358598618731,0.16263875241357845,1.145455117696181,1.2659415531881635,0.831993974606969,0.16702687629302426,3.4104175217843378,2.6459656065208876,1.0021414445318122
134,2.374681640032352,11.935140178665318,170.01559947667909,5000.0,0.8394637927384613,0.846546213601598,0.8365797730178924,0.12337582716293616,1.3511816868408906,1.0116924907946698,0.8591513657321924,0.12670460585365895,3.3487301492214114,2.6459656065208876,0.9994951600968228
135,4.454127880576216,28.11539806430206,165.1964426898538,5000.0,1.3814199464360255,0.37568579550604864,0.6969562918660097,0.14184885372507922,1.8787656226459868,0.3803885899147268,0.7847020548377757,0.1597074139275465,3.2035636813260355,2.595910887533163,1.0370708863128688
136,2.2429921242273667,22.28532211893413,86.07668580320924,5000.0,1.0670715053613522,0.7022669900227543,0.45183162296097706,0.36768505923517125,1.6092234456362593,0.7734511603837323,0.5158266279397866,0.4197619967505007,3.318263230710279,2.5888551775802546,1.0680213385507074
137,2.5982303182248287,17.32532946360919,153.5510088083659,5000.0,1.028793216331012,0.7139011266374052,0.6746173558106076,0.17973368011389868,1.5091483906980085,0.8151914309857183,0.7578783336999942,0.20191633200840853,3.2841344873921297,2.5970453788929238,1.0193523721343793
138,3.192914089588589,24.339497189026485,175.8946314591218,5000.0,1.1955684588649647,0.6152307354007306,0.6129188657406063,0.18772936380359811,1.7568620137548234,0.6434411390916377,0.6694205246190347,0.20503511350062942,3.274758790966125,2.6114474238098997,1.03239139765586
139,5.05151762694598,36.19541946011101,106.42316580952506,5000.0,1.4883905075904909,0.17194179538918178,0.6792295335807634,0.2921406040114329,1.9559377921405299,0.19134257311930503,0.7150993277226383,0.30756841273925684,3.1699481057217302,2.6317024405718685,1.0483310001398416
140,4.53272000978727,44.16101081760195,195.96432915158584,5000.0,1.4281901754547675,0.48951256184963504,0.4974123481581897,0.1875870346221212,1.9030996178630994,0.5192045443174379,0.5548411425154581,0.20924491520207322,3.186390219898069,2.6027021200847136,1.0421337410939957
141,4.425302043226791,28.375519044071485,102.2916953865527,5000.0,1.3920421631951048,0.2872502255390129,0.6329970600999745,0.3336761576867958,1.9063221821160312,0.3168324677422051,0.6500758280677728,0.3426790078305535,3.2159094857565624,2.6459656065208876,1.0392929010570062
142,5.3177786137859755,34.86471167333545,161.47118770387507,5000.0,1.5103420225631063,0.20982056948057376,0.7613955516442712,0.14698922357098257,1.9711601478032033,0.2280788557599456,0.8065000171697903,0.15569674800143485,3.161435768734374,2.6285473672589337,1.0533067222159633
143,1.077555161497168,10.368332373749833,129.71335890811082,5000.0,0.6028111811103595,1.064462115056013,0.730033603722183,0.23439554068331273,1.236177731163707,1.2738388377973542,0.7685863370583168,0.2467738596114666,3.5253767656308446,2.6317024405718685,1.014881519460295
144,3.020172199125338,25.011893090006318,193.1640389366871,5000.0,1.1790082340720462,0.6572350092182867,0.6016841039632042,0.17304503771141758,1.769455018607311,0.6920514966092167,0.657792498046813,0.18918187613904358,3.308480889402384,2.610972384964955,1.0365516409377626
145,1.5024674510793228,8.935157349545724,172.15584557004541,5000.0,0.5568020362253948,1.0978306032338612,0.9102414404668571,0.06682836064575519,1.0813147565845307,1.319563296778482,0.9583108654178374,0.07035753513050569,3.429546453911356,2.6317024405718685,0.9991852550181755
146,1.4444235162956789,10.414716723441805,167.28452414997798,5000.0,0.6420268581011839,1.0380979850963654,0.8380413667232041,0.12779939660013395,1.1588380470941189,1.2558644261203868,0.8606523944070003,0.13124752673933807,3.4066023943608443,2.6459656065208876,1.0009062679757452
147,1.7211011660364222,9.576724014067956,102.07835095800229,5000.0,0.6620218560265505,0.9496932300060715,0.7204147022455629,0.27139129316095795,1.2556376953611765,1.0734055484177434,0.7976262815618448,0.30047808205120324,3.427147607391968,2.603521081439143,1.0018149336869253
148,3.4738966175161807,29.072730890087207,162.32890443823717,5000.0,1.2637819840465243,0.5784187683612302,0.5316570258724326,0.2661563850859122,1.8250365949045795,0.6148389644627206,0.5494682475407098,0.27507298007572434,3.264416786983734,2.640014163366099,1.0378538592470872
149,3.0434166098441664,19.379229299135076,97.01394196157501,5000.0,1.1390342517570275,0.5522048359484689,0.5894779519664085,0.3500722496504787,1.7072800638492416,0.5917748758739064,0.6217239119081887,0.3692221019923716,3.2900009536237085,2.630789289322384,1.0297831106428563
150,2.9137366551516872,27.629528062731186,110.82660699880587,5000.0,1.192022532780331,0.6401788679776939,0.4315230020035846,0.3472479822033448,1.8050958972178763,0.6633492072586079,0.4717634911457736,0.37962963646655057,3.3198382320888085,2.6109723849649544,1.052037968089384
151,1.156416027158,7.812612222295087,117.46912281318562,5000.0,0.4540382309719227,1.1499376991439043,0.7944458888974995,0.20509926242581641,1.0445184346729333,1.3488710045914138,0.8795918771344172,0.22708109860869863,3.500062415007463,2.6035210814391427,1.0050671321909996
152,4.710128726266906,44.35119445046688,204.94882165369137,5000.0,1.4476242995498854,0.45069727523759145,0.5525376651491513,0.14398425025929093,1.896079412407366,0.4815563221503389,0.6266975900978584,0.16330937842072138,3.167642703076285,2.594843490195919,1.0434274013912892
153,1.8199173097038925,16.010264198823847,98.95999412756886,5000.0,0.9094313316494365,0.8024522971083341,0.5602074042657283,0.3788494110111036,1.4278415578748567,0.9518491966128974,0.570371757773375,0.38572322115777213,3.335785733418901,2.6509404440346027,1.0445787211767645
154,3.8582805279412633,36.37018066030957,298.9489757384185,5000.0,1.334663299398311,0.5976117407773938,0.6103973669340663,0.09381294675313201,1.847332766600011,0.6417341165202617,0.6347880815438802,0.09756159465843739,3.22141655932259,2.6364853538629034,1.0392193665977696
155,2.6223389173579754,14.164751659134032,204.0288287721841,5000.0,0.9469826863652006,0.7747006795676377,0.8706996064221499,0.036164394903945386,1.3906690508691972,0.9266948715522887,0.9222791570199175,0.03830674482925511,3.277949824270659,2.6285473672589337,1.0042693331179604
156,5.63888682738082,41.06329104099855,185.3954182110602,5000.0,1.552810477439571,0.18180575334884744,0.8137973821015821,0.06114552179753688,1.9887683024016158,0.19169286756763182,0.8926820511641346,0.06707260433397799,3.1402158254673602,2.6095591346875375,1.0615499229201413
157,3.921954775257395,36.12953377710598,249.02517223468456,5000.0,1.3417060475730942,0.5736075279326456,0.5687124608533024,0.1304798122888494,1.877535812855569,0.594136424910147,0.6187688009392028,0.1419642482874477,3.2324052869923663,2.6145058486478914,1.03886866189989
158,2.424970540734684,15.818655173004439,86.44351794769665,5000.0,0.9972657746966702,0.6615363314561093,0.5971198815916928,0.37578045282739614,1.4516131043612828,0.8078206414771619,0.6286535033966816,0.39562524287119727,3.2837124921063237,2.6317024405718685,1.0286159926899037
159,1.672741495127455,11.317130469582537,121.42343203108847,5000.0,0.7318693275111467,0.9313895486819745,0.7086469055488718,0.2597966588298757,1.2890850175549766,1.0949331570476863,0.7460702173523364,0.27351639893282353,3.4036047908878233,2.6317024405718685,1.005915149290782
160,5.607300624622271,54.7107418235253,163.840816536463,5000.0,1.5562390781512045,0.22841048728047147,0.6816312378978313,0.13894108302814895,2.001160021806414,0.23725670391776815,0.7534819698830812,0.15358685916538084,3.145485554772644,2.605221886357656,1.0603481644913044
161,2.432140788220223,13.63686125517614,167.62457016265472,5000.0,0.9108407426056286,0.7958641368481015,0.7862620814945421,0.1579734830863307,1.3289284044304082,0.9933522028107228,0.8005279510369907,0.16083973996672363,3.283648298244845,2.6509404440346027,1.0041907329595845
162,2.085561734180061,14.489638704101694,132.40518933373147,5000.0,0.8973856457898937,0.8120839636779773,0.6675609011550612,0.27390993341167114,1.351788188207125,1.000793571224578,0.6796730669985613,0.27887973097459584,3.3111345574048605,2.650940444034603,1.0159200872818366
163,2.8581287022288,27.123638218974936,104.00929208116547,5000.0,1.1826747800172224,0.6387495350108403,0.431223028700431,0.36111661607363665,1.798334124078728,0.6636767157923421,0.46885155037903825,0.3926276521548564,3.323490042404965,2.6137639598021303,1.0536269543815613
