,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
373,2.778471008586027,21.51296692496563,127.99963580387806,5000.0,1.5704102326957141,0.0,0.9232503080683616,0.2552795723833123,2.4959800903840312,0.0,1.170634561188688,0.3236815493975955,3.990296200970315,2.7489401131473876,1.053825523296484
374,5.207610035503224,47.73820882917112,94.92498656614987,5000.0,1.65302157323354,0.0,0.6395810552217295,0.460729945104546,2.595732155689349,0.0,0.8052261697515027,0.5800544058606278,3.9810127313014796,2.7533325735598155,1.4156506893636578
375,5.027876646671549,37.4724742690723,211.0723269244001,5000.0,1.6830030805582834,0.0,1.0132880246679323,0.05672623218117879,2.6265678022804004,0.0,1.2763640533126157,0.07145384320479797,3.974385698797814,2.7530173374073947,1.302302915925001
376,1.2746902611484123,6.987992195213499,183.47686282017642,5000.0,1.035992486294116,0.5871685598928845,1.057917751105085,0.06288203287119552,1.4969264948195904,0.9698221511884831,1.3519039796150487,0.08035640804405908,3.8990090336671814,2.743960830163281,1.0281636861974865
377,1.8109903655317205,12.07458465225495,153.73842972996806,5000.0,1.3728482453905724,0.23601580176355547,0.9653671087504748,0.16892748283630715,2.0803020426085,0.38632531965676536,1.23518715589257,0.21614270383289202,3.9179572219907275,2.7431586387409097,1.0570163326330304
378,1.7633312903794143,12.049792661378735,104.74810165423463,5000.0,1.3811844679402394,0.18542127287884555,0.8258156309979903,0.3565187413303124,2.1624808598880363,0.2941451262133037,1.0470923327810153,0.45204768053199595,3.9557659994143513,2.748940113147388,1.085986430329546
379,4.334939991439662,32.33523458769104,167.2861498698021,5000.0,1.648115983572737,0.0,0.9307301706408607,0.17661601244434086,2.597719208572383,0.0,1.1678226891731003,0.22160685568166416,3.9871487534271473,2.7554621666579386,1.200449434678265
380,1.9578558355951026,19.09269930060704,124.39516581908694,5000.0,1.4861424799353913,0.0854399233495253,0.9092404058631745,0.26811730399929673,2.3347505962625656,0.13813149467241442,1.1528707158079274,0.3399591419265149,3.9657119486694223,2.7489401131473876,1.0757326613051625
381,3.687467744936067,21.816181450078453,115.38594193493464,5000.0,1.6014323509539612,0.0,0.8091216637329242,0.33444167137576447,2.5129283074643154,0.0,1.0322739013173985,0.4266792305144946,3.9718814392962085,2.7449956860626497,1.142293492305683
382,4.828317830913478,47.07808562808853,210.74451413219754,5000.0,1.6755652659124447,0.0,1.0316612172981543,0.044583322274088726,2.620546568387492,0.0,1.3020356662032848,0.056267575775238665,3.978849810366015,2.7518098054846876,1.2671895545519478
383,1.0850650571332918,10.609856529309925,210.0904453628732,5000.0,1.1541347150187617,0.502268820670476,1.0873859765021547,0.011125423655609234,1.6668452908020104,0.8126416076530142,1.3655658714011434,0.013971578792885797,3.859024348649054,2.7549149358470015,1.0778409934018078
384,1.2134700493683908,10.601838367357539,206.1369748307803,5000.0,1.1841620067940828,0.4662451033396539,1.0869660436323718,0.019458311582453914,1.7708996395682335,0.7560766437681045,1.3609090596839086,0.024362299700017246,3.912247642720264,2.7568314653485624,1.067596442430863
385,5.358234746448962,30.479369502299427,151.5884662644369,5000.0,1.6835105229080698,0.0,0.7945500130652327,0.27571377590296237,2.62567414205299,0.0,0.9996134136207776,0.34687204603948185,3.9721596017132494,2.7537743118762648,1.3867425295802327
386,5.032951185764587,44.347826584988816,187.68421877431965,5000.0,1.679245662931984,0.0,0.9364585197415002,0.13731315473391012,2.622725156439572,0.0,1.1795876028517125,0.17296323501578081,3.9752759943070655,2.7530173374073943,1.3107625111848324
387,1.3034023635784824,9.52004533968518,113.80540547015065,5000.0,1.1944713735378458,0.40113650705143167,0.8164466945303193,0.3329411109430531,1.7654407588126733,0.6797096727496577,1.0416191437666145,0.42476482203741694,3.911534397366362,2.7449956860626497,1.0886581105928002
388,1.237946289187679,11.512999139149981,178.8869614599786,5000.0,1.2210634063091994,0.42336049642252493,0.9931834852402041,0.11678325803497225,1.864890987070104,0.669883610752638,1.2483007659196959,0.14678116643914585,3.929856530181584,2.7543906460069008,1.0821947620234027
389,2.2163443794075923,13.972853905683042,108.69177470700393,5000.0,1.5124231242197999,0.03123460239759483,0.8815988739857801,0.3213355012003741,2.403126720093398,0.043237202411481906,1.1218952604675592,0.40892154749108967,3.977180730463529,2.746592101803549,1.0667643912680236
390,1.3912366207923326,9.432612316324521,95.96075017735745,5000.0,1.2257781954304392,0.34517410259554915,0.7782495492434316,0.399738265877968,1.8581167246994825,0.5803776754762257,0.9867809537805436,0.5068478454617891,3.932123199418041,2.7489401131473876,1.1007503586769014
391,1.0001536030169547,8.686302040163666,115.5663237896582,5000.0,1.08036280364236,0.5255319773657413,0.8057017955594076,0.329774495421732,1.461403952481704,0.8967082618045765,1.0338209548213015,0.4231438797972369,3.815077048904819,2.7413710719892412,1.0977901449914373
392,1.10229997490681,7.049819931579857,125.54987715613086,5000.0,1.0129221314578793,0.5877114700985312,0.8570384341201235,0.2873236503861156,1.5002293737742733,0.9586465625962138,1.0934059086819314,0.36656626415917204,3.918848109211591,2.7449956860626497,1.0597827437430345
393,3.094116998131457,23.894447675758634,81.25188208279592,5000.0,1.5452731689491466,0.0,0.747392712928154,0.45349699363717355,2.4557927592501185,0.0,0.9517359825255949,0.5774867741494409,3.9850155159251544,2.7461628755144742,1.1278288867267043
394,4.2102850474057405,33.697730011358324,189.31279142848143,5000.0,1.648545941296877,0.0,1.0174903041328385,0.08942592122822303,2.597928001452074,0.0,1.276683941986957,0.11220611849148154,3.9868180619305122,2.7554621666579386,1.1724249037494152
395,2.218939938593686,12.015863883038227,154.06606665713775,5000.0,1.4725762627031231,0.11886640540683067,1.002001122941574,0.15280715548121052,2.3120895429683292,0.17811695292798624,1.2758370270458772,0.19456767312610343,3.9606111960682964,2.7462509465327387,1.044364357319663
396,1.1609952909690098,6.21555367057821,182.4754438440326,5000.0,0.9445832721956621,0.6753763025417432,1.060854131985927,0.06497033193385791,1.3778758218699187,1.1049020422709002,1.3517320048602552,0.08278468678534123,3.9172945557864156,2.7457840386571903,1.022072659868776
397,1.2392956584718087,9.905544841847489,82.4133016844144,5000.0,1.210805149241965,0.3458910093111269,0.739277093426926,0.4497960422818258,1.866387696670065,0.5591283512578049,0.941970595635345,0.5731202138275266,3.9406068573907413,2.7457692942618435,1.1349164546507575
398,3.2200985577187917,21.74664239306318,120.97530134764084,5000.0,1.5850936048855682,0.0,0.8634562234510579,0.2952589183463872,2.4941721260728067,0.0,1.1036423493869865,0.37739058156170374,3.9752050570214967,2.743808746683013,1.0859755429730429
399,1.5770750417849517,10.8154703963411,148.5208767338415,5000.0,1.2899504247861484,0.32381787906882503,0.9325074596423234,0.1995082751598932,1.9880199588118777,0.5161978010849131,1.1881936827731399,0.25421187761530195,3.9466233202852323,2.7457840386571903,1.0633869709698878
400,2.7353344413079195,18.829878419350457,117.22008114683334,5000.0,1.5620763074708217,0.0,0.8884790742684687,0.2963880788778018,2.4828976689023885,0.0,1.1300268028569633,0.3769660793136431,3.989890551072995,2.7469434606170924,1.0591033786220827
401,1.5811188977175403,8.48313585165525,93.41554502843141,5000.0,1.248866053426665,0.30892793978731103,0.7867627847328874,0.4012125163149803,1.9238628421187565,0.5142098701726462,1.002475817995591,0.5112161547136238,3.9517646850006174,2.7457692942618435,1.088528816225488
402,4.880831595121785,25.4028248233001,108.28436377511797,5000.0,1.6472746341651852,0.0,0.7001226907582567,0.40699332108345865,2.59712141157458,0.0,0.879961964832631,0.5115369737645294,3.9886203501717405,2.7543906460069003,1.338157838113442
403,5.917188236507564,30.670039670437436,149.74187787625885,5000.0,1.7048763631514692,0.0,0.7440083873826543,0.3257809490961272,2.7062721402887373,0.0,0.9053609300967751,0.39643281995661583,4.008065890342128,2.7746656996302503,1.4917106746829816
404,5.793452178178383,36.09812002382718,196.2902865775363,5000.0,1.709224480912711,0.0,0.8938635364159624,0.17588748479804922,2.7147095367163305,0.0,1.0803562754594578,0.21258406930688967,4.007649881482678,2.7789755021267224,1.4478802441519465
405,2.1913155406464484,18.08844731851409,108.63134232105656,5000.0,1.5316194047830207,0.0,0.9015781855867632,0.30897483729487507,2.418614299011026,0.0,1.1551445564371097,0.395873155632013,3.9696320110801486,2.7421724276646593,1.0686186351204006
406,1.88635906410638,17.24425530127562,190.89612720269028,5000.0,1.4462170830839882,0.18189746479446348,1.0841202056349373,0.034721422733884975,2.1864419750247417,0.30104096910858574,1.3788033605758065,0.04415932301659797,3.910445627725732,2.746956176247274,1.0601033140306868
407,4.8127742493066705,26.190838344169283,172.80255371460274,5000.0,1.6677947012612373,0.0,0.9075783654455071,0.17482143284748614,2.6090675392437137,0.0,1.1484016351297932,0.2212097896794134,3.9786789640529205,2.7501944995542305,1.2778411076414444
408,3.8054890773505257,21.50612068745672,164.3365792247022,5000.0,1.6267689023410814,0.0,0.9665418917565245,0.15364538214966797,2.5390083748062975,0.0,1.2292651696411168,0.1954089298804682,3.9636824743278822,2.746956176247274,1.1247521283475799
409,2.651562904838857,25.508578466278156,93.75971217555029,5000.0,1.5390489949154385,0.0,0.8163963584534908,0.3911467484346199,2.4595464635401125,0.0,1.038920570611708,0.4977611657239649,3.9962281998757856,2.7465921018035493,1.078615566471821
410,1.2931586289429267,8.252230978105644,116.7841189892415,5000.0,1.1385011616834386,0.4556411073598656,0.8312142717814373,0.3189850157295146,1.6467904354007055,0.7740512594330522,1.0615505142635129,0.40737836077369316,3.889770569870964,2.744341556554256,1.0734942446519518
411,4.403592871861302,28.66522808941907,108.74316856056151,5000.0,1.627491959670753,0.0,0.7356832924722935,0.38378092410422765,2.5519168370307797,0.0,0.9356550968314348,0.4880994055173846,3.975671339379599,2.746956176247274,1.2561674909318084
412,1.147604737342917,10.893286237990363,97.62821997604921,5000.0,1.2071653215327882,0.38117253269902707,0.7592928381369041,0.3986202541640192,1.8774444886476829,0.595900770033454,0.9667992331404807,0.5075587924491267,3.9477032842707445,2.7462509465327387,1.1311492031380683
413,2.538476646869551,22.482588458800297,114.51697510493052,5000.0,1.5516380854515475,0.0,0.894599126460382,0.29835055918563497,2.435977081251137,0.0,1.1419610235543978,0.38084623589305844,3.9587843406985934,2.744587771097564,1.0573492480984539
414,3.8749291944169495,36.52099211602692,144.90578186751674,5000.0,1.6230630711113265,0.0,0.893248972357861,0.22764878669409339,2.528060795683158,0.0,1.1414751659627773,0.290910423201427,3.960446384847362,2.7439608301632807,1.1439891375296272
415,1.228323067821931,8.206745949419876,102.31338643860163,5000.0,1.1270797262865684,0.4548833183884342,0.7882589002313518,0.3783861410220775,1.6474873142868016,0.7729386793487862,1.0000050508367926,0.4800301678517865,3.9004612123241666,2.748608085928432,1.0898989396457062
416,1.3171096935646485,10.533458751094297,116.25019273155796,5000.0,1.229566396829885,0.37065252173908625,0.8196919939639263,0.3250847735297519,1.890018683919834,0.5913326607969956,1.0457594826766088,0.4147417409172318,3.9418525683106704,2.7449956860626497,1.095501432284619
417,1.1354798216592732,9.068770009989663,135.97454481496104,5000.0,1.124081089706395,0.49342676778840544,0.8710624546049186,0.257213726557471,1.643122276048629,0.816128400409979,1.1099009398374302,0.32773971066714,3.8968913269631784,2.74578403865719,1.0789319718178265
418,1.1778351913712175,10.130572640529316,124.85222507255489,5000.0,1.1788055619014821,0.4337246553045065,0.8342758519048454,0.29959749996313867,1.7625144950259637,0.7060680374702294,1.0619875403724048,0.3813712351389795,3.9119413080075773,2.7464035690739728,1.0958831852618807
419,2.0942149447127028,12.684404432125937,165.00580122126914,5000.0,1.4469900089234184,0.1560816335447131,1.0263076150887374,0.11561642850578115,2.22087543795645,0.25981313070863205,1.3093587939441256,0.14750293690003247,3.9375502995092404,2.74499568606265,1.045391796891117
420,2.163885409123821,15.56512251452667,187.96475648323008,5000.0,1.4876595029705584,0.12317976033361672,1.1099313851454817,0.022387990291253306,2.2798887972622373,0.20536650356705535,1.4201571385918361,0.028645432191901406,3.9340578716130303,2.7431586387409097,1.0435146117893563
421,1.5804849722987908,11.989651655429515,189.45154072506998,5000.0,1.3090320856726576,0.32620066816632814,1.0576330301112034,0.05318827072368913,2.0289055387842354,0.5067054772485187,1.3470501227394354,0.0677430304905573,3.9504041692627467,2.7460540546738783,1.0583894713231505
422,2.6367622341589274,14.312690378083733,101.51596981476077,5000.0,1.5457581092787775,0.0,0.8425746707891782,0.3578300954465181,2.465069742817946,0.0,1.072941464752821,0.4556637649473001,3.993674972518067,2.746162875514474,1.069406417437191
423,3.1155837056394553,18.11445086062059,88.05085125029964,5000.0,1.5542751887797521,0.0,0.7652921867450211,0.4262019187370702,2.464935039968376,0.0,0.9751184547618328,0.5430571010832601,3.9831105958134687,2.7457692942618435,1.116373861669077
424,3.1295351722852933,18.911904372601356,118.11951673669459,5000.0,1.5795535826997573,0.0,0.860740755910686,0.3143777188431819,2.5140797942547835,0.0,1.0817668959592015,0.39510550271539824,3.990952192929383,2.754672057453625,1.080713968619342
425,3.1882015992698434,22.86437483611791,109.51446248769038,5000.0,1.5763760444896793,0.0,0.8273746009754284,0.3469738181575309,2.5014129675481036,0.0,1.0461802549125427,0.43873374539183413,3.9863269678524804,2.7507244636226384,1.093604035710799
426,4.382493565362835,23.392669464895278,193.16742592408906,5000.0,1.6558349445300862,0.0,1.0147399753858228,0.08434001593109246,2.6005407462536425,0.0,1.27433524863981,0.1059162522211361,3.9807922471145885,2.7549149358470015,1.197965054009771
427,1.6693182058654361,13.133279905348365,98.80163962784776,5000.0,1.3794969879188506,0.18265248548433768,0.8065574669920196,0.3782365202218844,2.158276341281397,0.2946156789016265,1.0258334519536454,0.48106637291597926,3.9597918450526475,2.7469434606170924,1.100961583571329
428,1.1673690146793454,11.360083371300046,113.12626856307222,5000.0,1.2178116660950078,0.38887682805290547,0.7959376237528749,0.3405325208401215,1.881924275758805,0.6042908634965374,1.0184021403253765,0.4357113393368759,3.940328618917595,2.7431586387409097,1.118985801380151
429,1.0422545876395095,5.849391623534473,128.1537675260372,5000.0,0.8994553883351878,0.6955637839431119,0.8783019314168016,0.2716745823675486,1.3123289047913058,1.1070719897144463,1.1205337861000537,0.3466012512079928,3.886535931813799,2.7449956860626497,1.0435001450418304
430,3.5884720881817027,18.97260562892544,81.99562746439237,5000.0,1.5691596752815347,0.0,0.7150609176380485,0.46471952022780466,2.485791337822621,0.0,0.9066609739819513,0.5892407799742778,3.98169309177885,2.7489401131473876,1.1809182582619744
431,1.2947269154863164,11.605121373990556,188.9095941413015,5000.0,1.2347367564423,0.41120060877604575,1.0299797944744253,0.07847348631412937,1.895412948886148,0.645917314594724,1.2945488778574286,0.09863083158961805,3.9345099729279185,2.7543906460069003,1.0756007069456797
432,1.819603632149929,11.679993066920401,116.01665159433519,5000.0,1.3825051848837104,0.19530581374405198,0.8576916451119906,0.31689419038487676,2.1522382305150853,0.31607676017664826,1.0817183035876343,0.3996660664627867,3.9496993607421547,2.75239683412463,1.0733516606794722
433,3.3667559010890726,18.677538063548806,183.69642610970232,5000.0,1.6149430192475283,0.0,1.0762331067469941,0.05460791266266772,2.5135984978494768,0.0,1.3713277737408993,0.06958097351853532,3.9545072451089114,2.74578403865719,1.0689707851074457
434,2.8912895378235337,16.554755434189676,98.07411562599819,5000.0,1.5541106636984803,0.0,0.8123322314641617,0.3793263990992016,2.4765021542891477,0.0,1.0350558440530404,0.48332934602822825,3.9948873443704165,2.7457692942618435,1.0844020574457278
