,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
344,1.3176646148488083,7.419465162515914,171.39441052421512,5000.0,1.0245145597446903,1.0655036911853624,2.909403478472609,0.10731976437657005,1.463580588920065,1.2916571607542737,1.8189189360304856,0.0670948368211044,4.641251522525929,5.106741493779231,1.4683714290868815
345,1.7702515599362405,16.417392347891614,121.58378776689247,5000.0,1.6464437184195608,0.3648945538659312,2.463555370566887,0.5930893020505822,2.0601518421657947,0.4715558025651756,1.574625139610133,0.3790835538751365,4.48541633821624,5.067982944902961,1.5572128840987434
346,1.7503369231311683,15.46072377153252,87.20977598527627,5000.0,1.6833450663071476,0.14387878047175204,2.310380955393137,0.9334953405773914,2.278493247699714,0.22091588993675065,1.474128264054998,0.5956125385714244,4.5691499402628875,5.071100142749428,1.5997932640705013
347,2.29624853286319,19.003964123764828,120.97736168615508,5000.0,1.8107711077967077,0.15061839212316672,2.542446756492904,0.5641466884901822,2.229013546736434,0.23786885641196293,1.6250499691317062,0.36058436872885746,4.452516741008961,5.067982944902961,1.4685369670252872
348,5.161366777617435,46.45328017416462,148.0877863815566,5000.0,2.0909377226391253,0.0,2.622144448287352,0.39365932285275385,2.6040801812583023,0.0,1.6393285514668359,0.2461103803511362,4.489519113076274,5.106741493779231,1.5500797209033457
349,3.117843480253304,27.906355906634236,96.55674043549223,5000.0,1.8814315409945632,0.0,2.3474933934139326,0.8421752083409322,2.492977043076505,0.0,1.4978076896089259,0.5373461354950115,4.528130868180442,5.071100142749428,1.4185566546776849
350,5.909574666969189,59.07964310848058,110.05985747052755,5000.0,2.066661169488533,0.0,2.211322191990783,0.7899995834236452,2.5580231796773285,0.0,1.4134058267524268,0.5049422550848366,4.476371261514592,5.067982944902961,1.7778104995330846
351,5.108466179548446,44.21222395456011,110.21552435422223,5000.0,2.0250603151590347,0.0,2.2840973697663682,0.7588252599775582,2.5614389637953323,0.0,1.4599213732808833,0.4850166329555274,4.506376970031742,5.067982944902961,1.6128172749842606
352,3.024634336978696,21.36267622335145,102.79832449034129,5000.0,1.8939448608272706,0.0,2.4113342758430236,0.7627038082326668,2.488456333724008,0.0,1.5412471000691603,0.4874956759113509,4.517199109704519,5.067982944902961,1.4049162799398796
353,3.1543253372188857,26.316656645864246,85.68174643575426,5000.0,1.8464615430217066,0.0,2.2546201464809434,0.9700184532467775,2.4838007546944816,0.0,1.4385503286274413,0.6189159477133361,4.541267031035259,5.071100142749428,1.460663181199506
354,1.1954832170316665,11.0271596812093,96.30162732278464,5000.0,1.3644026327806242,0.5762663229365768,2.255561549610981,0.8717524395747794,1.8133399597238007,0.7523155122754948,1.4416821973594074,0.5571960440877137,4.564533713446416,5.067982944902961,1.65844392918264
355,1.2551195598027731,10.877161823864085,154.15912676929105,5000.0,1.2960031801165897,0.804318234713965,2.6848961440103873,0.3215239349382884,1.667747288917617,0.9887603724431382,1.6785600463293406,0.201012330525332,4.536080038215427,5.106741493779231,1.5739466918710165
356,3.006145436720352,29.38512335563297,106.77428409723886,5000.0,1.9031909701358996,0.0,2.4493290294407646,0.715462945326297,2.490629456775418,0.0,1.5655321211825801,0.45730083992837534,4.513462417886373,5.067982944902961,1.3989324043842457
357,1.890734585847356,18.277766451100735,194.93771695604508,5000.0,1.6509703642999178,0.5245524215682394,3.005830124063794,0.013989565902189643,1.968812211175618,0.6715056922360199,1.7890191569514633,0.008326352575978468,4.43766341293908,5.19534247583414,1.5287429386455886
358,1.942014617538518,14.232216910484361,80.50526635676493,5000.0,1.7419159300952252,0.015788823300603588,2.3175609084866533,0.9492025449550989,2.5028250538499717,-0.013085111746643825,1.5183047582021454,0.6218515057038951,4.629896206009368,5.0244682068375806,1.575673728456104
359,5.193424407669005,36.28177733839647,98.36019979791654,5000.0,1.9997537572189967,0.0,2.1791981721472005,0.889031015536764,2.5577868049983685,0.0,1.3928731893149333,0.5682399525833217,4.5188999468966236,5.067982944902961,1.6737692705074751
360,2.165725708318094,18.711850461143108,106.73160773806467,5000.0,1.7953111040318057,0.10821934763978647,2.453792614390626,0.7106598788407434,2.263299341445784,0.1917654150074958,1.5683851007254022,0.4542308747367137,4.477680731915396,5.067982944902962,1.4963215562551402
361,1.3114765394949768,6.708125935256909,148.01481893628744,5000.0,0.9582671233007538,1.0922013251416172,2.707515273119056,0.3099992233415341,1.4202679703393968,1.3146235871510816,1.7305564412585666,0.19814150563251687,4.663589504381562,5.067982944902961,1.455499161841191
362,4.556745612014784,44.25270933947783,90.68601860168681,5000.0,1.9421726608873306,0.0,2.1731686081916055,0.9526416758240255,2.54249002714986,0.0,1.3890192864967545,0.6088978351023062,4.540407148748921,5.067982944902962,1.5924801700285003
363,3.1009599234827365,17.310171133422102,89.06025930183608,5000.0,1.8558474904726854,0.0,2.286287409265047,0.928965243011696,2.486335002085283,-0.0,1.4587554844076318,0.5927221300243275,4.537812616517242,5.071100142749428,1.4441337405826165
364,4.886481402163899,36.62777056240398,159.17726054810225,5000.0,2.0897045900675604,0.0,2.7583615862028648,0.2586753175088058,2.6063551871584663,0.0,1.724489627749207,0.1617202415484411,4.4925650564561135,5.106741493779231,1.4927898232099623
365,2.5860780709943403,17.1431897768817,151.4351879586934,5000.0,1.8376501993444057,0.1962847426154047,2.790714529146059,0.24333347379709122,2.025939656674935,0.3800407402940042,1.783734722413592,0.15553090859142937,4.34524602797396,5.067982944902961,1.4253645021025152
366,1.412386085717741,13.7508027860974,171.45494367920648,5000.0,1.4459982554092394,0.6955754965064804,2.805368807387605,0.17463619487433135,1.8116299040166397,0.84860410619115,1.7392345438142058,0.1082685819867466,4.507737136008742,5.121578754177657,1.5877088839977886
367,3.022162989446827,26.588339805587896,147.24664350143854,5000.0,1.9686410045574183,0.01978605932535463,2.826697566326171,0.2528583146940173,2.4618839910403274,0.034856045259766155,1.8067339192736538,0.16161887970272426,4.465092835276472,5.067982944902961,1.3853748676206659
368,5.386188340834676,53.45261534372484,144.08659518386048,5000.0,2.0973481640190146,0.0,2.5612057126931744,0.44818761706704224,2.6040210605942424,0.0,1.6012304942773958,0.2802007179855299,4.485452272857168,5.10674149377923,1.5970203239506033
369,1.6422478537228782,14.51535501195942,144.6363382985854,5000.0,1.5501471340411244,0.5308883779137975,2.6148219868544373,0.3721254460936019,1.9059666835776672,0.6492861797899085,1.6713098821719887,0.23785058355428257,4.464413329093848,5.067982944902961,1.558599033836048
370,4.5174371221012555,44.692878394191844,121.6851636956747,5000.0,2.0174968587390634,0.0,2.440305560654071,0.6101805255098265,2.557187876628782,0.0,1.5597646109541636,0.3900077126933845,4.50696020027633,5.067982944902961,1.4810738826044054
371,2.0507859957133654,19.171728426372617,93.8371316450553,5000.0,1.7905788881906823,0.03650079919507214,2.400489869792665,0.8435305855710078,2.439985007773722,0.05255839966637642,1.5316218549927114,0.5382109278915412,4.5623761903243505,5.071100142749428,1.5295651716958294
372,5.27100702188366,43.699967266950665,145.0567127537803,5000.0,2.0927167737021746,0.0,2.5821491162042682,0.4318756038727887,2.604835744452643,0.0,1.6143240213571308,0.27000267226813657,4.48916243807791,5.106741493779231,1.573873032973277
373,5.786907264326934,42.044486454453754,85.63596157639556,5000.0,1.9905572672978535,0.0,2.0362961006608318,1.0411295769442759,2.553094250198396,0.0,1.3015347940212152,0.6654564476344125,4.520085491854024,5.067982944902961,1.8669878939153057
374,1.0439018129149922,6.599933051564571,82.43315172801537,5000.0,1.0043710503603436,0.8629004141568825,2.181559821939402,1.0222688562927997,1.5052286415201996,1.12499761524242,1.3919345144101745,0.6522540843347491,4.6744148555075435,5.071100142749428,1.6156463805943804
375,2.5280084708464745,22.726747367118847,87.86865513382206,5000.0,1.8178140169408425,0.0,2.329393162416849,0.9238929633917368,2.49042086590314,0.0,1.4862589179501042,0.5894857846356945,4.566165568488939,5.071100142749428,1.468753875684854
376,5.23892622197056,32.26027903038195,171.93404782583073,5000.0,2.120206668575941,0.0,2.8432842641103804,0.14325056109290982,2.6067327185541354,0.0,1.7775821149505666,0.08955827546672081,4.473873108971422,5.106741493779231,1.543602922673051
377,2.3368860821777906,18.05609245912681,150.87016784299365,5000.0,1.7827048376233976,0.27269768031719427,2.74305320732612,0.26952721963624987,2.077090909081548,0.395688460458563,1.7532711426534766,0.1722731061452869,4.398323618338875,5.067982944902961,1.4576866058483648
378,2.606502906854853,22.709907665903344,164.32076693790782,5000.0,1.8637685806281226,0.21619819661748926,2.860384086389179,0.12763208126817036,2.141668822724311,0.32381590759756296,1.8282652564584916,0.08157831002571658,4.3753282968060825,5.067982944902961,1.4285418809224526
379,1.3154740965280904,7.963525906195568,123.37375240025528,5000.0,1.1470231713860575,0.8655857334591701,2.4745952103232356,0.5807788297344976,1.3915808810370147,1.2048146926049412,1.5816814491314464,0.3712150970013943,4.5492921197747975,5.067982944902961,1.5147892263694733
380,1.7401290357590748,11.162737702083971,182.6261431129148,5000.0,1.433348293944521,0.6842060064753739,2.985712371250379,0.003474822108957367,1.76590342732795,0.8567236950802556,1.8666262035470123,0.0021724108670682085,4.491425736822286,5.106741493779231,1.4972533107721815
381,4.969194601063791,49.47417956063793,135.40918232773515,5000.0,2.063869944315292,0.0,2.5226971431227425,0.4814158574649271,2.566160728870859,0.0,1.6124266532193545,0.3077054897275593,4.486292871817773,5.067982944902961,1.5320868246465429
382,1.033405328640969,7.76507380488465,94.34509671586812,5000.0,1.0918754017873655,0.8388069493020107,2.2424379239879038,0.894862669825681,1.3071444736451796,1.2147879988467352,1.4332939991172167,0.5719673579254354,4.527193829534566,5.067982944902961,1.6070532189222306
383,2.110666506937507,13.504660744308335,80.01313301999623,5000.0,1.7601201769330552,0.0,2.3063563202298702,0.9579917096746551,2.439023751302898,-0.0,1.5109642910749714,0.6276095552832861,4.577597597661155,5.0244682068375806,1.5469068865476578
384,5.849416898627274,50.2199843578508,118.96754102968882,5000.0,2.08176948440954,0.0,2.291278365974071,0.6949350945193501,2.560818113746989,0.0,1.4645112344592388,0.4441800997457235,4.4695094479519515,5.067982944902961,1.738878953511501
385,2.381838404217274,13.491279638662105,82.63428542085423,5000.0,1.7883887969992813,0.0,2.3010063636618656,0.9299604701340852,2.43467448727666,-0.0,1.5118865891688817,0.6110347130963101,4.5575957895418515,5.019355630795232,1.5010115221369957
386,1.6710619892492546,10.396346053581514,129.88392991544498,5000.0,1.4304001887724749,0.5939293965719583,2.536910280234571,0.5067430793239568,1.7035036067174751,0.8122511485491621,1.6215112320668195,0.32389383309998143,4.461159820433439,5.067982944902961,1.5137640958967293
387,1.6391260842280664,9.109397810526145,83.40342934778653,5000.0,1.461959993711324,0.3779087965602065,2.2367337877384434,0.9944975647394546,1.9289584975244347,0.5626793096272357,1.4271380172067647,0.6345347356219166,4.553310559980352,5.071100142749428,1.5921610148373289
388,1.65995087968495,12.97025272778165,140.05131486945314,5000.0,1.5167460814520537,0.5443003175002445,2.5958620284203864,0.4110745175302764,1.8186364050598431,0.7092571870262011,1.6591912882272746,0.26274557385220554,4.449830454165524,5.067982944902961,1.5421076505310376
389,1.154281339667862,8.76707751565275,131.7332381160462,5000.0,1.1502884952065375,0.8951152326146373,2.5187094004367956,0.5038698166449911,1.3840678037881646,1.2008235764941348,1.609877816705019,0.32205733626250144,4.51682653324982,5.067982944902962,1.5505372010889986
390,1.5957859061854665,9.533357321288722,129.366837274107,5000.0,1.357041939686113,0.6662003149321447,2.531615234571749,0.5131254557129542,1.5760267408552526,0.938461682333106,1.6181268096520944,0.3279732422468751,4.460588475087328,5.067982944902961,1.5101997072527165
391,2.9578544001776894,25.951684406288965,178.69869743055892,5000.0,1.936420885364504,0.1518522796066378,3.016251666766134,0.0022166620419552434,2.313382516566166,0.21294215028293498,1.8857189499871863,0.0013858265423567495,4.413429443378645,5.106741493779231,1.3973879113830892
392,1.8075332790938075,10.642605490218923,136.65409670493557,5000.0,1.4778462930754375,0.5561986808322414,2.602965040391736,0.4309729306035461,1.8456376684569034,0.7146049557432083,1.6637313043968585,0.27546399773577646,4.499437926332746,5.067982944902961,1.4941120063118825
393,2.425444403417471,18.569113480122738,95.16681115929896,5000.0,1.8365713625680902,0.0,2.4016372029808926,0.8328915772004448,2.4940843048080894,0.0,1.5323539058162376,0.5314227560517608,4.557860966676088,5.071100142749428,1.4637059757053863
394,1.1791404028086563,10.91673936525751,92.39972872350089,5000.0,1.3624146720189363,0.5597694830152445,2.2338626908789405,0.9119360989898405,1.8342128683047283,0.7314747858912347,1.4278129866777505,0.5828801432041573,4.5763807840778705,5.067982944902961,1.670685906090351
395,2.07617968124595,15.129502144193227,115.92677590421374,5000.0,1.7179531083474122,0.2424865032470197,2.4775287242138626,0.6300146090946663,2.1001923446983772,0.3635783287591563,1.583556456600231,0.402685019242671,4.450012149300436,5.067982944902961,1.4987326861951105
396,4.4441484842670524,28.373090184162884,112.68180726227007,5000.0,1.9954954967775114,0.0,2.3661422099865614,0.7063452381388877,2.553231020073247,0.0,1.5123617890837906,0.4514730955535473,4.517065904710584,5.067982944902961,1.4900098191336328
397,5.083020188486589,36.162718512443895,103.04323061149032,5000.0,2.006496491448161,0.0,2.226430569713288,0.835055883741512,2.5594817285541818,0.0,1.42306261452542,0.5337407891165729,4.516285132196175,5.067982944902961,1.6326607821887125
398,1.399500017578899,13.646811424480186,158.370082049731,5000.0,1.4481443357951596,0.6722892354230495,2.6976133728834766,0.2886945496775457,1.8072253877913034,0.8310370455568524,1.686510682458792,0.18048785155538385,4.505260967362331,5.106741493779231,1.5925873612725334
399,1.656498877309198,8.383840255527632,94.2458947253097,5000.0,1.3828389204274492,0.5163211755521089,2.2909345668300243,0.8778882820933789,1.6780388826788064,0.7956094932065523,1.4642914891343883,0.5611178767357261,4.499057741755474,5.067982944902962,1.5404096969009329
400,3.5959406875048896,35.26039322685306,163.8179220530795,5000.0,2.0278612368934352,0.0,2.9520426282889365,0.0880790797205891,2.539974996171261,0.0,1.886850440319066,0.056297307078529535,4.483122743568857,5.067982944902961,1.3682149704359998
401,1.5814365976583535,10.865294146972381,125.51000895509243,5000.0,1.4303503291782245,0.589602426288755,2.4910206705010727,0.5570095189349091,1.7791213907575858,0.7677230165082203,1.5921800735320566,0.35602252013326163,4.495047000931125,5.067982944902961,1.5378523398276325
402,3.517156263669833,22.864764383790074,111.7154669606325,5000.0,1.9434444515501228,0.0,2.4450431951981435,0.6794952981546953,2.5248516806772465,0.0,1.562792754159106,0.4343114798654031,4.521955914701756,5.067982944902962,1.395025601396118
403,2.773154674726637,25.400389569220415,94.50998372351525,5000.0,1.8551553200178938,0.0,2.3622552569046076,0.853689565826926,2.4916195074573775,0.0,1.5072264307697414,0.5446928199337466,4.5435387581608655,5.071100142749428,1.4326568325392117
404,1.243998297645099,7.025645212756167,95.92570834804538,5000.0,1.0866198090171344,0.8367175342773583,2.2738745850658546,0.8707710165426141,1.3317140506648901,1.2085630056449481,1.4533872990000416,0.5565687501378789,4.550233105447759,5.067982944902961,1.5505639682992203
