,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
111,1.3765634849652975,12.327103630797959,114.41621121042769,5000.0,1.2306760423815384,0.40931930818257267,0.6835681454154476,0.30763179285097164,2.1611316314301243,0.6352366427108053,0.8286170395176029,0.37290933927112757,3.99789465292966,2.6311952888305306,1.4550779913790994
112,1.8669820338019225,13.216607796527178,149.36454449923124,5000.0,1.3398154660360722,0.3083807369923773,0.7937382797895671,0.18353678868822726,1.9878754614561178,0.5967783301941793,0.9718754509482114,0.22472760078957957,3.781256843388088,2.625471271506244,1.4375715410942118
113,1.164364318528748,9.907021234563747,85.25578471310558,5000.0,1.1337506593412325,0.4653138293067991,0.6390091921229526,0.38587926583297144,1.8661530322582698,0.8085946569855955,0.7844809582429876,0.47372547994349384,3.932954127430347,2.6239529466039557,1.4582308843927938
114,2.0473313921331164,15.915961378829012,120.66315543789464,5000.0,1.4159218453213316,0.20855675460107695,0.7345918144204956,0.26423616297404945,2.274382274685232,0.3955993643481247,0.902819356918755,0.3247484086371202,3.897549404589232,2.6233065773169533,1.4366128721528828
115,1.7870890835187365,13.968070159381321,209.33733689545033,5000.0,1.3217244911895432,0.35935026125856534,0.9278916878418102,0.012377546886656272,2.101548381082078,0.6060553035473071,1.144525421424703,0.015267317567639882,3.8673964236217278,2.621343987176575,1.4414239550612347
116,1.229011093814358,9.693452670815441,201.4537180894342,5000.0,1.0978287763101133,0.5762104305745368,0.9151610689976346,0.03214371129429014,1.7739817829629503,0.966946818855371,1.1288226006229378,0.039648264121020294,3.9093994665622795,2.621343987176575,1.4417138915487402
117,5.517198512011885,28.457386725783422,135.60226242893043,5000.0,1.698560781276993,0.0,0.6395556189135385,0.31450840839667027,2.8722940048783534,0.0,0.7461875920393004,0.3669458370740246,3.9854274339916786,2.652624808587202,1.6774294172373556
118,2.120358929692695,12.509448162369258,83.03089402509347,5000.0,1.4282321342259265,0.1225407431854983,0.7010765263824895,0.36123538921154646,2.264183622904875,0.29180067246993563,0.876800886220313,0.45177879657323317,3.8845639781683565,2.6130847930054606,1.4344771426374516
119,3.1266083851939057,26.19197756499023,194.18473259863694,5000.0,1.6037627497908964,0.03238443508348554,0.9836819753526839,0.011366128603464695,2.718946629689351,0.06526502243841201,1.192413151066575,0.01377795015368255,3.990402753348021,2.63119528883053,1.4398510788225962
120,1.9085051896666745,12.979953032066248,174.54978921937231,5000.0,1.3385547555742177,0.3199524230504455,0.8610886338036224,0.10587545907795803,1.9506524437656947,0.624816137921886,1.0543411167042904,0.1296368868123876,3.759446585204259,2.625471271506244,1.4363621245149258
121,5.5480171662502284,42.935390780092675,198.13144606933255,5000.0,1.7141042907359998,0.0,0.7970395846386786,0.1414809332125237,2.8758993185755353,0.0,0.9299285798346536,0.16506979807740274,3.9708976964875915,2.652624808587202,1.670475758351572
122,3.4014759964613264,23.32578289766365,104.07358212522274,5000.0,1.5921859861537657,0.0,0.7198978663138208,0.31186909413636904,2.742135731591196,0.0,0.8837841066522323,0.3828667393682763,4.008786577611705,2.6239529466039557,1.4514784964833547
123,5.9337063494631535,58.954166653513475,186.97564186917302,5000.0,1.727195767645152,0.0,0.7321027730912866,0.18995276506878023,2.856077878201162,0.0,0.8592391449912319,0.22293980769564392,3.938256830888038,2.6492513058052185,1.7270407092128144
124,1.5343788285554196,9.299039651942389,81.73543466849858,5000.0,1.2122710348760517,0.36041521280576855,0.6633562681352828,0.39814639141091807,1.9755225733742567,0.612707515409694,0.8002685293689167,0.4803211221982111,3.8688197403510785,2.634188907228021,1.4415804829689882
125,1.6886892542118914,13.824524629025788,102.1921470712542,5000.0,1.3294658929192706,0.2855443532689206,0.6807337871807151,0.3275625439480471,1.8543453856704908,0.5704341184852996,0.8366274002933058,0.4025770495566201,3.663983954005716,2.6233065773169533,1.4469160596984902
126,1.0385283878708633,7.086826053133848,83.07967252086718,5000.0,0.969400754579581,0.6126190003944137,0.6540424539519756,0.3981266983020509,1.4306717386599408,1.1390344797629193,0.789032406734178,0.4802973645644495,3.839035989721488,2.634188907228021,1.4372840399773104
127,2.2135839691686696,17.63586697713416,90.66826773806199,5000.0,1.4742433051581538,0.0912002451399687,0.7123511950108298,0.3457751543421473,2.336523692337688,0.2481974293986027,0.8749985860191778,0.42472417151675046,3.884443879272219,2.6235698996510997,1.4340716871693486
128,4.200279710406833,24.142774748297683,85.38440617653394,5000.0,1.6117640390970143,0.0,0.6158843632138832,0.39565817500605605,2.7314608387274335,0.0,0.756926927060462,0.4862671378940013,3.974654903681897,2.6233065773169533,1.5321919846650753
129,1.0193486181392524,6.837807588743591,104.19430954063644,5000.0,0.927895010914548,0.6795031558767461,0.6968080646702938,0.31974671514236797,1.3350516377720034,1.233280211811151,0.8554378638403302,0.3925377171126341,3.816307430536119,2.6239529466039557,1.427729315687821
130,4.782020977205186,43.656099955946885,180.51345949197136,5000.0,1.681232652419756,0.0,0.8210915080040377,0.1190198267527809,2.796796918152093,0.0,1.0127907346733118,0.14680723963478925,3.956394892460194,2.621343987176575,1.571527308230525
131,1.0084946404875574,5.220262909178999,113.05840309512575,5000.0,0.7659243998246834,0.833111964201641,0.7450457557823634,0.2798708267952678,0.8381444759980731,1.5744327213194387,0.9146569652452823,0.34358400019129043,3.6708181627540846,2.6239529466039557,1.4119705684966424
132,1.5204401376752186,14.675694805087142,206.77102343331174,5000.0,1.280470421209979,0.416139229089875,0.8818245276527311,0.04080562486457107,2.1624464737525284,0.5990707373699745,1.091847973560307,0.05052426806139998,3.90388945274421,2.619239802817156,1.453290436853052
133,2.5059696330397765,21.754366399654028,102.30824357520774,5000.0,1.529643276993027,0.04226026084714724,0.7497942599851943,0.3018721018257309,2.5280760763610908,0.12065135528977725,0.9209908285229544,0.370796966589122,3.9405152267629444,2.6235698996510997,1.4292843122953378
134,3.5400217803325718,22.43980657663403,118.6153180093904,5000.0,1.6081744097291801,0.0,0.7495020065428714,0.25762301515828256,2.7442077067126345,0.0,0.9341569258866805,0.3210936352098388,3.9994582678091537,2.6152994314303344,1.4578957515018103
135,1.2772738566264068,7.6529502231853535,110.5955774095745,5000.0,1.0446018825219765,0.568080277432873,0.7129082922050675,0.2977161251570361,1.5419934254351357,1.045955898768769,0.876170130507609,0.3658955563923034,3.830015011103817,2.6233065773169533,1.4293753925029464
136,2.5432102030216543,21.665068857476957,120.12513700223886,5000.0,1.528141092943651,0.07431572953607252,0.7711062617247755,0.2503898623994566,2.4096448730788467,0.20804316303959977,0.9466501993427142,0.3073916331889963,3.871729868650157,2.6239529466039557,1.429783101806528
137,3.957295487314471,31.515653891399335,165.848353811499,5000.0,1.6450391509347726,0.0,0.8533926251688555,0.13276351272690223,2.7968495961188764,0.0,1.034477213948876,0.16093510151041812,3.9922619115781703,2.63119528883053,1.4859202484756033
138,1.116427041082652,9.464834124105016,92.43736216739283,5000.0,1.100602173108458,0.5092152704876021,0.6497230742365745,0.35575891359769907,1.7646593853301817,0.8892135160799007,0.8097954433852005,0.44340728934953466,3.9070756341448174,2.615299431430334,1.4541438985290354
139,5.463708449583403,46.76589831582447,157.22647901052636,5000.0,1.7026584025075004,0.0,0.6983665453209593,0.25159986075874213,2.874432125026704,0.0,0.8148039598168252,0.29354865895153637,3.9827847437950656,2.652624808587202,1.664684484070515
140,3.0008089572858667,28.920896678318265,129.66596756652876,5000.0,1.5911745364132441,0.0,0.8257251696894612,0.20705324050125046,2.72459538531707,0.0,1.0137032148337306,0.2541893395556718,3.9924879397064723,2.6239529466039557,1.433036176504843
141,5.040872945377939,32.901670299085765,137.2414384586461,5000.0,1.679608548708312,0.0,0.6816221870674285,0.2601132514008344,2.794505507813448,0.0,0.8407596825447324,0.3208415729751031,3.956106763333284,2.621343987176575,1.6115779813772122
142,3.767889590578402,36.01358425327931,150.06001754639215,5000.0,1.6322953257085127,0.0,0.8227424567940833,0.16826879481435736,2.770082306948399,0.0,1.0111572184323356,0.2068037271061014,3.988043252486836,2.6233065773169533,1.4714289647999992
143,1.2780495002545125,9.720756464101358,122.90667439280831,5000.0,1.131968450924883,0.5047543405257618,0.7179910956428442,0.2764814017370412,1.785085446565381,0.8911223892479745,0.8703443249392366,0.335149029581809,3.8817011903344008,2.6311952888305306,1.443246255755099
144,4.238778651260567,32.610449557120354,113.55544620347099,5000.0,1.6352174636610346,0.0,0.6819329049703913,0.31404492019910496,2.759251503221216,0.0,0.8266348112561346,0.3806832922162724,3.966569606693623,2.6311952888305306,1.5214585653081907
145,1.9504329459681709,13.828385568497142,92.86119194402455,5000.0,1.392700670661458,0.19099864851846185,0.6930555813171849,0.35743400673091624,2.192223921537855,0.39289959451432954,0.836097580551562,0.43120597581306797,3.852427072416815,2.634188907228021,1.4386600348806144
146,1.1321102590079384,7.79157028729035,82.47118005322541,5000.0,1.0374417947594803,0.5454475760889119,0.6507245694354116,0.4005749669442173,1.525922051464257,1.0435764332935407,0.7850297332233805,0.4832509393475357,3.837779157328714,2.634188907228021,1.4422249423266658
147,1.6362785503695145,10.879270978559962,185.02735318743703,5000.0,1.232736253004994,0.43012261549790726,0.886489541634905,0.07199557703876898,1.8921234745771212,0.7092344334292361,1.0934571669546578,0.08880429605169571,3.783619371012711,2.621343987176575,1.4368184250475382
148,1.751281106906511,10.9455703171956,117.97947407606352,5000.0,1.2846721152370522,0.3350847689098983,0.7303394180201782,0.27321027514982443,2.2504026260688663,0.5190106299532954,0.8975931269116499,0.3357776660075436,4.002784048941355,2.6233065773169533,1.4356709884641232
149,1.3244122610798714,10.074956878681967,171.32463715768773,5000.0,1.1396645817931357,0.5242123108212687,0.8359961298465964,0.12147096471557431,1.890155054615834,0.8599353938154463,1.0311751202853947,0.14983064176953764,3.9310962104862126,2.621343987176575,1.441518497880329
150,5.7795326232265865,54.54520203983304,215.22821185302922,5000.0,1.725373290445358,0.0,0.8188084477214906,0.10506956763836969,2.8510403171068424,0.0,0.9610020565296845,0.12331586326464317,3.93535823690117,2.649251305805218,1.701529707080309
151,1.429928275130649,10.28213725854587,92.45086738744945,5000.0,1.2052896086064444,0.39477648475404703,0.6651663925103088,0.3587204607331556,1.9755011456874834,0.6806600067074003,0.8165928994760314,0.440383916610648,3.9131379684815633,2.6239529466039557,1.446396892495004
152,3.1987723794013445,17.615044254264827,106.20901319413409,5000.0,1.5847909765474182,0.0,0.7411661671883425,0.30823176349226034,2.7810476208991073,0.0,0.8941378669732416,0.37184872130345825,4.047034209175807,2.634188907228021,1.4401473959638182
153,1.0242231759627278,8.989304833193321,126.01717789723216,5000.0,1.0405110165124754,0.6027124702331719,0.7169396841594002,0.271032117925483,1.6368113491712695,1.0527957731570654,0.869069810501182,0.32854344175606215,3.887220374585579,2.6311952888305306,1.4468010117895005
154,4.299928719723135,27.38396723570103,105.67504661169832,5000.0,1.632948961201398,0.0,0.6570964521428648,0.3332611639726903,2.73835915786481,0.0,0.8075769219198434,0.40958070024394955,3.9555167800286033,2.6233065773169533,1.5311684746875065
155,4.726688251661893,33.998907437869526,212.04920246544827,5000.0,1.6849074374254014,0.0,0.916220066928689,0.01811229846306565,2.7947233114692933,0.0,1.1344354710502362,0.022426090172449342,3.9515848726919787,2.619239802817156,1.5624406749743007
156,4.583736691879288,36.66194369600019,148.50228093519596,5000.0,1.6648675183831547,0.0,0.749160851465549,0.2073156173278714,2.7931399992231003,0.0,0.9240665160314214,0.25571734007229985,3.9729238553268216,2.621343987176575,1.5520467798673736
157,1.4508782258347652,14.149664012260804,107.16468694520327,5000.0,1.281900790227417,0.3553783308976569,0.6635945894547479,0.3303215782507088,2.200994825150176,0.5593000400040957,0.8044052196430308,0.4004137555188936,3.9651138403161963,2.6311952888305306,1.4592029445745573
158,2.9749902270623747,26.771907770683136,172.675902763115,5000.0,1.5843668274435068,0.05035967414433325,0.9086101275588727,0.08785865968381794,2.6390198859008827,0.10148565975844126,1.1014115257169654,0.10650171891632532,3.9484187902926147,2.6311952888305306,1.4352343348787724
159,1.8173931646732773,10.393908896975894,96.22347455201007,5000.0,1.3038241422673207,0.28493928142703284,0.6972029364761128,0.3379865864334895,2.125012865197742,0.5132702061996689,0.8559226290306131,0.4149299328820977,3.9091356333101213,2.6239529466039557,1.4349012311310383
160,3.990958410391461,36.37235288681497,144.00351582818422,5000.0,1.6391794787717198,0.0,0.7859893244208436,0.2060264856379671,2.7946247417994603,0.0,0.952771353466469,0.24974402001689633,3.997140115282826,2.6311952888305306,1.4906096207836312
161,3.2064591684088044,28.37568435202467,99.16896285273089,5000.0,1.5793232456498616,0.0,0.7214688306896206,0.33339683088853894,2.779143538041393,0.0,0.8703751330254226,0.40220768894131664,4.051726360008132,2.634188907228021,1.441689227943825
162,3.55275882573765,20.187449432757717,169.23986195090993,5000.0,1.6297966754339839,0.0,0.900568504910308,0.0929413969726612,2.7720756476584087,0.0,1.1068060690355064,0.11422573815661562,3.9931074548505308,2.6233065773169533,1.4563690717934668
163,3.885457273023448,23.591833663586495,177.43688995304169,5000.0,1.6453136450797823,0.0,0.8950569834992194,0.09082466025152879,2.7924039421092224,0.0,1.0849824890771143,0.11009708629280014,3.987483517479137,2.63119528883053,1.479489852165072
164,1.2076676874777412,11.834740411689882,171.61337824163888,5000.0,1.1667863951961956,0.5135788570430184,0.8022136585912463,0.13876507634611496,1.9626788287537076,0.8262943267704168,0.9895054969264135,0.1711623884178435,3.9496410408683817,2.621343987176575,1.4577725251161275
165,5.596843640048192,44.48383822314388,106.66024941776952,5000.0,1.6899075199694302,0.0,0.5647303857966567,0.3646018970510695,2.7913043387677234,0.0,0.6992317723133592,0.45143884068534845,3.941974951766431,2.619239802817156,1.7005762032837417
166,2.9761225494634815,18.23599966215575,141.0894310196246,5000.0,1.5957341251918402,0.0,0.8634124701853035,0.16480635122681225,2.7269176020514956,0.0,1.0599701073464147,0.20232485843499992,3.9892125678329102,2.6239529466039557,1.4334017469984055
167,1.3490119682134554,9.801720358549975,208.93603877715665,5000.0,1.128113268399837,0.544822031929024,0.9435075730177618,0.004901113829952217,1.8622481991231223,0.8932054967302505,1.163787128147711,0.006045370860820576,3.925286194861904,2.621343987176575,1.4387917221788553
168,4.994535753374088,36.9135485086001,150.9427355900449,5000.0,1.6821702033420782,0.0,0.7214442288227293,0.21772955501176755,2.7962569364097516,0.0,0.8898789275160787,0.26856260700649814,3.9546984709323283,2.621343987176575,1.6024650951343595
169,1.5322880843628777,9.786439077094048,90.97907202101621,5000.0,1.2177999891355433,0.37327474811917527,0.6728788448360761,0.35999936451316117,2.0102274555975814,0.6019752980222407,0.8260611075480009,0.44195396548507215,3.880217826652895,2.6239529466039557,1.4408658164135995
170,1.920562098066448,18.509532838087797,123.80034093651261,5000.0,1.4080842812085708,0.23781018690840186,0.7109132676821609,0.274387553031397,2.1365050153826286,0.4641802986894927,0.8617646260601557,0.33261087924916843,3.7950608193814452,2.6311952888305306,1.4428530917312896
171,1.178142652518277,5.930219822135182,93.77047303948075,5000.0,0.9067530586035766,0.6768415639591915,0.6938405203395621,0.35675376432569084,1.4006084139127524,1.2385508341748952,0.8370445256959079,0.430385335961764,3.9065891097453194,2.6341889072280216,1.4203089438451104
