	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
370	5.088333274826242	47.025850140249965	154.9182281647293	5000.0	3.3161157350928248	0.0	1.64417514723114	0.7954038151781644	5.872742930832774	-0.0	1.7925465134271732	0.8671815396707556	4.266235491965352	2.8778473487510645	3.9953631684534003
371	4.047499639220857	21.422800643422097	184.57277413546225	5000.0	3.2534119626593094	0.0	2.015524278420298	0.5312261450685654	5.903566924475715	-0.0	2.1376166189666805	0.5634056847075959	4.302294614074995	2.9000811930740866	3.693947199564533
372	1.8064362434541457	10.361118666942948	163.29015731910442	5000.0	2.8652812247945962	0.26467606435864155	2.124321719844468	0.22281596552377003	5.434893258670528	0.037752367123628616	2.74051768973474	0.28744756002302907	4.250305437775963	2.738547487260738	3.541213669765657
373	1.4026253570241995	10.369056136422486	135.39134292363798	5000.0	2.640832384837738	0.49366598850931337	1.862671506833679	0.4799250943407456	5.719879533276018	-0.03467838245544272	2.4029713423145243	0.6191356038504008	4.35365404849275	2.738547487260738	3.624741098356001
374	3.9518884908249636	22.798835133556782	139.73582568854528	5000.0	3.221581318956702	0.0	1.7193625826766386	0.6973845119913937	5.705828144184646	-0.0	2.008014718389996	0.8144636730874524	4.264153267831047	2.819164206812367	3.708456928134437
375	1.5739852717248193	13.281140324537995	123.82679621248823	5000.0	2.8664351810844946	0.21376644709408124	1.8590233329772636	0.5378700133656364	5.439161405562854	-0.01775953247453732	2.3982649530254925	0.6938884410193333	4.256777633566571	2.738547487260738	3.615776902313651
376	3.749022140800627	19.94205973317842	149.77628833535724	5000.0	3.2129982706223084	0.0	1.8204898675536825	0.6048402754487432	5.694590546755078	0.0	2.126119578010588	0.7063828116379067	4.2635464682017865	2.819164206812367	3.653251645496659
377	4.6387357227526955	32.43399597862483	111.37756217877896	5000.0	3.2510710843274535	0.0	1.4355654216304812	1.1135258801902381	5.887362479877977	-0.0	1.5225261911984331	1.1809787917860008	4.295433731431205	2.9000811930740866	3.9267215529899158
378	5.1393219833240735	25.728701859748817	83.41953859328531	5000.0	3.258543865694356	0.0	1.207337700937948	1.334280819515869	5.893034659914601	0.0	1.28047335468107	1.4151061759479528	4.294307095271812	2.9000811930740866	4.1438175310803285
379	3.530977504521221	34.46787100828846	189.24388738855907	5000.0	3.2175157402769057	0.0	2.1416846341495295	0.27912803919829887	5.7181015842983065	0.0	2.501237557948388	0.3259889546700325	4.272664048458363	2.819164206812367	3.5828750474141047
380	1.4441822394795727	9.692644850023733	92.49383971153118	5000.0	2.672444780547477	0.36914931585978106	1.6239611435026364	0.828452800032772	5.875498374471442	-0.27346436991561496	2.077293338443336	1.0597171549382036	4.369522248968683	2.747004019971333	3.6641268040448685
381	2.598184497844649	19.843457159464677	132.3034290689513	5000.0	3.1079727560330226	0.0	1.879412349736602	0.4897098687518513	5.253043210158964	-0.0	2.4245681539876123	0.6317586199939553	4.1546849920702655	2.738547487260738	3.5132681610898833
382	3.1344994336036773	22.410448053879833	97.86668982323884	5000.0	3.110193755744004	0.0	1.558466388114383	0.8084348306630886	5.393239683033963	-0.0	2.01052630850904	1.042935226681255	4.22335060911213	2.738547487260738	3.6189336747290386
383	1.172176977273822	9.489996075234792	186.9650279157047	5000.0	2.4157114344185113	0.7909397127573872	2.1591751180074374	0.2725021484413981	3.6579052089433284	1.6083435988508807	2.5216644006471323	0.31825068800286527	4.053081948222104	2.819164206812367	3.633348750346
384	2.6344223090770393	15.910329005353208	175.08761424936176	5000.0	3.1424086929776798	0.0	2.199351667372188	0.13533461417160808	5.381816584490148	-0.0	2.8373113611164174	0.17459074146164255	4.196859343534104	2.738547487260738	3.4865951126475268
385	1.1186801164866673	8.464778117075138	89.09296205658562	5000.0	2.3663841901189793	0.7071401665437348	1.5422876152200595	0.8898856045755643	6.841196263463086	-0.707384188288111	1.951756124154677	1.126145124545804	4.605856661937728	2.752848788229169	3.7236063171585587
386	5.665792578507329	45.03629737205774	153.086973575715	5000.0	3.3579860954387573	0.0	1.5433199307709038	0.8437932353102608	5.850006774556908	-0.0	1.6989971803152217	0.9289080630515105	4.23895600896182	2.872549630759961	4.170259997515359
387	2.0551267981242494	15.214300034984655	81.29042737665007	5000.0	2.9769311362607787	0.0	1.609863402532818	0.9072135011490694	5.1014610336933455	0.0	2.0592601832038335	1.1604640726921174	4.160592644794648	2.747004019971333	3.6034831261415716
388	4.555215335599744	40.76048934997081	117.95114695119459	5000.0	3.2506886778459516	0.0	1.4880761483213565	1.0613975599808647	5.904984177462453	-0.0	1.578217806154522	1.125692747955406	4.30444736578619	2.9000811930740866	3.8917904145170974
389	3.2547041400424788	21.20107335037514	165.5148277441575	5000.0	3.185005901980446	0.0	2.0156967858109915	0.4376257258332963	5.6515145522869075	0.0	2.3540984632914412	0.5110957441282373	4.258354379853293	2.819164206812367	3.550873278552655
390	3.8126054091620363	33.413932469870865	143.32666951561353	5000.0	3.2134762798480976	0.0	1.7655563992065457	0.6592957345700903	5.695909778234002	0.0	2.0619637018244608	0.7699804288677301	4.263926954463097	2.819164206812367	3.6732709905827803
391	2.750878283250971	21.03457191965794	172.95123182380948	5000.0	3.1503508411918504	0.0	2.161273320839097	0.16547081249052908	5.3875758432601515	0.0	2.788187736716708	0.21346846126408625	4.194616020620472	2.738547487260738	3.4929682692203987
392	3.0597828785736203	20.92653274913477	168.22401167576942	5000.0	3.1716220812602516	0.0	2.0698295260851403	0.39687680627934263	5.639987754414255	0.0	2.4173191825931575	0.46350576453507486	4.260406350771244	2.819164206812367	3.523134954994536
393	2.0598541596063282	18.568825790135026	160.63372081691625	5000.0	3.086455598587439	0.0	2.192989186125949	0.1976501898080878	5.198716491513484	-0.0	2.829103332999471	0.25498201919629704	4.1414009218546255	2.738547487260738	3.5147304040229437
394	5.084030679345166	49.378398651126815	102.91790834702805	5000.0	3.2782016503258085	0.0	1.3245443671896435	1.1974163686327213	5.906312429867067	-0.0	1.4047799285664875	1.2699510280363295	4.2905216932349415	2.9000811930740866	4.071189269738682
395	4.302822959855914	24.409366267995065	88.56214734349041	5000.0	3.194819096653053	0.0	1.3438062231331354	1.0997030938385457	5.689307363540949	-0.0	1.5694087459520418	1.2843247960236184	4.271520452758304	2.819164206812367	3.894558035299088
396	3.2975764823281475	21.443675466194566	108.28168658156494	5000.0	3.1389520592700526	0.0	1.6035042481490305	0.7346386671023932	5.433896546054906	0.0	2.068628172732217	0.947733219478951	4.225128969133037	2.738547487260738	3.6226927070782
397	4.826170407801638	30.157270517012602	94.05690539225624	5000.0	3.2467188191057486	0.0	1.3071110669022177	1.2463325001402072	5.891767899963958	-0.0	1.3862905891837607	1.321830301714896	4.299944395431307	2.9000811930740866	4.019983234581182
398	2.0508515622979435	16.58031721172332	107.781882320295	5000.0	3.0301346202612924	0.0	1.7883388159972904	0.675534603684083	5.153690972125029	-0.0	2.2875573865876695	0.8641115199925515	4.152679939352625	2.747004019971333	3.553007821722554
399	3.855873544656221	37.382381040124166	124.42843339593425	5000.0	3.201645749314953	0.0	1.630377688226218	0.8063049760835632	5.686601989408279	-0.0	1.9040907528628075	0.9416700559845728	4.26618139912783	2.819164206812367	3.7062745527242154
400	4.190685922544017	39.79615235948758	90.44924136554164	5000.0	3.1882604491913975	0.0	1.369485058342872	1.0805829060904646	5.682508281405008	-0.0	1.5993986268368463	1.2619946494894547	4.271950778865655	2.819164206812367	3.8598179655530034
401	1.0883686566552813	8.281952898749713	113.26024943547542	5000.0	2.298257496848587	0.8338851860864596	1.666181049066259	0.6787712425201704	3.192274721223834	1.8023102778098294	2.149485455339214	0.8756604896672382	4.009865472020058	2.738547487260738	3.6829295761945495
402	1.2558847227877106	7.406249575788796	113.46084463848074	5000.0	2.316980757190799	0.79970325191571	1.6937047797055187	0.6667061857094483	3.2321897756188402	1.7484067034639519	2.184992916379488	0.8600957560826004	4.01284257577244	2.738547487260738	3.6345302778961592
403	1.9009290657568692	10.875480377030561	120.5871232878159	5000.0	2.979045691897426	0.07552301522969114	1.871332460079957	0.5681068727355916	5.3641940994718595	-0.08235576350092806	2.3937188823080753	0.7266951102734955	4.201126164276252	2.747004019971333	3.5571838777329483
404	1.7413999316679414	11.487532494615715	103.57815697920128	5000.0	2.92355795733318	0.10078571871666675	1.7586149756522405	0.7110493882405793	5.020996363901329	0.12808381625247375	2.249536073215263	0.9095403319260305	4.154078292647548	2.747004019971333	3.6002047897641742
405	2.099728544545894	12.90536264267313	110.5277753229735	5000.0	3.038742421487983	0.0	1.8002652631588203	0.6550003552958632	5.161857675935049	-0.0	2.302813126750582	0.837845092647628	4.151257947666629	2.747004019971333	3.545397508325706
406	1.0708997604878276	5.8842446669168	109.86923338363336	5000.0	1.9446126470202858	1.1739002886168741	1.6564448777744218	0.7021371611098948	2.376085382614856	2.40941506421273	2.136925140483741	0.905804093921649	3.9141148406164876	2.738547487260738	3.632582557101485
407	3.8568665645050886	24.12499379034962	250.43200212171857	5000.0	3.2604348650155037	0.0	2.5278898742963274	0.011837646836342586	5.912622445260278	0.0	2.681019258397936	0.012554723789612865	4.3030982137239135	2.9000811930740866	3.6240980463521804
408	1.3869029579509409	13.700203729890664	107.7350569760842	5000.0	2.7957267066081006	0.26858550904406164	1.735837908218608	0.7055474525875676	4.98793632410063	0.317566062559696	2.1966929089436467	0.8928662513269501	4.197530773465462	2.752848788229169	3.6777279002545527
409	1.428053685723616	11.019757158865799	147.48886404635334	5000.0	2.6827710843956782	0.46345196744209666	1.9490196853899757	0.3818522372937254	5.77137434523746	-0.06405636672797016	2.514366291864459	0.4926150316087057	4.357149650991327	2.738547487260738	3.617146820754237
410	5.539598093142848	33.350420634730085	102.58748893096757	5000.0	3.3148276273724506	0.0	1.2621296194560614	1.1787374506736175	5.859577756663542	-0.0	1.3760249646512102	1.2851074357919288	4.26035507855334	2.8778473487510645	4.20684122857557
411	1.0234281482818601	8.965949840674082	153.40918449900562	5000.0	2.2948172236557682	0.8970586800968562	1.9049378954413692	0.5415146144307403	3.0699163323388534	1.9444420180468158	2.224745013184069	0.6324258344086076	3.9357645989891727	2.819164206812367	3.6741016796174866
412	1.7650958375585883	17.325921632754596	88.17568081944417	5000.0	2.965097480223129	0.0	1.69842053131005	0.8304900284094874	5.063269925282218	-0.0	2.1725382221622294	1.0623230799338668	4.149065613689157	2.747004019971333	3.620781661868153
413	5.613427742346874	32.33738130753924	206.70000667577818	5000.0	3.372722318905039	0.0	1.8847187462779262	0.48765819633695706	5.860382986764916	-0.0	2.074833462439599	0.5368490900783209	4.236032769641419	2.872549630759961	4.117204529415274
414	1.3006619633129277	6.784207712490812	119.98461987774535	5000.0	2.2614193402473757	0.8614320636191736	1.7412726750197007	0.6129708956352262	3.143550328629704	1.8554417068631688	2.2463586960324453	0.7907736229820568	4.018062177253688	2.738547487260738	3.608296209709304
415	3.278635019496336	21.47942724658936	85.86686695709099	5000.0	3.10133019435418	0.0	1.463978162958062	0.9117866172092342	5.399036039409969	0.0	1.8886301521530735	1.1762659725139235	4.231966082038483	2.738547487260738	3.6760478734726205
416	5.7524415372628175	48.03462874383061	115.75829357415	5000.0	3.342916574606126	0.0	1.3089190710574325	1.0809479922419154	5.839692754070693	-0.0	1.44838378459133	1.1961224941775246	4.242099516419774	2.866391818952737	4.245005211808124
417	1.2505820716900324	7.078451800085265	135.4076116029048	5000.0	2.2482560609016957	0.8998499731408309	1.832945112709243	0.49604382776970635	3.044180789869117	1.960130598285046	2.3646222974457425	0.6399298525207104	4.004431769060308	2.738547487260738	3.6047953057399345
418	4.658584352107541	46.074338916165	95.5789435581661	5000.0	3.2347693895962446	0.0	1.3379366320407877	1.2274563645111414	5.876827224059396	-0.0	1.4189834428669188	1.3018107258384966	4.2988106963824055	2.9000811930740866	3.968917728457692
419	3.0604673718192545	20.073881979220015	203.8342814296149	5000.0	3.1885441205776415	0.0	2.340477334918653	0.10930695812843894	5.653813425973322	0.0	2.7334042184741003	0.1276577627987292	4.257437703623076	2.819164206812367	3.506455186821667
420	5.777988032970217	31.244289552090198	91.56565807173402	5000.0	3.3232925835285734	0.0	1.1697688690230965	1.2397221853538039	5.825843396523044	0.0	1.294407193749606	1.3718140031483959	4.246032296710522	2.866391818952737	4.306791166273314
421	4.5823165456663135	41.421347827542924	140.8804347994276	5000.0	3.2703260426810092	0.0	1.6311962540734442	0.8986400893937194	5.899633982066165	-0.0	1.7300075513039648	0.953076085525149	4.291358809447639	2.9000811930740866	3.86682479112133
422	4.011745610204357	22.813476811571373	210.76992673263715	5000.0	3.2604698475429337	0.0	2.2085105819316464	0.33118195667359274	5.908144024195963	-0.0	2.342293255232325	0.3512436253272204	4.300840452377754	2.9000811930740866	3.672328136436338
423	1.4785299740355238	7.934135448716134	98.49285427420845	5000.0	2.5569884725192678	0.5082280493364317	1.6419190634648422	0.7985619911377961	5.6368516772273205	-0.03862661875709745	2.077839150012606	1.0105756159482358	4.343319912215533	2.752848788229169	3.6311735653472663
424	2.456616491393289	14.403986560152681	133.6500454412786	5000.0	3.097462254152684	0.0	1.9127715636657574	0.4668611567030343	5.244984982381898	-0.0	2.467603780387548	0.6022822469133171	4.157435504841382	2.738547487260738	3.5089523225571804
425	2.1323414265643055	14.625280145810592	117.26700034137319	5000.0	3.050996735465156	0.0	1.844236657875491	0.5987746466020196	5.173532789749692	0.0	2.359059229492913	0.765923858210293	4.149257938726449	2.747004019971333	3.535331029423329
426	2.5263977703041305	17.81802310565545	83.76889151381098	5000.0	3.028473681261564	0.0	1.5558846782430837	0.9096496804380179	5.191391765091348	-0.0	1.9902131836291466	1.163580316592677	4.172592632656586	2.747004019971333	3.5942203429450323
427	5.242258503088026	47.08033730182143	83.6852664056379	5000.0	3.2678152350856466	0.0	1.19566595373474	1.3366811973277866	5.894496371177623	0.0	1.2680945800559833	1.4176519589769594	4.290121455105282	2.9000811930740866	4.172794891401731
428	4.981166997087294	35.50517331140074	160.87890771405756	5000.0	3.3110966531383914	0.0	1.6993190077977347	0.7452790365660027	5.873937833091126	-0.0	1.8526665895407353	0.8125334705226157	4.269568946577238	2.8778473487510645	3.958859911976792
429	2.9571999246112783	27.917998205350916	112.10705264444384	5000.0	3.1154673253400444	0.0	1.679086389758216	0.6825412594232159	5.422821611954475	0.0	2.1661342115647786	0.8805240646694985	4.234739944094376	2.738547487260738	3.567104871228618
430	2.8396603523066735	26.97651354562901	81.62134214766506	5000.0	3.052549559902079	0.0	1.498917915043831	0.9425405649967562	5.373986064009151	-0.0	1.9173440277506675	1.205652761283079	4.248491426521449	2.747004019971333	3.627245873345788
431	2.547206611391279	17.927273530482143	141.60191539470316	5000.0	3.1122336105013906	0.0	1.9574344778883037	0.40742688613178224	5.257172634377658	-0.0	2.5252219393314554	0.5256080462235442	4.154001309966329	2.738547487260738	3.5037900138163223
432	2.5364689739881876	19.556039218730227	94.26975649199225	5000.0	3.051334580705946	0.0	1.620916050654585	0.8217574085821351	5.211901203193396	-0.0	2.0733982014731525	1.0511527307742856	4.168226067720417	2.747004019971333	3.5668884306051423
433	1.1405682448017722	9.82781274589352	179.64801913033816	5000.0	2.4260528589094488	0.7791674001974775	2.100954313448946	0.3321538410688616	3.781454975981047	1.5200888621360602	2.453669299644085	0.3879168991788413	4.071565018470016	2.819164206812367	3.649530664510413
