	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
330	4.823619938974528	36.75742644838583	935.2597818563027	5000.0	3.775346841795994	2.361466193767559	5.072261939685753	1.1235495339568313	3.5778345707161754	1.751090051903311	1.722272823993612	0.3814982056830498	3.7163478261480742	6.166312254603069	2.887451590814945
331	1.2034405121266214	7.873009808947109	148.4124639912533	5000.0	0.8914124696006624	3.8809002040019336	3.438131607967637	1.3989835418897538	0.3673479053279546	3.353458785600875	2.21989087611021	0.9032786276338038	3.421988097336422	4.804713911729993	2.9953551646013934
332	1.922662474727695	9.973512073725237	184.0997878075504	5000.0	1.5051084713651028	3.447773257492699	3.5802647567194117	1.3092819008006327	1.0581111390640823	3.076497470262022	2.154300518599156	0.7878151113248366	3.5383621196250483	4.9212141931889235	2.9311638787889875
333	1.213085913140293	9.62251578168184	124.05416305061307	5000.0	1.3208056599644002	3.5051148397258753	2.96921580086216	1.814291522907551	0.9547659692015281	2.9992231083858223	1.9171270379124543	1.171429618625723	3.5212728670627635	4.804713911729993	2.914068263467741
334	2.005832314997513	16.10022761263779	201.60530993411953	5000.0	2.264596840389092	3.0652161463431242	2.9430374016382275	1.4462172880417512	2.252764624939868	2.371164889934402	1.8432202924371432	0.905763906061174	3.6864568566862936	4.859533838206097	2.853360990837443
335	4.717459622803244	41.47077666600132	131.68786895031062	5000.0	3.820665884778035	2.302401822536734	1.115728476063692	4.443641191774418	3.693052457172041	1.6471487457986576	0.4270577769812611	1.7008542577999184	3.7340566188759388	5.84121868757644	2.8829408135454715
336	3.6066906527200793	29.026293076593866	275.2768725776518	5000.0	3.3028542127058906	2.5939057792109543	2.26036313679279	1.8840503676763483	3.2372165853348114	1.8747407104721758	1.2817824045953756	1.0683870088615643	3.7310633546319636	5.020586748192992	2.833845231786463
337	3.4577573673313196	29.621535971607194	241.98802268791397	5000.0	3.2750252233300934	2.661871082845806	1.9530425108985623	2.327819160238924	3.2023049480855152	1.956407567353226	1.0488820268704355	1.2501559312479555	3.728875236778566	5.108878988656693	2.837456866930325
338	1.9579091259475925	11.983452841250465	126.01973223571477	5000.0	1.9148961205251365	3.0262326256158625	2.79876029117121	2.1025393490656388	1.546113867495359	2.6980871325467493	1.6840572293959515	1.2651303514820533	3.5966942904600563	4.9212141931889235	2.8567987990434167
339	5.933440215687515	48.94809056644604	480.4994062007641	5000.0	4.201494008609835	2.118690739662002	2.3666929254337576	1.6541790761967619	3.952752379104279	1.3861332329826714	1.2322816778788948	0.8612923736839724	3.7162298318249087	5.170528374951179	2.988132336052291
340	4.3342561605624566	43.00563884752898	120.9091133836443	5000.0	3.7177121354499176	2.651100392160385	0.7261986639558992	2.373859816044553	3.6177523535437497	1.7231784027250703	0.49936240421923944	1.6323582014899403	3.7363256809889998	4.734435503805377	2.869278804047408
341	3.4839448058498297	34.17121541749685	118.89820549534869	5000.0	3.379869074307025	2.66358816186408	1.091380435988847	3.4614101439049056	3.333495201892066	1.9258683419145755	0.5321931260489168	1.6878978441217063	3.739727256988632	5.298123908032429	2.8593781965508396
342	3.452400859715156	34.25959705185944	871.1684209901455	5000.0	3.350561431151338	2.935056557840621	3.5691441875058705	0.17943888480039405	3.322344187861716	2.020213356190509	2.0354897079584062	0.10233433675706216	3.740190794383847	5.017100530649111	2.8495803700446993
343	3.3372231031521564	32.970143147986434	423.3387153081773	5000.0	3.298820200800601	2.908240454364206	2.126941604304327	1.6363934531731168	3.2796234311401995	2.0156413067587855	1.2343284590135273	0.9496485494982085	3.7396208732053604	4.985197856321125	2.851031661240003
344	2.784206220855901	27.505043691125778	133.77318083276245	5000.0	3.0433728779006533	2.7646174591911135	1.4833926766497436	2.6681555115327678	3.047079373166902	2.0243974303254872	0.8607845096862462	1.548279811484929	3.7402705623317822	4.979769262637139	2.8727047530635526
345	1.2609168976112286	9.345378991004383	165.54144126519932	5000.0	1.2177085160959082	3.689081938781315	3.416889536606519	1.39403494740003	0.7659753329754329	3.2187663097769295	2.1350743406965798	0.87107534918559	3.495445666317266	4.858857469441886	2.9489015927812385
346	4.655497339659603	42.44012113291507	263.0532392790168	5000.0	3.797882465815557	2.566033885605672	1.2285950609236846	1.876359595265841	3.641524574580619	1.666582256076023	0.8448296780011589	1.2902577286050896	3.7215971186314456	4.734435503805377	2.8785890571112063
347	1.6498706450167953	10.858705110807362	90.55843755991116	5000.0	1.754570159235944	2.9630813767145145	2.646172925151779	2.245603362357749	1.419773620425673	2.5907050901468875	1.7085486546068236	1.449913785705001	3.5844705754421926	4.804713911729993	2.862471561578939
348	2.8233151900350406	21.606162347480367	140.31092350722332	5000.0	2.8724768672950964	2.57809466437881	2.1045813496850982	2.1639147950531896	2.9280129307956915	1.901249358299934	1.3180964158542403	1.3552568713964632	3.7513077881731647	4.859533838206097	2.8330353393413867
349	2.5274366121423544	18.9671498662405	155.55257367208694	5000.0	2.6447896278618823	2.7284233613295865	2.3824204534653766	1.9634342337553488	2.647023737301954	2.088744126680934	1.4921066658888782	1.2296961705308638	3.728785350201315	4.859533838206097	2.8333486525530995
350	1.5740660024417594	8.440151058464979	152.8441596421547	5000.0	1.117750045895361	3.6936458626629936	3.4277276256111633	1.370304289290468	0.6462888373737722	3.1950511846932383	2.2131733596966954	0.8847613576633133	3.4696373697135097	4.804713911729993	2.9701421017410268
351	5.573565633169666	49.298399163091176	414.7591151367975	5000.0	4.101167733772222	2.347391044764145	1.6700191969069471	3.2339408621796935	3.8617970654735587	1.5892184895022632	0.6738828791722917	1.3049534899448254	3.714925962046469	5.676259418811504	2.9491119811826345
352	1.1682281145712574	9.72575347351827	94.79089152993647	5000.0	1.4002262868700694	3.3022546550836513	2.730899518488436	2.1760473630178296	0.9899831767597568	2.904494728187038	1.7632538878434088	1.405003716539647	3.531367754664925	4.804713911729993	2.8965666693400736
353	2.3459875222150384	21.616817224502384	237.72211744384438	5000.0	2.6874958213665976	2.961581825931362	2.5447048107358015	1.6693060498167291	2.6283160392825367	2.2729611590682786	1.5166669563964579	0.9949214208219566	3.706432787784615	4.931544253925245	2.8581162108369846
354	3.328333699157654	30.26907756447545	303.0548701424966	5000.0	3.246050396381974	2.781474098343916	2.0771501529651664	2.4915731683738027	3.181032264001218	2.0490753396517345	1.0128869793949782	1.2149733214294205	3.7289839522386754	5.298123908032429	2.8416807329773914
355	1.007266231906282	7.241736371187115	88.03812884339915	5000.0	0.8592121406858377	3.625369290688078	2.9478901027462316	2.2136800179519405	0.3107850499286974	3.311429450973004	1.8818612170808184	1.4131593877701425	3.458617552876331	4.823075776036044	2.919235820554555
356	2.174154568229764	14.708111988086392	274.50027615054734	5000.0	2.170631042415494	3.126184300245154	3.8246928460475296	0.8772423781398011	2.040475766887276	2.5677941755377045	2.202440493272677	0.5051579862227475	3.6579342109602027	4.999375283423989	2.851552547932844
357	2.937749323110806	16.55758385503475	112.62176282385211	5000.0	2.6969178592883774	2.362923717070551	2.4366116414602144	2.1146101397034336	2.7372787406083408	1.8107447276639432	1.5696242088449057	1.3621962610169254	3.7399219690670575	4.805531678761288	2.823923590528201
358	1.0405008407028289	9.789485590842757	100.02961514607725	5000.0	1.3513891201475177	3.393943150474936	2.744256768152896	2.119838784684637	1.0309243336224876	2.921339667460579	1.7718782338665058	1.3687116473495617	3.546426941149567	4.804713911729993	2.910596231159309
359	1.0124510721920534	9.385291608852217	86.09252411025292	5000.0	1.3219805454625047	3.3069492155403752	2.7046041406856074	2.318726442539228	0.9337630921225324	2.9416883297889287	1.72316817433907	1.4773162366634516	3.5379679164569913	4.826130172113857	2.905050921492737
360	1.9923783987692092	18.693549230533375	123.28419376086576	5000.0	2.477528570445854	2.862875729995778	2.1058910061326865	2.2727723698378757	2.4792135434599025	2.1904440885841017	1.3189166518930255	1.4234342213400755	3.7060042526385524	4.859533838206097	2.885792701709866
361	1.0404767358685285	8.324198788060786	215.60395546551956	5000.0	0.8909302116448646	4.020231499875472	4.12963528652269	0.6769179408407453	0.3489397798863806	3.5055644376958828	2.5804399709820403	0.42297829963845146	3.4289612441013775	4.858857469441886	3.033046149230561
362	1.3115779757817891	7.6027472638682525	81.43622103441952	5000.0	1.0787770268504995	3.3683743719109986	2.889711724462308	2.309288428848281	0.6066662449624388	3.03475744280253	1.8447215578841685	1.474193467814354	3.4801693567317455	4.823075776036044	2.890620165560812
363	3.2035851088960676	16.741430087442357	88.27241279837975	5000.0	2.8688554239558837	2.008642518906441	2.396373649032988	2.3915529048302417	2.8744826688611167	1.5755050463030944	1.5199601993618057	1.5169025212228249	3.7434252178744205	4.832712248362777	2.827085061715706
364	4.520898590502209	34.41987219089284	214.60093429932073	5000.0	3.6791602052585666	2.2642201240832933	1.831914417157285	2.427930785934362	3.521736807688586	1.6171241912266205	0.9887321251658425	1.3104177483670876	3.7190054362240685	5.101612766216753	2.8682270958254112
365	4.255522966128933	25.057327153437075	92.87232033751518	5000.0	3.5162665777298634	1.6186191481323284	2.1203824460692027	2.265809154138278	3.5209244281929	1.0733206114416411	1.4068992976142722	1.5033916704010917	3.7522680038249527	4.760538663034836	2.856820988301409
366	5.988193323687195	32.41632640501126	252.44865996062177	5000.0	4.123868956378427	1.4577376712232064	2.938510761370136	1.3541150004975115	3.917839211290475	0.9844796634490631	1.7427120722688008	0.8030709261404816	3.7240509365744106	4.9371161947346405	3.010601026947239
367	2.146994220019135	17.91713848434233	95.2107902708717	5000.0	2.523173946228497	2.615770907309791	2.110180422925937	2.2719520496054475	2.5141496249391273	1.9922006235136596	1.400130132353018	1.5074675555481791	3.706973968176992	4.760538663034836	2.871199124080151
368	3.360560976859422	25.87207314685385	139.5507890604001	5000.0	3.1818384977236054	2.422080236335338	1.8603947598860158	2.4099188955243216	3.1201469496055108	1.8003779194556386	1.1033250072997083	1.4292255817571675	3.7265377290590127	4.9371161947346405	2.8335291698032212
369	2.287365466318864	20.612827045815386	445.836114708153	5000.0	2.5990899263680687	3.074003642381403	4.154643847722642	0.03535109137837544	2.549986686109563	2.357933866365372	2.4762051035753627	0.0210695684387181	3.702597612244508	4.931544253925245	2.8508662804230513
370	3.7945707924895657	32.690023956701204	158.991432575228	5000.0	3.44436985036547	2.5065783487486377	1.4538507836834174	2.798426549635982	3.391337820121774	1.7869724948685397	0.784681293821551	1.5103840024555795	3.7366878056337223	5.101612766216753	2.8460783560439014
371	3.5864475399493947	28.799238812108527	362.6952753030084	5000.0	3.2849303015901428	2.6370290927729036	2.740706721256744	1.3915490635518655	3.1995824403893294	1.932381734634724	1.5391859908554681	0.781496541601844	3.7263233537406832	5.027107589585828	2.8321306406079407
372	1.2862955947303287	10.595014538512755	135.95774988448454	5000.0	1.483669875736379	3.440436834242107	2.963773534845637	1.9545481415537242	1.0448406454199324	3.076152211691332	1.783348242932414	1.1760817596166957	3.540211429830187	4.9212141931889235	2.9059847307962694
373	2.1839656858960357	14.611232552330662	310.27571533247175	5000.0	2.154616029017047	3.154877531002309	4.182297776238257	0.5069592305903647	2.0245041153073724	2.588232269294098	2.408366461853376	0.2919312956187916	3.656517071036819	4.999375283423989	2.8546107713774114
374	2.7758766073129437	16.39492775105174	151.4202910935495	5000.0	2.575487784027555	2.6215547765509295	2.664319867817597	1.979731321084805	2.4780700556480437	2.1125209675772774	1.6077911433734444	1.1946743042179913	3.6965282354083784	4.9205468747404435	2.8257555385345006
375	4.4649211618661555	38.48921289014833	81.61884872883958	5000.0	3.740520952514716	1.9469327132536065	1.3778243488448971	2.79781049323727	3.60961650263927	1.358000014634322	0.8211957052131655	1.6675202198109886	3.7281662211488733	4.931544253925245	2.8725748224123877
376	5.041082668347789	36.30501443963934	213.32853327323508	5000.0	3.860885478163323	2.042413338776451	1.9321981389669232	2.37781905654259	3.6471392820909485	1.4517147683840492	1.0432070733906835	1.2838008737316429	3.712930998798662	5.106658006224643	2.9046795154260274
377	3.2949071614134304	23.127187056123184	108.47876948845645	5000.0	3.1089379849079855	2.2321077074128426	1.9801182431197801	2.3979037409715867	3.038970244915172	1.6571973173949222	1.2401453427373106	1.501803827640611	3.719058366344008	4.859533838206097	2.831517419603748
378	2.211779123992592	18.07259732054973	85.63403115789383	5000.0	2.572080634699196	2.495432945849895	2.100492451007727	2.443057325965758	2.527442230612382	1.9496713545351385	1.353101883573815	1.573776410316131	3.701995939518733	4.805531678761288	2.8726940966572316
379	2.324390812321272	18.157840468461696	154.67679077396122	5000.0	2.533452066027901	2.814338858687136	2.417392292206432	1.9538844594907259	2.4910801432588974	2.170123508239967	1.5140094805780393	1.223715159992925	3.6994641460349142	4.859533838206097	2.8416046895030918
380	1.1853486408710967	11.73255080095487	97.92698421165504	5000.0	1.6769614894322658	3.182882544386669	2.539905535572493	2.2656749273341275	1.3248457779829053	2.773329535034695	1.6109989048522446	1.4370612511239562	3.573117734496901	4.832712248362777	2.912881359202913
381	5.725516132525297	42.890513573893756	348.9461639491182	5000.0	4.1104658431421255	1.9880069374727378	2.3453006559820584	2.8568955799250855	3.9312478560045685	1.3778979549136037	0.9730118976700437	1.1852609952492728	3.7337093519187445	5.650334508261004	2.968045321439793
382	2.1860102695435546	21.810209730701335	120.70605523566158	5000.0	2.68573130946284	2.8204235325306044	1.8278711859106254	2.3792542399371186	2.6641791044880203	2.125361356666867	1.1452666514496184	1.4907399150025915	3.7127735138035485	4.856640133920594	2.89670449877034
383	3.765757456611104	27.414357329745275	100.79110011655196	5000.0	3.37547356732187	2.0607447915786943	1.7909310988444924	2.491918218667138	3.386680175629693	1.4246649493743457	1.1216576934800044	1.5606849662135893	3.7468438923488163	4.859533838206097	2.842059919706741
384	5.244957570230175	28.782812929202844	247.0926759911227	5000.0	3.8238669142339647	1.7614950569776031	2.8553166309023443	1.4335537873553683	3.5835600838168213	1.277660496377753	1.6933729929589383	0.8501828628002013	3.702388217976857	4.9371161947346405	2.934255636004845
385	4.126704354398897	31.781284081437025	105.99331943884926	5000.0	3.555980555195774	2.0687776319314324	1.5963694215270414	2.653104780815033	3.5227183557470574	1.4544259418336538	0.946742240752854	1.573449310209294	3.7486679242714294	4.9371161947346405	2.853797286770763
386	3.359968129718199	22.98245240046886	93.11663919953972	5000.0	3.147806342272578	2.0708019896616183	1.9975253656929186	2.6249600518537726	3.0720133849415534	1.5821809927002115	1.2054121693186826	1.5840393543049336	3.7218229506326908	4.9205468747404435	2.834518773643475
