	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
358	2.2592818275501423	12.639964447385848	103.46297229780193	5000.0	3.1562626510007945	0.0	1.556942823950918	0.6932088024180807	4.503874879612225	0.0	2.167744901024458	0.9651605850070943	3.818390182821889	2.7032071386848964	3.705249372064003
359	5.986721783705562	33.811934919067255	204.02261773945625	5000.0	3.5083279306771495	0.0	1.550688734255785	0.6626484002621886	5.529522566512972	0.0	1.7986214072711324	0.7685962836233173	4.048370128703711	2.8608325325975614	4.354921570679895
360	3.108326342319554	30.94569462896001	154.29390205636997	5000.0	3.274082444816921	0.0	1.7574840912827696	0.6620681611178121	5.122974692046575	-0.0	2.0366985618109745	0.767252049823834	3.963462651840692	2.8468173486087514	3.667423168560044
361	1.1615075751512676	7.4917284981704535	110.81792643829438	5000.0	2.3252558937466827	0.9163426884765911	1.4763329702220773	0.9009550192404046	2.2133433247332492	1.8225152179670396	1.7829633247360819	1.0880809335992092	3.4534514005177903	2.8094432858428777	3.774921536989754
362	4.220432134649547	32.696563485689644	318.0992385025006	5000.0	3.397297260943339	0.0	2.622205893363529	0.2648319683964866	5.70442302496889	0.0	2.247881764395809	0.227026776918688	4.089665783141694	3.1421675613516773	3.7908179327856995
363	1.2910318904981652	10.287751225036958	154.67523647174875	5000.0	2.655002675241444	0.6188910355172919	1.7701913580401163	0.6495496284186508	5.065434114990075	0.2756772987983078	2.0514246535335725	0.7527446766585069	4.072640371990231	2.8468173486087514	3.758553700278377
364	3.7571097869204655	26.877196643553535	183.1942075852947	5000.0	3.337707562805178	0.0	1.8343609283105164	0.47500223712540635	5.105353100136215	-0.0	2.1942572392308923	0.5681963027980812	3.933903321082594	2.8235353641205503	3.744194685680018
365	1.9530638116648826	13.890197720415578	92.02208391772403	5000.0	3.108596164639498	0.0	1.5329174237292813	0.59742216655936	3.921442960838365	0.0	2.408940559073978	0.9388336681655796	3.6346085940389616	2.6194678774640696	3.7520983619044332
366	3.9751105807015383	24.703319942768267	266.3851859985981	5000.0	3.3731240374599705	0.0	2.341121925061129	0.07141057219867086	5.303631739719279	0.0	2.5831845210579467	0.07879413830131021	3.9828051995392677	2.892828267359885	3.748739276260211
367	1.9595079841602756	12.674769158550466	85.90326420876747	5000.0	3.0976009818471986	0.0	1.4940554316314072	0.6472793414495337	4.021951193368054	-0.0	2.3478699315751848	1.017182944450533	3.6935020346968854	2.6194678774640696	3.7662558379171736
368	1.3491748606484624	12.767761395812453	134.7941255134475	5000.0	2.833549168014651	0.4017401772433057	1.689696994904277	0.6939002315235214	5.231622009270797	0.008366395650930376	2.040642478761357	0.8380214279480658	4.059326155815575	2.8094432858428777	3.793600797076105
369	2.7979938832561526	17.572009187983806	118.29656579876676	5000.0	3.222180653548311	0.0	1.5676012293218455	0.8291046888155993	5.007245648979364	0.0	1.8931877537569406	1.0013074843831244	3.9508704435597144	2.8094432858428777	3.685634283329068
370	1.0297243006998757	5.7175516082594235	221.38854599109132	5000.0	1.8688114567186762	1.4433002866220885	2.193478129217835	0.11236420270812086	1.109306995616268	2.592140406174144	2.6616547507706683	0.13634725141356796	3.2497247019873243	2.8089770376333605	3.6390886163771774
371	1.002515094617374	8.311343806303611	103.76121885098038	5000.0	2.3281925013044935	0.917179832875214	1.4145738738972586	0.9589403636087894	1.95102965354116	1.792208708958037	1.7083770315779532	1.1581096767529102	3.30486253541503	2.8094432858428777	3.8302255180824902
372	2.773773786836835	18.28142329644827	200.36912548989167	5000.0	3.266851005194934	0.0	2.1451810571108743	0.28160263491169424	5.137936401956068	-0.0	2.4859896004252944	0.32634132187689247	3.9751336621291276	2.8468173486087514	3.60965873043445
373	3.0557417145143853	15.60623633302173	83.0580509249098	5000.0	3.2007412675005686	0.0	1.3108563555520696	0.9124656531203934	4.670080476356657	0.0	1.7994899031756182	1.2525954677110098	3.8610829236216424	2.7120316380865157	3.7953413435394387
374	2.0889411827469626	14.080493809487601	92.35938861307129	5000.0	3.122774472236163	0.0	1.5131319274695625	0.6893247086425136	4.325131776853074	0.0	2.2184704890831974	1.0106498288465016	3.777126047391387	2.662615554174119	3.7387344448150666
375	3.8382492432267488	26.373269197819404	111.4920871514748	5000.0	3.3058153832891497	0.0	1.3639917556969803	0.9481469362805912	5.049258900230159	-0.0	1.6551225600127006	1.1505196991773907	3.927450579710125	2.8089770376333605	3.8485080481175284
376	2.281780068699452	13.568562628248214	99.96147970096358	5000.0	3.1535256501392492	0.0	1.5306022706290128	0.722286356601531	4.499475532598032	0.0	2.1310707218090474	1.0056455140910563	3.8180958842490678	2.7032071386848964	3.7113507453703094
377	2.501497721298706	15.808844341831003	113.15662564950998	5000.0	3.1904736248742904	0.0	1.5815948664151163	0.651994784883625	4.614476003337683	0.0	2.171148639569869	0.8950317304805857	3.8403281866940686	2.7120316380865157	3.683622172664501
378	2.18804903826252	13.19303419992533	97.06294306444552	5000.0	3.140189336106653	0.0	1.5270296101726253	0.8094105420996547	4.617664454384988	0.0	2.0215931176963693	1.071556681284373	3.855407126682865	2.7383147441894664	3.7217081151925506
379	3.104478012741011	16.913407761691406	118.92308759563494	5000.0	3.2494562133270644	0.0	1.5227594021742537	0.846670956184437	5.023356143444439	-0.0	1.8390324007092576	1.0225222178496773	3.942455381001687	2.8094432858428777	3.712196970049036
380	1.4930267118289167	8.310237443158645	125.89865895494272	5000.0	2.6318489421917755	0.6020664181152268	1.6134090983970306	0.771562112981723	4.175921176839315	0.6327734204712786	1.948509793020943	0.9318134715878852	3.844508930959711	2.8094432858428777	3.7320043392125264
381	3.3133265354834602	20.902920858132163	171.1496255467257	5000.0	3.298560732403645	0.0	1.835351890932477	0.5388006805331234	5.139579614808935	-0.0	2.1503416538323803	0.6312716118296864	3.9605964402355007	2.8363566519346226	3.6781808173634043
382	1.017726838681027	6.398865771520821	83.04414134353401	5000.0	2.0874724457679648	1.1122241399786181	1.315986053446417	0.9083806369800316	1.5486936846276997	1.9384662612248167	1.8065317422971379	1.2469877249039847	3.2703397065268196	2.7120316380865157	3.8279688072548117
383	2.1499685841732408	16.677049999508437	178.23087236167635	5000.0	3.2066101020975224	0.0	2.1105110969392817	0.10694207713622728	4.650903544219134	0.0	2.8972231727730895	0.146805702406823	3.8474662096995234	2.7120316380865157	3.637543886855437
384	3.611428768647577	34.89063242835582	130.0684654096823	5000.0	3.3008011159113635	0.0	1.5139677929539062	0.8579443950039751	5.159487458117666	0.0	1.7738004487496037	1.0051879306435092	3.9692379187553892	2.8363566519346226	3.7712394784094223
385	5.900108106678048	56.364708573018845	181.49617322343744	5000.0	3.4980668593179183	0.0	1.4432503397995933	0.7803478660776113	5.515290844483366	0.0	1.674005169361538	0.9051141896114556	4.04720510172818	2.8608325325975614	4.340880280314409
386	2.4580095123407153	13.513796503021979	156.72188057528393	5000.0	3.221413411456372	0.0	1.892157844072045	0.505315316157338	4.949991079492206	0.0	2.2851538972842076	0.6102679370497457	3.92270645691308	2.8094432858428777	3.6335383059527633
387	1.0782626437667917	6.3383411649538886	236.8387410228239	5000.0	2.029216267475073	1.2910759312374667	2.28981497978733	0.007846896766850797	1.4167528672415788	2.3385410753696956	2.778553767258248	0.009521740736818884	3.271684725303171	2.8089770376333605	3.6489778374500124
388	1.133805004437762	9.372672072180883	231.1563861303818	5000.0	2.4705493048252536	0.8576083798880085	2.2302208740633307	0.0595755164901286	2.3534617231693087	1.7253294484520407	2.7062398779582555	0.07229133237453844	3.4286611909770714	2.8089770376333605	3.726748391045983
389	4.084431951895679	22.153631200598625	309.1540677761877	5000.0	3.3866904167825767	0.0	2.5982229438659763	0.2994217620548012	5.65704565301704	-0.0	2.2273224196973564	0.2566788216324625	4.0705234471734295	3.1421675613516773	3.760954936248933
390	3.5832714134265378	25.055009033066778	173.20884632241248	5000.0	3.320616680692512	0.0	1.8000512106581297	0.4972861839160796	5.12004977443619	-0.0	2.1842546741905067	0.6034270942946804	3.9538657714606886	2.8089770376333605	3.719271888158716
391	4.6078166892380565	24.291560792697545	242.4628426929861	5000.0	3.4149194251443045	0.0	2.0473105749157745	0.6108933214610124	5.671782918490534	0.0	1.939088233022041	0.5786010514430782	4.094736101477826	3.0365616607605457	3.9144738158720465
392	2.124047327620634	10.835260498637997	102.80691193310403	5000.0	3.1424658973738673	0.0	1.5746572999595037	0.7595062910455619	4.63890714445884	0.0	2.084646125472719	1.0054897957422257	3.8645215328368923	2.7383147441894664	3.7143832248100908
393	5.586168129221035	39.70606625561541	236.4683553885461	5000.0	3.4840885395808354	0.0	1.8091441929058918	0.5199623008261129	5.57669763214711	0.0	1.9788571494112954	0.5687391422136487	4.062146961886027	2.90659751665642	4.209694611589131
394	5.049330936190368	26.734702095817084	149.86806906747532	5000.0	3.425190957953623	0.0	1.4063431523328709	1.2415892112345972	5.736455529104437	-0.0	1.3320028195487548	1.175957892881577	4.122208120767384	3.0365616607605457	4.103672896224926
395	4.01223139501624	24.839294285243124	91.97166149753858	5000.0	3.3018342088814325	0.0	1.2247433280825093	1.1461357669053038	5.134161650343788	-0.0	1.434938229905912	1.3428397533463885	3.9559698167980444	2.8363566519346226	3.9357124340731455
396	4.318016687515111	24.39865469645554	197.93495237525823	5000.0	3.38449908905528	0.0	1.8249206876159996	1.0749153460320748	5.695670008957618	0.0	1.5644103102440696	0.9214694432386175	4.0907748812201525	3.1421675613516773	3.861067982985891
397	1.1666405689902963	7.969829053785958	127.78379356224774	5000.0	2.3770172987271265	0.8854051137354069	1.5756632920457365	0.7255962518641397	2.1976629527627827	1.7715938851473962	1.9730372823292406	0.9085878081144951	3.4254409641769574	2.781840978186205	3.7600493554464203
398	4.006500805566784	34.98283544996262	136.12315000554312	5000.0	3.3367411480873597	0.0	1.489391451336682	0.8209381288170592	5.132267182979789	0.0	1.7816057481959744	0.9820038163245082	3.947938373750136	2.8235353641205503	3.843944807157871
399	1.868096607979512	9.592413973330437	107.61020425515345	5000.0	3.0023326510137682	0.16060151359400335	1.5839199078211281	0.6595602049408926	4.592514445100415	-0.02615945472434711	2.2053053272036025	0.9183113529828244	3.844985835281247	2.7032071386848964	3.730274197897337
400	4.764883399242637	30.571207807375764	311.9170663878064	5000.0	3.4348487430531023	0.0	2.444497831285063	0.1639288169137867	5.674175406726262	0.0	2.352944901575568	0.15778924777194003	4.092454778036885	3.021637695625976	3.9359774880464866
401	1.2716485670621254	12.475175907889849	89.64071330826114	5000.0	2.8035199281070344	0.35617336581899967	1.4379109583599001	0.8088100250838588	4.8121806892154275	-0.04217186800253112	2.0020158095478835	1.1261131627967034	3.949068896778742	2.7032071386848964	3.8747108698786557
402	2.8599282992674597	26.96628559908321	123.40910974442943	5000.0	3.232206802139138	0.0	1.591381285033174	0.7952984845134434	5.0562269246266665	0.0	1.9219068625546678	0.9604798231203597	3.969306805150847	2.8094432858428777	3.681872193462989
403	1.4654077265851237	14.460351985697725	88.80816113784343	5000.0	2.980349834002667	0.119730429140151	1.520790920018669	0.6180645717666522	4.048315961642779	-0.028770592739934812	2.3898840683745717	0.971272680450868	3.6903510588641417	2.6194678774640696	3.843058185408815
404	1.8806058537912527	16.386783673643407	175.98077066635773	5000.0	3.1822509965486283	0.0	2.1492905164065004	0.09252176321790273	4.4546868981777745	0.0	2.950457971144939	0.12701008621536047	3.766077477769037	2.7120316380865157	3.6754125942975864
405	2.08351920421105	17.53638049756521	93.3224050714343	5000.0	3.1238863968708155	0.0	1.520055697426065	0.6812890140513579	4.327200431722623	0.0	2.2286217383185427	0.998868337103362	3.777345253572264	2.662615554174119	3.7369304316608214
406	1.6086612727605296	11.126326302251158	118.82537937869567	5000.0	2.9085801561761278	0.2858480721463871	1.6281150990124615	0.6015199488380549	4.5238186473868165	0.0960483429380738	2.2350097090896095	0.8257419433549815	3.840309321384741	2.7120316380865157	3.7533623596174785
407	1.679901767068158	10.413159138963623	126.2198713313062	5000.0	2.909214012584902	0.29522000279809224	1.6720204011427788	0.5476088596472586	4.829411895349348	-0.047489533092006965	2.2952811091898186	0.7517350086842631	3.9144692400657113	2.7120316380865157	3.7300072717829194
408	2.910419853507965	16.944980004597582	87.75511058767042	5000.0	3.194693973919767	0.0	1.3590964394262874	0.8702728628269769	4.701703724083294	0.0	1.8657119140712672	1.1946749337041904	3.8810452859293756	2.7120316380865157	3.7639933996064694
409	5.038979488620931	41.04349780037189	81.90069015406533	5000.0	3.3839099661967023	0.0	1.0295073485949813	1.8709178079116713	5.8354924100067445	0.0	0.8825435108185486	1.603841267282586	4.160938594053939	3.1421675613516773	4.237922951668626
410	5.390258650845605	49.943205827596756	149.56751194051992	5000.0	3.4514295877209262	0.0	1.350402680735386	1.1061511396284427	5.6293927349344335	0.0	1.3910972896348592	1.1394851878001866	4.07998760618474	2.9539917040423775	4.207289222906069
411	2.23536669801947	18.1992273664452	175.68329421387676	5000.0	3.2126343152948453	0.0	2.074094629498205	0.33215762689270534	4.961228217548158	0.0	2.504878459681825	0.40114586527995666	3.9336262712549703	2.8094432858428777	3.6313767185699213
412	1.9164889896277284	17.436299864458004	134.66908194127427	5000.0	3.1580356283416253	0.0	1.8325456817821446	0.4158329672460228	4.3657419931515875	0.0	2.55146913327041	0.5789678211419362	3.7480894737819668	2.7032071386848964	3.6960902022638873
413	4.4366384447159115	34.01359624247202	265.76082371885747	5000.0	3.406215143444892	0.0	2.2317838072105607	0.646336172047902	5.782855891068396	0.0	1.9131930619938433	0.5540706389581933	4.125059796010216	3.1421675613516773	3.8599799971220357
414	3.4755181286790062	21.73008939261944	165.07103091665442	5000.0	3.308784847511929	0.0	1.7651811178930608	0.5439881098617319	5.095609942495852	-0.0	2.1419418984980245	0.6600970931460983	3.9488244670699872	2.8089770376333605	3.7077864300258994
415	1.3305276786395934	12.475076204427387	170.40432129250837	5000.0	2.7988432323006363	0.47526815530106803	1.8983210625477616	0.5212022470680369	4.140188161230934	0.6346607667881143	2.1999105409395363	0.6040065297213113	3.789382999339948	2.8468173486087514	3.7677437325563528
416	4.5750068689503935	28.571392246319846	148.25241281769564	5000.0	3.387713974047706	0.0	1.4728401308894865	1.4237810177661627	5.770621591759469	0.0	1.2625898219800185	1.2205339765384178	4.126872695138953	3.1421675613516773	3.970674647359581
417	1.0505466009178719	10.32613443967618	137.51134413596972	5000.0	2.527243865816142	0.7549525441976966	1.6187489164272795	0.7926893707763849	2.4657423278068027	1.487083333132911	1.8759222950428744	0.9186252720186641	3.373686614000626	2.8468173486087514	3.8197912543617227
418	2.9060225231735317	28.584729781964537	98.85504792829538	5000.0	3.2103428161459404	0.0	1.4264502430914008	0.9820935124484143	5.024124672892849	-0.0	1.722720090448335	1.1860716718216766	3.96645821758143	2.8094432858428777	3.732729735423255
419	4.9085169079092745	40.279216422470164	150.68153511625854	5000.0	3.414592461380218	0.0	1.4336418203141035	1.2248890398267704	5.6975522996988035	0.0	1.3578584598742394	1.160140504810058	4.107775632191551	3.0365616607605457	4.061518008412082
420	5.195468000203354	30.12518466398815	183.39384059291632	5000.0	3.44611728052085	0.0	1.5768430008127277	0.819035983258181	5.591429705194293	0.0	1.6896223361888842	0.877615267177636	4.079333654280406	2.9209981322958796	4.117450508156955
421	1.9339700835265734	11.852956659135376	206.69692373021468	5000.0	3.0903905975042685	0.14900517101689328	2.2736456927467663	0.10584511041782729	5.348074726172022	-0.156767849223242	2.7458757376405742	0.1278288528293441	4.032505733709349	2.8094432858428777	3.6497454090142525
