	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
336	1.0844003601337515	9.634894588881671	280.4052102776839	5000.0	2.090964338359006	1.1559526518663934	2.695278292683434	0.18115437041817994	3.5476740437773513	2.066526097564597	2.315987080398765	0.15566154433298607	4.0429243830368495	3.061674826663507	3.974332572478028
337	1.4740325499713463	10.855747565980833	149.08086106942778	5000.0	2.3663376115147807	0.8013654475258689	1.8355282236949133	0.7130102364818036	5.757370193145536	0.7772490977027043	1.9354860610429416	0.7518388201699686	4.610972086030575	2.858120759608683	4.046294561877695
338	1.0979619970707502	7.566017353327512	95.23091644332875	5000.0	1.9840150503924978	1.0895887923921255	1.5331970572295768	1.8202361717128843	4.137706741476217	2.0429578787139784	1.1499468784165072	1.36523540387191	4.347923451239306	3.213518535863542	4.055573099001587
339	2.117301780167535	13.14365927238965	211.8104163431295	5000.0	2.720160906458549	0.45779002799085283	2.3417220140168578	0.3211649709438946	7.655330697484438	-0.2713583266667585	2.304910414086079	0.31611629464867264	5.002499539776216	2.9204189597050774	4.043176907548648
340	1.0955003234693492	6.617487320695794	128.4209028921978	5000.0	1.8293843872253621	1.2864549841760644	1.7539992548374752	1.3631628132385556	3.477022751739661	2.3829067053170796	1.4310581466891772	1.1121813443013857	4.201584474023652	3.1165007197387284	4.001606437492647
341	2.282916003861705	21.457115456104127	96.0368619861061	5000.0	2.9508801470513526	0.0	1.7357300893884053	1.115432293572435	5.63736762689991	-0.0	1.7423296398508312	1.1196733629379176	4.24968531484433	2.9010212650060967	4.117990308793624
342	4.294953540361933	21.556276200016253	123.90341336116275	5000.0	3.1624384336140023	0.0	1.6238115578759054	0.9299915277274584	5.392184885044134	-0.0	1.7122398857494334	0.9806363179647324	4.04253054437915	2.858120759608683	4.207415905748075
343	1.7475704632151532	9.4584499305199	111.4715258584715	5000.0	2.4258028384501222	0.6629889588880336	1.6545950779606031	1.6836501964283253	8.937517856572399	-0.2126007387714383	1.2409992805374974	1.262791549591518	5.614353973964988	3.213518535863542	4.073835289498391
344	4.350201416285928	31.318345866056823	86.18565661094935	5000.0	3.116470025647643	0.0	1.3824414536695369	1.7340899601602766	5.885294126702475	0.0	1.1279104589915763	1.4148144919304522	4.214009538812252	3.1165007197387284	4.286100647863125
345	1.2951553577571324	8.080194411901962	217.430089533877	5000.0	2.0400964526531498	1.1570846244111201	2.3317218078867286	1.0075349677429104	3.7269484670153656	2.2059074950755337	1.6806336073243289	0.7262003218462101	4.169844945630719	3.2682189263469543	3.9785902772051918
346	4.085528463183691	33.21657679424063	201.5721020147448	5000.0	3.19263464281446	0.0	2.205130030791465	1.1386731790879834	6.177046922878994	0.0	1.5893901346778074	0.8207207249429578	4.293578891249879	3.2682189263469543	4.125933313866642
347	1.61934495345475	14.225101888728052	287.3452076720585	5000.0	2.554104954052557	0.6966144477240068	2.749374126891634	0.1232561246588153	9.53588254450003	-0.46602036345381226	2.362470314975945	0.10591098999488935	5.769121743008526	3.061674826663507	4.0364465391575335
348	4.273387289881157	32.381005889247334	80.71139422485405	5000.0	3.098431432404526	0.0	1.3626904434203941	1.9659151959021637	6.043486419433671	0.0	1.0220614592691897	1.474499335945933	4.270023607324397	3.213518535863542	4.2913146992177005
349	4.777006911588523	43.33053461459673	203.20020301799536	5000.0	3.2447509787726028	0.0	2.084085233033332	0.7945134415210786	5.7778113081199045	0.0	1.7908037501201939	0.6827060755696515	4.125660566904875	3.061674826663507	4.219227601405843
350	1.0082607643912418	5.123545141058573	190.1834043697884	5000.0	1.4961673909891793	1.6405555065367594	2.251733083427492	0.844545458524026	2.706960388690402	3.0029598784328635	1.8371507082008625	0.6890502691702354	4.118060622247182	3.1165007197387284	3.9582976930418616
351	2.133342889302733	14.632148173055583	117.19194008524558	5000.0	2.8159195555183105	0.24613517542116276	1.7560066604186797	1.608975680368931	6.964456078604844	0.029956896960277004	1.3170612140854703	1.2067832718330602	4.759128730741826	3.213518535863542	4.095165353852975
352	1.418406975177961	10.182713018674516	108.13958225071543	5000.0	2.3281973783107084	0.7792695430965149	1.5949665141001315	1.7246036362197295	6.446069761310686	0.8318721433760743	1.1962759486262613	1.2935079405645356	4.883862896938778	3.213518535863542	4.076506469213379
353	3.6397044929121183	29.87685096628194	100.2323043389506	5000.0	3.078334190732702	0.0	1.5657223494285568	1.7829805315658254	6.14309229700889	0.0	1.174341888867014	1.3372924810176667	4.327363333446785	3.213518535863542	4.16579359706351
354	5.302868521303057	28.943563374814563	145.33793687656302	5000.0	3.259035201119807	0.0	1.6071598061519192	1.2571546460552883	5.73480892681567	0.0	1.3809933309254772	1.0802424099325831	4.098022333836865	3.061674826663507	4.347535845937349
355	5.774415703014452	42.39327077311342	199.08571675914618	5000.0	3.317423532109556	0.0	1.8691637708036344	0.8492897136512987	5.720374231876596	0.0	1.6799230014178719	0.7633046109260917	4.081800922110279	3.0179385082822447	4.401427439726488
356	1.246440118237765	9.908982440504067	100.4265519406178	5000.0	2.244277274451699	0.8568757682524736	1.5378960609508558	1.7879879680720556	6.661157298918634	0.9087752285588575	1.1534712816466548	1.3410482187110415	5.032226013917594	3.213518535863542	4.080933706766604
357	3.5485880376256946	22.655492033806517	99.13336116981712	5000.0	3.0686642094712284	0.0	1.57176039264746	1.7866124696083956	6.148828569890375	-0.0	1.1788706145898955	1.340016550826542	4.333857867653406	3.213518535863542	4.159129525072979
358	1.4013705953341473	7.446415921619291	191.5641397448733	5000.0	2.0240441573259322	1.148003988733053	2.1789689306147646	0.48982084273640414	3.4922059135085304	2.0509551255788017	2.1447157903806695	0.48212091559191794	4.08499887252996	2.9204189597050774	3.987761545820386
359	3.155989137001649	26.944148462583883	113.89239630835195	5000.0	3.056718255333911	0.0	1.7278260306659954	1.6424927857271774	6.088073908531129	0.0	1.2959248395645933	1.2319221739060384	4.307960461000881	3.213518535863542	4.108534819826813
360	5.423468291254502	40.76222621785961	249.07445331567627	5000.0	3.3039550290726143	0.0	2.265298884566796	0.6812111131200487	5.837645577531121	0.0	1.8343270577089292	0.5516110855486884	4.111791860394369	3.1252325133797294	4.313818436033503
361	3.5144199968216205	32.04048522560697	123.77720568907407	5000.0	3.098390849806562	0.0	1.7419223909014827	1.5867238310190395	6.137738298914438	0.0	1.3064975610379335	1.1900936724249194	4.317164766188645	3.213518535863542	4.121505826449969
362	2.2670961354542003	11.337033977419821	309.3529028818528	5000.0	2.691146349203415	0.5125175241029324	3.0742591204604834	0.2585148589270778	8.67499018869533	-0.3962616959817538	2.2158317420172327	0.18632958633230778	5.340444910531559	3.2682189263469543	4.019441429316044
363	3.9746592896041437	36.28017108931534	160.7435454188396	5000.0	3.1648016443679476	0.0	1.9294485394190912	0.6219913354303275	5.4480190342140595	-0.0	2.0345210198010113	0.6558632791772201	4.069201666596145	2.858120759608683	4.13444167177009
364	2.1569330176213186	12.91087675584256	193.68277517195085	5000.0	2.734112773506615	0.4289717895663898	2.2245880460536593	0.3285689100907021	7.861472783665357	-0.45727825402056027	2.3457330152256284	0.34646187258972194	5.0481947087300725	2.858120759608683	4.047616745613003
365	1.2456018776881363	11.762828237946056	87.15206683638854	5000.0	2.369151603239919	0.704055278811212	1.467567377859928	1.8862628118160254	9.823239794659292	-0.3072583950153308	1.1007225177469298	1.414757497800354	6.015730707595622	3.213518535863542	4.126519701544891
366	2.7765978471565815	25.49835092948776	276.8082247553561	5000.0	3.1174520455066435	0.0	3.080082471398234	0.03546692257257966	6.131051903066598	0.0	2.5129868789923746	0.0289368586363441	4.336487820347658	3.1165007197387284	4.041227016027975
367	4.037222995702965	40.22690398032507	189.91316494182323	5000.0	3.1843318028712972	0.0	2.1291721792141542	0.5273339373247028	5.612691455122135	-0.0	2.0957018381677677	0.5190443086606153	4.11371880097526	2.9204189597050774	4.125488333898166
368	5.824040134829225	36.78511340458398	109.3710791941226	5000.0	3.2747394719043	0.0	1.3113302491208787	1.570117988237067	5.856856974512006	0.0	1.1056946833776502	1.323900758815871	4.143226208352764	3.0780938546311227	4.496039466258571
369	1.3792022870723746	8.050524898848805	277.64221369286395	5000.0	2.0566624559720803	1.1574559905169737	2.7753563712125717	0.568154767041424	3.7476101116935583	2.2044587552218173	1.9872440041602297	0.40681700049382385	4.173064935784715	3.2788147923715245	3.969088055786317
370	1.3697043706568868	9.878481991436733	127.72735939041817	5000.0	2.270811417063794	0.8711830453301723	1.7030651374835628	1.387941839599928	6.234098782846839	0.9237464335683122	1.3895018670141934	1.132398130279869	4.839872606854607	3.1165007197387284	4.05004247865972
371	2.4865152300681554	13.628875247187269	153.0096764689142	5000.0	2.9185705318654387	0.17669910974490677	2.0172329669010445	1.3145344632156943	6.356412835527018	0.15035691669094636	1.5129893071399096	0.9859429323959743	4.5028509958769245	3.213518535863542	4.067171252134117
372	1.849483259138306	16.320468188669167	81.06409664095412	5000.0	2.77469887205394	0.17931681614387926	1.5873620432258173	1.2606647985885564	6.151843342177021	0.022950119036509533	1.593397472334556	1.2654580674299236	4.516824500489005	2.9010212650060967	4.153331278009811
373	1.4155892403676305	12.216145594982024	116.84319389003723	5000.0	2.435665851640128	0.697814282840041	1.6288617354265456	1.470659569570742	9.20159033273457	-0.3104032826347314	1.3289605738905619	1.1998861186720515	5.710016871331226	3.1165007197387284	4.086845690836366
374	4.760379097317201	34.762345887452604	133.47129038294435	5000.0	3.2081459036341617	0.0	1.6155843125594673	1.7338993685494195	6.061096484126909	0.0	1.1568100845176912	1.2415274520084791	4.2297170103265405	3.2788147923715245	4.265639496432396
375	1.700532107481757	9.822486783700578	346.7606175547497	5000.0	2.342474871820816	0.8913132939497305	3.26647728033027	0.057364138642231666	4.806708839619763	1.5338992103211884	2.3389022964376487	0.04107455956035899	4.360292452969479	3.2788147923715245	3.9901212905217096
376	3.374028467336033	30.917396407302263	86.56373871004564	5000.0	3.0294087722818714	0.0	1.5188879811862879	1.9869324588409185	6.113959598414954	0.0	1.0949981152242119	1.432421168945817	4.320689441292492	3.267614606154539	4.170283364091166
377	3.315287456222016	27.10182617580926	212.83066239124682	5000.0	3.138945931940659	0.0	2.4431207992470068	0.6509347082897907	5.853686965576301	0.0	1.9933006889630425	0.531086552455327	4.189037103497336	3.1165007197387284	4.059803451551599
378	1.6043296510763545	9.687828275000294	116.97145422793798	5000.0	2.368709880805645	0.7403652971240027	1.6686049150039675	1.4553213465438422	9.12946803904875	-0.22852368620138983	1.3613863578541192	1.1873719234933233	5.724851317097401	3.1165007197387284	4.065399560827827
379	4.593606307454831	45.13140384915184	126.84463948910587	5000.0	3.1893448539499585	0.0	1.5979406214185847	1.0535524440416113	5.539013353170635	0.0	1.5728211791804776	1.03699072115392	4.074412626752516	2.9204189597050774	4.247132259641119
380	4.355191102921256	29.563323549222016	89.7418936995265	5000.0	3.1233866412283384	0.0	1.401995876513658	1.7076189217354605	5.885475013191822	0.0	1.1438645798600469	1.3932172220999894	4.2112784075759295	3.1165007197387284	4.277303188245763
381	2.417611781613872	13.51718306894196	133.98218424551845	5000.0	2.8972788211020406	0.17613918507960244	1.8871927522264658	1.4664263133189754	6.412075331716614	0.141528300050026	1.415454982880342	1.0998666828098922	4.534462648728437	3.213518535863542	4.078008928189897
382	5.810158173380285	55.42476197008308	120.57948359370923	5000.0	3.282938667223088	0.0	1.3783868808510387	1.6723891948344276	5.997521809593881	0.0	1.0712590200222005	1.2997526564152335	4.184266743015657	3.166857371454277	4.4753755954511325
383	5.3026963083840375	48.74389880803951	155.18443996633948	5000.0	3.2644846837748935	0.0	1.6700980398339613	1.2216049856533902	5.7844220808891045	0.0	1.4082024910214852	1.0300396400754988	4.1113321059930446	3.0780938546311227	4.338710653926854
384	1.5909286225444708	11.297470348181239	177.91647280312492	5000.0	2.428037698834552	0.759854941976127	2.0330737485811157	0.6198715300183606	5.981806242947799	0.7469700072132508	2.001114063778837	0.6101272210718118	4.670008767505849	2.9204189597050774	4.03721840369768
385	1.2596619613470086	11.07678283037636	193.33317695421044	5000.0	2.279297177936796	0.9388688268477896	2.087887720840639	1.2515758591178248	4.708784289426324	1.601582731221732	1.4949944438261595	0.896168379521264	4.350764921997739	3.2788147923715245	4.023110269815546
386	4.007901568803835	38.77867677766981	220.22034586203176	5000.0	3.1933047358436952	0.0	2.357892827780969	0.9852402890692442	6.1779325387501025	0.0	1.699496876271527	0.7101310008334183	4.293780207927524	3.2682189263469543	4.110802995573727
387	4.499003257430485	22.496643602284422	214.44459847909727	5000.0	3.2278112021173024	0.0	2.2171262156900253	1.1126921669357213	6.065153169990881	0.0	1.5875333432122323	0.7967232100910278	4.224704861647071	3.2788147923715245	4.173314422870193
388	5.918144243961933	45.89434103976986	267.2553820745962	5000.0	3.3427330005807185	0.0	2.2759230936024974	0.6494143791545097	5.870508158471585	0.0	1.8367886500141906	0.5241112778107562	4.115704043148266	3.1340352366688626	4.4056167953318415
389	3.0117930847134935	27.126734565529123	264.5971081842346	5000.0	3.132004625996441	0.0	2.9226283291065585	0.17836848437445774	5.946477866095367	0.0	2.3845227234717736	0.1455278113560663	4.238264200461603	3.1165007197387284	4.041433734860919
390	1.2523751061361788	9.028822702954857	183.47727815431392	5000.0	2.1261255271443726	1.0666973237885726	2.0640801546532432	1.27953484710772	4.105424330126474	1.970946227291018	1.4877257074099277	0.9222494975679774	4.243172881197698	3.2682189263469543	3.999778473258112
391	2.0401370147232347	18.300911880327554	104.5069335186578	5000.0	2.8650729266691273	0.14788988451308718	1.7227155143759134	1.6473534965469643	6.79809528250304	-0.026243389361271657	1.32529500189667	1.2673185660150112	4.682232730526724	3.191515911052546	4.1166870819279255
392	2.1095542527221074	19.892961072223926	167.91623856358757	5000.0	2.8873885862983526	0.24193347495399106	2.0877227533198948	1.0159566249052183	6.762830890946022	0.010682033213260724	1.7033374705986573	0.8289017231584683	4.652876058958204	3.1165007197387284	4.078521855557441
393	2.771019614471464	19.340432370764727	200.77125177270202	5000.0	3.092415355530438	0.0	2.4579253685996107	0.8766963475970355	6.3514883537685405	-0.0	1.8435227172358415	0.6575503282402968	4.426280699622339	3.213518535863542	4.052623420126066
394	4.315427675002742	21.64318604879866	136.44761487520267	5000.0	3.1749484661349427	0.0	1.7044841604399659	0.9614052928352459	5.545925848670259	-0.0	1.6776898660587827	0.9462921125348753	4.084953913631958	2.9204189597050774	4.1961545200595465
395	1.057599491418652	7.429323492935022	324.0427998182032	5000.0	1.8489337840703088	1.3768326110235056	3.109922318754293	0.22194087089494197	3.3674057973129425	2.5403358676708816	2.2268039324435973	0.15891676814512135	4.146731182786272	3.2788147923715245	3.936787192474506
396	1.861598020115806	16.762518445756832	298.55796920105	5000.0	2.7193310069711067	0.5215760584669844	2.8760350728179183	0.44068744648703984	8.44916594389881	-0.20849511098577755	2.0593331773515082	0.31554631860031357	5.307775164432427	3.2788147923715245	4.048377301654258
