	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
389	5.674739040038184	48.63416883523549	257.4252112581699	5000.0	3.723784414877746	0.0	2.191302693452154	0.2956562459860462	5.595218324888324	0.0	2.068861895196438	0.2791362157428532	3.9716082179138077	3.1053716771579727	1.7860732775717858
390	2.4433541092834843	14.39970252667684	261.536809161195	5000.0	2.88437354970203	0.8093233039429729	2.3382042170870125	0.16689815158009533	4.256207311941674	1.2167651949513796	2.2225507504352104	0.15864294886214658	3.927083103095206	3.099399611156055	0.8977894502338529
391	2.7603954651713667	21.667321667656356	83.67418284708936	5000.0	3.209468169251969	0.1972629200186299	1.511314182750665	1.118831696044512	5.125502168471226	0.19272443456570046	1.5798805198090637	1.1695916188045725	4.033849370825282	3.018438484032888	0.9065314733243542
392	2.580221024259976	13.781299468072492	121.92331798868196	5000.0	2.9999232377029257	0.5391085908059116	1.6243939714988656	0.9322856219066443	4.585950184536046	0.7741662063911334	1.6393195127374518	0.9408518119689413	3.9701438578167867	3.047855710957174	0.8900507297287104
393	5.9220874722815	48.74417343881816	130.9585496436289	5000.0	3.6908745840262247	0.0	1.3995487608857435	1.108375877400142	5.563422760792835	0.0	1.3303235560204807	1.0535528163356735	3.9736495665744944	3.0993996111560556	1.970273062452165
394	1.300834677611369	9.430640231296586	84.57911029608975	5000.0	2.186664890760073	1.3075931009096495	1.3846563561505858	1.20190398986512	2.7867351960430473	2.156684719623031	1.4097798619324875	1.223711597004998	3.788455687301782	3.0404091688427144	1.1606882855077758
395	2.346118590878992	23.176461178552266	282.1696357784951	5000.0	3.0059693662111138	0.8338759679982343	2.070267135345778	0.42448570281360354	4.64256502968434	1.1180717951979278	1.8255532754040078	0.37430979408564014	3.980249947185958	3.167299086184365	0.9403171014814254
396	1.9899433605113879	17.831782926516535	275.28011726439024	5000.0	2.795740748165904	0.9988756051920906	2.1410061143918946	0.370169532076909	4.16921112033904	1.4434788877018483	1.9175082998453745	0.33152784820932446	3.9308630780477936	3.152895999913399	1.0076965333543546
397	2.4339623283511935	23.81914682995357	314.5123543435674	5000.0	3.0380450217508974	0.8101274793227929	2.2374188475087013	0.26834283703410433	4.6789092087569415	1.0916930070220132	1.952660399159487	0.23419058611133184	3.9787266005248867	3.1769670928082485	0.9224927084801218
398	3.3095292807176744	25.70589686274885	174.64349416539034	5000.0	3.3485919586765074	0.2905772352041459	1.8548802309222232	0.6603181047669878	5.250679895175822	0.3370482780933255	1.8086706281650868	0.6438679659354056	4.02013338368482	3.077183764784932	0.9152013788902178
399	1.7363843118836584	13.539900747929893	120.29493058674402	5000.0	2.6089033301136273	1.0121723042283075	1.4700961895531226	1.0631957056748065	3.628541831634665	1.620970332666708	1.4334724982756246	1.0367089005467474	3.859846781561872	3.077183764784932	1.0715215167536376
400	1.310486998450781	7.412525434342756	173.60255932008604	5000.0	1.8395571097944208	1.7597880878392957	1.9136341267818475	0.6427272838300152	1.983850549560302	2.941104435400152	1.8645192344092318	0.6262311935228562	3.707852706446271	3.07785330412279	0.9894483376070845
401	4.902149203062213	47.67270911963508	156.4127402334315	5000.0	3.6178310257854776	0.0	1.7323463774960892	0.8041901262882974	5.511120771867356	0.0	1.6891893926906292	0.7841557835542021	3.9922329740560936	3.077183764784932	1.4512570623830643
402	1.2050231561660436	9.798674942950488	86.17378311742489	5000.0	2.166379258615279	1.3508128214208106	1.3644824977233942	1.2140368441548643	2.7568434092962533	2.2087659235102732	1.3770198748292128	1.2251918701525764	3.7839105388941574	3.047855710957174	1.2122619799537557
403	4.141434483924534	40.66537374344269	84.25905657885508	5000.0	3.447429479753769	0.0	1.443428025160944	1.1764405974781278	5.310153456240456	0.0	1.4815244397843208	1.2074904094535484	3.9995841527391622	3.0336490511964205	1.1995131589600605
404	4.8179567149496885	34.23327480390391	218.56586677950418	5000.0	3.6411781583616256	0.0	2.150051827889008	0.3631375433192306	5.522983045098208	0.0	2.0964887787941295	0.3540908990436371	3.9867813614679872	3.077183764784932	1.3922039962342163
405	1.868459832689628	14.413017337167556	104.8021795208187	5000.0	2.7132500506170327	0.8693877942448506	1.418083280261997	1.140120630667926	4.082867312181832	1.280821859838989	1.3936201294776867	1.120452573587964	3.9388809375432356	3.070420877895903	1.0531217089099054
406	1.0772240765365382	7.301950507884022	144.36549681536107	5000.0	1.7218129899071541	1.8601581310851947	1.7186635458374229	0.7984975026244576	1.9650133626237594	2.9658715195417287	1.730926165798663	0.8041947616594785	3.7330029048118147	3.0495660847271147	1.0452615396490383
407	1.1535526230569755	6.496775495668846	251.8662955465898	5000.0	1.545372900281481	2.0776556438719433	2.4630049716379303	0.06833401377850892	1.6078281421435698	3.3319134774937282	2.4016454943892813	0.06663164638094621	3.704009380203763	3.077183764784932	0.9829826697621182
408	1.5654578926304301	10.071689130641312	90.63290603056507	5000.0	2.3694289091897893	1.1331300702824645	1.4231886030916614	1.1699638393504312	3.1550937215319257	1.879183209875191	1.4362653939185384	1.180713906045007	3.825628115685331	3.0478557109571733	1.0791836580362373
409	5.361683474466486	45.653701775672744	216.35585476583722	5000.0	3.686380676140537	0.0	2.0119029132444766	0.4868919507265411	5.567158992037524	0.0	1.927306777832826	0.46641920468926745	3.980442487279809	3.0925877700557773	1.6462862097615216
410	3.6420294234150146	32.7783756373949	262.60303333976304	5000.0	3.439609350620984	0.2820349227692256	2.298005409023491	0.19109367190224566	5.350383851983942	0.33182418335879627	2.1696025108216355	0.18041615948041478	4.016113352822394	3.1053716771579727	0.9825549604041387
411	2.912111593974581	17.857680674765643	188.90305846891272	5000.0	3.1607062041618756	0.482804146909751	1.9432743295646007	0.5675828489336368	4.800625894092255	0.6895881070105743	1.8948626136379747	0.553442972113694	3.969259793427249	3.077183764784932	0.8858868509771795
412	2.3233010377093226	19.444722834469466	272.7619700630783	5000.0	2.9471763716630806	0.8344326487203638	2.169275288335323	0.31257993258224454	4.436011514958543	1.184482869868306	1.9884470841058914	0.286523641713611	3.947732555323176	3.131732120650506	0.9301122915521195
413	1.678468111305272	13.965007511327222	127.71945437267841	5000.0	2.5953568870085917	1.0531814687834233	1.4773572742959982	1.0284718994818507	3.62755198324452	1.6537860193917524	1.4405526916401994	1.0028501492849093	3.8623704217806907	3.0771837647849316	1.0971240430501925
414	3.4204353331310138	25.382215476761267	95.0970627352257	5000.0	3.400063562232035	0.0	1.6157465230269303	1.0210668828068106	5.23376987395344	0.0	1.6890508180327277	1.0673913445532603	3.995106018269714	3.018438484032888	0.9265814917937923
415	1.2626496110255478	11.336869350647083	85.5306985029577	5000.0	2.3121819421381002	1.2280702988156675	1.3280818841553428	1.2273772968052368	3.135547251502306	1.9440254718831864	1.3402847987671775	1.2386548998868756	3.8292562110197728	3.047855710957174	1.2561992812540967
416	4.977559217934511	35.673874732267585	222.61098600091748	5000.0	3.65604336861418	0.0	2.1397593291669215	0.3760853665174219	5.547196246786739	0.0	2.065449412037963	0.36302461148839527	3.9878351351565486	3.0859440321492615	1.4640798749995694
417	4.23631779170676	30.79966111707959	179.14909281161593	5000.0	3.5733835831825207	0.0	2.0124543803726924	0.5098734583591339	5.420687381299414	0.0	2.0309455662377265	0.514558366985197	3.9830956572611687	3.0478557109571733	1.1543282635858427
418	2.9754748392001296	17.79238342118519	240.18399738025352	5000.0	3.168667207390291	0.5057474249002718	2.2438746928430295	0.26688621497796267	4.794390944773134	0.7313550734207528	2.1495246493529048	0.2556642309383008	3.9654674492425466	3.092587770055778	0.8930944809948603
419	1.4312577360206054	9.813709285432234	199.30489959475855	5000.0	2.188016722256025	1.4745809109861754	1.9637295121030651	0.5588483947662894	2.7925005115496577	2.3693753726161715	1.8811589632837746	0.535350036984207	3.789192442216905	3.0925877700557773	1.0470039663327249
420	1.1304675394133725	10.607878807619604	104.7383573414983	5000.0	2.1715636631983983	1.423664648135217	1.390752406178103	1.1697258907338612	2.7612043870962357	2.3036659189555535	1.3550576755133312	1.1397039756640925	3.7798159786146064	3.07785330412279	1.250440542872568
421	1.3593700172476615	8.909359715614984	108.42089544901734	5000.0	2.1271526471071307	1.4190896421555323	1.4976338911563236	1.0518352414953607	2.6723205983100304	2.313964181954039	1.5113947132197867	1.0614998983142057	3.779589695899031	3.0478557109571733	1.074082615060169
422	5.574584988176074	49.46311574632268	276.324310684127	5000.0	3.719484693062129	0.0	2.3340560834431088	0.15720257781070762	5.599630308346382	0.0	2.203638824848787	0.14841875749573497	3.975843945345452	3.1053716771579727	1.7350158179431212
423	1.10896452791115	8.635812119873258	136.20196847711094	5000.0	1.9377193239236843	1.6663305202362877	1.6133599580775642	0.938296806008044	2.185314470288398	2.756499704290326	1.5719518333005855	0.9142146964784894	3.7139903521788993	3.07785330412279	1.1210158161393682
424	2.5545294574306823	23.733829099945353	242.4987793328165	5000.0	3.082327156121063	0.717552267148069	1.9430182293369043	0.5628943472207625	4.759041993080286	0.9655279938641302	1.7401882023875468	0.5041342831654747	3.984446236248719	3.152895999913399	0.9043843297979557
425	2.7909525236386705	18.389660359892027	194.38359398960722	5000.0	3.118084030391	0.5495565054915885	1.9297941219354262	0.5877408822935403	4.739542848071531	0.7849727162495365	1.8486504823586096	0.5630276583411549	3.9680968525104166	3.092587770055778	0.8834917679978807
426	2.3013014091358466	12.17162911799914	84.42236674427853	5000.0	2.880467441259171	0.5474242578497857	1.4824119963086417	1.1421600843114885	4.313308263838714	0.8547367376093918	1.535143919852284	1.1827886669123364	3.942988794106363	3.026231889864543	0.9426412961212483
427	5.720636264240491	46.730972831926096	276.79063346152367	5000.0	3.7315773294593786	0.0	2.2981975939336143	0.18096843092295234	5.59697267461397	0.0	2.169783957245525	0.17085667447437913	3.9688066531669373	3.1053716771579727	1.8043653173791927
428	5.477483726128038	49.57832483108248	161.92191568503722	5000.0	3.6723199618298494	0.0	1.6558600117344866	0.8569955665472182	5.555765777636379	0.0	1.5862347048405618	0.8209607695808483	3.981480626028895	3.0925877700557773	1.7258273947116427
429	5.578984270306599	50.56915997296513	81.94535092361896	5000.0	3.590839592804804	0.0	1.2117066126291383	1.3531604028116375	5.480341235682969	0.0	1.1806072300284791	1.3184304998396703	3.9896894827755593	3.07785330412279	1.91088216704643
430	1.0682571888358425	6.168219188232801	112.60459645985034	5000.0	1.528224387615226	1.9781121877032883	1.5968659491189159	0.9925088974769175	1.5776411395244316	3.2274534719532713	1.6115385525601096	1.0016284415892898	3.709130802813551	3.047855710957174	0.9910806454808226
431	5.628217061500233	50.66209394000836	88.14998815932115	5000.0	3.608593730526495	0.0	1.2314463458145626	1.3143274532288063	5.486387324764803	0.0	1.200768005775041	1.2815843421135913	3.9843698363267177	3.0771837647849316	1.9126066453559556
432	2.404857233094814	21.782941829272087	183.19991743391031	5000.0	3.0240221463041563	0.726052013212712	1.677737330137535	0.8100199404231518	4.658883953904224	0.9840889684102241	1.5600123568378683	0.753181736882258	3.978083508017287	3.118915715038778	0.929173396056981
433	2.2072344404427993	19.257431156619166	250.48688440840107	5000.0	2.906329647772879	0.8768485602449205	2.0228572561742517	0.45742877710896074	4.383860097160817	1.2386348688771267	1.8542342847084365	0.419298059088864	3.948013654917622	3.131732120650506	0.9569009903773128
434	2.210256930442292	14.622308422625544	250.27809529411726	5000.0	2.7961399328865086	0.9158042283774348	2.2071637003910998	0.29163549266090216	4.130673848472553	1.3582129413520334	2.0838366556316275	0.2753401252395964	3.924031785347905	3.1053716771579722	0.927504346515193
435	4.429525232330284	28.698017467297788	87.17653692826374	5000.0	3.484318508996066	0.0	1.4126775667645661	1.1838222619247958	5.348063408257405	0.0	1.4383094954802513	1.2053017902641558	3.9958373470009056	3.040409168842714	1.3240001189121866
436	2.8866717096406465	15.756003812180834	84.59121557385818	5000.0	3.2310632464240294	0.14257060424166967	1.5623930918409028	1.1008500255591742	5.158212950618431	0.12697542182089616	1.6332768118347822	1.1507941435756264	4.034629663924868	3.018438484032888	0.8940681116528074
437	1.2123053616855444	11.342852736061698	216.49745510056778	5000.0	2.209007944004534	1.5117561099260264	1.9419822155835489	0.5479970848018365	2.9143042425258034	2.3459732516255003	1.8334723993062454	0.517377307486071	3.80556360047181	3.1053716771579727	1.1861839248648585
438	1.0480040075879813	6.391264555084735	80.14933440731178	5000.0	1.6361409620982548	1.791040532435514	1.4409133146284117	1.184368970566907	1.7940562938291553	2.940825505774853	1.4921690592724142	1.2264989952556666	3.7267749270660446	3.0262318898645435	1.0686200044527756
439	5.104041799320262	44.098544857182986	118.61004736140401	5000.0	3.60253108341663	0.0	1.4715665571691974	1.0816089676597522	5.505213418265723	0.0	1.433797669134131	1.053848641225147	3.9964298643125002	3.07785330412279	1.585037545845678
440	1.8157535176922965	17.050062060868694	257.5160812862051	5000.0	2.713956192130337	1.079710122955924	2.0299348102061825	0.4821908745343549	4.047203757649062	1.5594104472667991	1.8180316350105121	0.43185537762555093	3.9282506087759623	3.152895999913399	1.0626275844768658
441	5.051957915003984	26.455299252066965	109.91290007799914	5000.0	3.586666939168385	0.0	1.4321110908106778	1.1220637258127428	5.480388268295825	0.0	1.4074059482834265	1.1027071658023244	3.995250691190788	3.070420877895903	1.5734156104427708
442	4.975483616769697	46.719492273240036	82.78853619560674	5000.0	3.5300141901338855	0.0	1.3077293656842566	1.257967866096205	5.390252756169521	0.0	1.3197452737206674	1.269526546805239	3.989762288347714	3.047855710957174	1.6087189032344533
443	4.790557205999443	42.193608605187485	143.75903580124498	5000.0	3.598285729749387	0.0	1.6748591757934324	0.8825617027027601	5.505355663673145	0.0	1.631872626271179	0.8599100774867452	3.998569183715534	3.07785330412279	1.4065738451523142
444	5.758487048631356	29.998788139632254	80.48770134253151	5000.0	3.6064612259012416	0.0	1.1781881432973582	1.3697181603712643	5.476589771458808	0.0	1.1488365953282096	1.3355951312803116	3.9805107490336646	3.077183764784932	2.0040348511862685
445	2.927139133530548	20.12873650642918	120.3267116721767	5000.0	3.2240950468452936	0.32033958547403724	1.607136804406893	0.9441399851881237	4.983371514284313	0.4282288818640539	1.6219037803198182	0.9528150975876857	3.993159637027935	3.047855710957174	0.8850952535179406
446	1.3147990021553158	10.696062826899771	86.80332157967631	5000.0	2.2925630427993076	1.2336766702378958	1.357645146022747	1.2118265628543972	3.0385918906542284	1.9917206901288589	1.3701196989759516	1.222961279958283	3.811696779858661	3.047855710957174	1.204310835879551
447	3.6963804214762526	30.071247574946987	136.24310220485492	5000.0	3.4883633078874623	0.006870907114053535	1.819811296618882	0.7657728260650308	5.3573787375500475	0.006230122347347047	1.8528303481904058	0.7796671746070425	3.9980531913474215	3.040409168842714	0.9839048653938012
