	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
281	4.780186341955483	42.369265226280426	269.8894325767682	5000.0	4.24836917173814	2.076100212150406	0.7271899735200481	1.2863141022171505	2.989104974300722	2.0949944820512196	0.7809969692447869	1.3814923911361205	3.6232944083664242	4.168986729812873	1.3979974616282147
282	3.9484644043389285	35.17712688153785	164.3853086344396	5000.0	3.9054843808315396	2.31512384660789	0.6079644072991625	1.5901856931681624	2.60953125883951	2.31628359906374	0.6248039981315511	1.6342311604668645	3.5924250082508324	4.209379163953377	1.3291371539531522
283	3.214556840091999	21.3877969506509	162.11779845435953	5000.0	3.3264366329410637	2.36103863324715	1.4748389782352906	1.0878705115661407	2.37918861258867	2.061876301003708	1.6551800227460722	1.2208936464598652	3.6585692913991577	4.1250923779948225	1.159240996333941
284	2.0205886270222155	13.668864395015847	102.42605471885919	5000.0	2.4211127680000764	2.870925665858922	1.6766387934814595	1.4003983905994521	2.038869396902742	2.2668756947923048	1.7718304108906047	1.4799063850086247	3.7787409437971378	4.184537808969955	1.0335635533362653
285	2.4494985467472943	22.93846430646994	374.9819842308027	5000.0	3.106676794859448	2.849262246250883	1.8479448638122444	0.5535402321897798	2.2317916005910443	2.564115197426194	1.960079608413236	0.5871294878967515	3.671557947163613	4.178712068556178	1.231522466784505
286	3.0217742877579306	27.629191077336625	305.5086021472653	5000.0	3.4553988496599466	2.6384949241888824	1.2090624325794752	1.1557180753911271	2.304902473964915	2.542177813177737	1.2163529418767112	1.1626869242665707	3.613060076642967	4.229337140909715	1.2771225377388733
287	3.5124813122451606	18.570234035500494	237.12068604809636	5000.0	3.2817270229055437	2.3061163127423034	2.1836699019380243	0.49351169897434494	2.5739557990147657	1.8831089209165337	2.4315655551964857	0.5495363778414948	3.7190833264846397	4.132512468280108	1.1423719623143402
288	5.722018020480399	46.77135568561327	396.65013137195393	5000.0	4.57915496139291	1.593154205936897	1.5795381290666344	0.883163429511028	3.319023743442452	1.697641233270582	1.4569308369020861	0.8146103033544039	3.6441030584847622	4.317505362953734	1.5382773601997073
289	2.5607361582273818	14.052279403320618	111.49174953503032	5000.0	2.652707341139247	2.64259851412614	1.755617392710318	1.3181523699642057	2.1721767120604474	2.0848829422520656	1.855293041283798	1.3929908244819158	3.7526717600391137	4.184537808969956	1.044861087706584
290	2.2882084239052465	18.992908508920554	222.87598240289893	5000.0	2.864355144153127	2.866979243957584	1.7264767616621464	0.8007123592605304	2.2289989154334555	2.3968055433138526	1.928934141766318	0.894608859968045	3.7246737302408355	4.129261754516694	1.1246737754709926
291	1.0740206520999491	6.959396106768299	157.11854146472922	5000.0	0.8411552147006228	4.177605495314213	2.739006997815008	0.6237520665712593	1.5137296191236511	3.1854117124710526	2.8771844074490156	0.6552191073204909	4.115772423182105	4.190759887200551	1.4204896836871574
292	2.525625005270774	23.76714561373595	256.0147521205065	5000.0	3.1689046392470392	2.7978419181919656	1.3324685650103332	1.1145185189416664	2.2180752802660297	2.568477531722852	1.372761380701461	1.1482206943229798	3.6537674435066614	4.206866820695502	1.256775489194671
293	2.5200050737824244	21.218954603115243	344.5811121179106	5000.0	3.0531809223615567	2.8016188003582325	2.0448484929397153	0.4508910727957418	2.2346755271121523	2.476773626994513	2.176609565827231	0.47994451695656615	3.6840016184452313	4.175269644227623	1.1584898841030857
294	1.4039273872748619	11.867142472139356	126.03991878522605	5000.0	1.9661651403451375	3.3268043847658197	1.8863257020868796	1.1897803907420743	1.9109184783146973	2.5866597093195	1.99342234999948	1.2573304916921124	3.8741655146628946	4.184537808969956	1.0149323980061944
295	1.7919076779983958	12.955571164227953	214.4011088622333	5000.0	2.1821087011977305	3.2570251912757233	2.359754939109426	0.5339112048795087	1.9662425919685773	2.5696443709677577	2.538492048048844	0.5743517369063387	3.824365373945759	4.166400018231194	0.98218736857684
296	1.7748922688717526	10.250666428125719	156.43003921385517	5000.0	1.8142517380435448	3.4083735455063087	2.3120829292359657	0.8661442106854699	1.7860676284401955	2.6414991484689048	2.406500615708451	0.9015146256002513	3.8677910091089016	4.200426211735644	1.0518333873105155
297	1.868745436816779	16.88792280345862	119.18045378902072	5000.0	2.6120089245448206	2.942282780613258	1.4028027702543129	1.3079304611478255	2.1120455743316975	2.382705999491392	1.5620524392708353	1.4564099890266151	3.75660700106027	4.132512468280108	1.1595025866356026
298	1.0796929844265897	10.383523873633703	181.27810934875674	5000.0	1.6014253313138307	3.6917406420778116	2.403346097349779	0.6725635471984893	1.7846440677166784	2.8668450467296123	2.539796716940678	0.7107485230663784	3.9510171772266736	4.184537808969955	1.045117720292864
299	1.8515442198165781	13.500351075589862	128.30955819975597	5000.0	2.312214782020393	3.0543238512256052	1.7822883347212117	1.1839730684951781	2.044876035943746	2.385384893895101	1.917285854575856	1.2736518397174246	3.810599312066064	4.166400018231194	1.01303443485747
300	2.5561204455349738	25.38540185591586	113.58648488036924	5000.0	3.2422282849119837	2.7253730777001155	0.7705898386299357	1.6755424401489702	2.266056778314343	2.5135584869947514	0.7938918775347943	1.7262095436712672	3.649858343257578	4.206866820695502	1.3398794888526848
301	2.2472539388122574	17.958559198140595	204.6957815578758	5000.0	2.7889283697256135	2.88133272020366	1.7549375707072898	0.8249860953530832	2.200503382609048	2.3720976686750257	1.9695286407990615	0.925864127693174	3.7339969098881545	4.1250923779948225	1.0944064909823756
302	4.8779982521937075	31.622180321466566	297.3808630119781	5000.0	4.169482055741972	1.725161673829654	1.8142983237554942	0.6800822280596268	2.942257140801693	1.7157446220984953	1.8934005093552855	0.7097333553977911	3.6305678138266324	4.194512140693374	1.3822026771676852
303	3.0605862212415875	20.017818287840786	102.23252240592336	5000.0	3.240787862514296	2.277768428339389	1.354903066638145	1.419946342173875	2.4900486964072086	1.8812040439928919	1.4867965537671184	1.5581714884716362	3.7081103913194275	4.146702849832852	1.1664973912381194
304	3.011009537765778	27.138687320177482	213.28221802122007	5000.0	3.440694509425201	2.6077249142251993	1.0097914622114625	1.348466967610248	2.306521055377418	2.489280726501345	1.0434483127621317	1.3934120408256403	3.616331067733267	4.2033389267360555	1.275898182695076
305	1.392914270067431	11.68707723750971	158.55565524973295	5000.0	1.9117997943711302	3.4240969671977295	2.1034023005243268	0.9212457515473788	1.8878477689856354	2.6696290999275996	2.2320560299351984	0.9775933658915044	3.883563132369969	4.180272406820282	1.0032634967791096
306	4.299559435934725	27.287687519435224	396.86558162313474	5000.0	3.878507029351162	1.9959665688241872	2.319515670744632	0.15655001953526537	2.6644205113846824	1.9283439589263263	2.468975092512036	0.16663741652616615	3.6141884896746053	4.175269644227623	1.2836773638031356
307	1.757623239822524	16.571511499107142	90.26882198294614	5000.0	2.5712156063706466	2.8932225119009765	1.3287939260951855	1.520744732995655	2.060474464871754	2.353699848233601	1.4429889705182135	1.651435812274478	3.7542995479490235	4.156988388681231	1.2133960386826108
308	2.1464411374531793	21.078886994605707	376.9341616812407	5000.0	2.920358040697921	2.97846009521764	2.0376213627765876	0.45258478269459945	2.088825777690578	2.669181563852118	2.126460282545206	0.4723171745573911	3.6783923993226466	4.194512140693374	1.222956500755828
309	1.8440647569765178	14.30290065669654	82.39957192205138	5000.0	2.444190906980719	2.817028251924172	1.5425336077280358	1.5653228513069837	2.0410960205312327	2.229018000784653	1.6301113672302463	1.6541944762286542	3.777209932387393	4.184537808969955	1.1072080074488446
310	3.1620546510310263	28.02478418378906	95.67535678902087	5000.0	3.5208782830731633	2.4263773870427126	0.7511294294258448	1.6590390375706339	2.3174729309424613	2.327075686217104	0.7967085526888608	1.7597108283822234	3.6004839991153244	4.178712068556178	1.3083235455833913
311	2.0673278465941847	19.308105175834193	192.42204749828124	5000.0	2.811112112220446	2.9475648815495603	1.4881561781336368	1.001617488021027	2.181426490016969	2.4762292203453704	1.6716557551930311	1.1251236012420591	3.727217533398715	4.124225329962335	1.1882107992969382
312	4.308487965211935	40.455645850737135	244.0123200599084	5000.0	4.080964303782064	2.3142062330498514	0.4807354927622945	1.8446023317802573	2.7273893535599134	2.3928603381709412	0.42387429865011517	1.6264235352772953	3.5852737628291327	4.3602541806872335	1.3624058389364648
313	1.0855687716722682	6.452761935016598	167.98949334997758	5000.0	0.6536413032358789	4.341745379753261	2.9207865594442928	0.46534653196767123	1.0959319149267583	3.2905423713828235	3.06813438338187	0.48882233119737606	3.971715500444414	4.190759887200552	1.5563430179009665
314	1.2982033073371608	11.119652753505811	258.7935594683857	5000.0	1.7567611023770187	3.6249070650925073	2.8900383979274586	0.06109347106540316	1.8221101746195516	2.827294967233772	3.108941259156096	0.06572093055805084	3.912033665783735	4.166400018231194	1.0184269237636279
315	3.929214673193553	36.90415952646721	99.84461918095217	5000.0	3.9161797391930997	2.3599655639472323	0.3916522927032867	1.7731527978466506	2.609162935612675	2.372219037804739	0.39765714239216304	1.8003389428657126	3.5896890293376447	4.220475196845134	1.3493093098816034
316	1.2639914969381045	10.904382078416795	127.98117633959838	5000.0	1.7834470541610672	3.4582026582005247	1.9936501760342722	1.1337757295440463	1.8449590277730057	2.6696239078625137	2.106840199754684	1.1981461508262763	3.9097846431082397	4.184537808969955	1.0178671383882953
317	1.7735095594167323	13.046377953860341	188.51259717485772	5000.0	2.196717769761087	3.229219642365769	2.175412995947089	0.7314496283884435	1.9791838672331699	2.542441196511549	2.34018732195891	0.786852496604201	3.8243324411539152	4.166400018231195	0.9865064912234862
318	4.235800257574438	33.9950128589805	118.16732328048319	5000.0	3.9913045451405393	2.017684224689945	0.7981740479830806	1.4808185164001952	2.6662791903252683	1.9991498711247668	0.8787511420457347	1.6303097873669854	3.5872449954313774	4.14399066710688	1.3350596610192507
319	3.439404849679296	27.3324647520158	277.210708448706	5000.0	3.586850775115214	2.4108762124393257	1.3820342149202902	0.9156089856746393	2.428584783415764	2.281238272099079	1.515402968137146	1.0039668769158627	3.6145964502839254	4.147685094074735	1.2397515847981775
320	2.869670116425863	28.40381397219211	476.9538661089022	5000.0	3.4261161187021396	2.749217626348933	1.4283219574057684	1.031355023450628	2.2193663229655067	2.7066566410839745	1.3174524036330018	0.9512989334084665	3.597387150545475	4.317505362953734	1.314510893865562
321	5.203860294670382	42.938727802915984	145.74741744961065	5000.0	4.3965952363378795	1.7026233790070842	0.8341531134849206	1.5253025529895463	3.12437727458255	1.7598041399252267	0.8391829621224354	1.5344999543346063	3.628932165482409	4.229337140909715	1.4535430749602911
322	2.6787774986939943	24.34337813593307	126.68381166620514	5000.0	3.251366106683355	2.641928015292484	0.9358342305835171	1.559895928827391	2.3097511234550834	2.4050943313989843	0.9766359730692978	1.6279063412622383	3.659693884592802	4.194512140693374	1.2796832751039373
323	1.412696662299808	9.426745249648965	119.63018313911661	5000.0	1.5944155213588311	3.5182543448962336	2.133118039936691	1.1198775664254834	1.8133143972226855	2.6329337804748207	2.2577064724401215	1.1852859442013557	3.9446202971694917	4.18283273630862	1.0584125435049656
324	1.8630822245028933	17.00331945881081	125.23085143978841	5000.0	2.614625190865459	2.9595007801666986	1.4123574084746078	1.2785415570534504	2.1072268963297587	2.4063338071762437	1.5726917438508057	1.423684783244627	3.7549686153007173	4.132512468280108	1.1603069156054115
325	1.9656734616402538	14.724907415942456	213.330965612463	5000.0	2.4323206228072105	3.093371430865199	2.1437984222704216	0.6239152237228728	2.027708298322619	2.485903138670737	2.3524871887047754	0.684650457523654	3.775374541610893	4.146702849832852	1.0055662700945833
326	1.3421624423121394	11.831587386511572	89.22773778942155	5000.0	1.9915449381815618	3.1869612503459175	1.7170993609247525	1.5052468740190572	1.9281248072419113	2.463766306943688	1.7872199206381851	1.5667160910690638	3.8729135629464237	4.200426211735644	1.0629312578678514
327	2.358745214775435	22.723688850924727	94.84351637888439	5000.0	3.0899095645633743	2.702810360711539	0.9244974431119524	1.5193998018198596	2.2543286076496063	2.340711025062232	1.0452121225873947	1.7177928438323342	3.6790222995657835	4.118308585103362	1.3191019947640437
328	1.8597101514467467	15.938979333113945	282.70076327538004	5000.0	2.4922410495862337	3.1406116899487784	2.3510493286299945	0.28112286839521	2.0347905818031067	2.5652928366657703	2.617946311844512	0.31303663752527555	3.7655331839193322	4.132512468280108	1.0479484285567904
329	4.84157535531727	33.74559106486536	461.7927788666544	5000.0	4.17940300132542	1.8310873303890198	2.1874556712819704	0.09003533121734979	2.9535586146660897	1.7984737073734935	2.408283223653743	0.0991245585240943	3.62972005210871	4.14399066710688	1.378888501159525
330	3.2155367658916814	30.40206697205662	196.4463964872541	5000.0	3.585655877951428	2.589264667832875	0.7210261195385621	1.7390640605846033	2.319114650882365	2.5884643098407483	0.6650584550233831	1.604074007831045	3.58835571178877	4.317505362953734	1.315911398009356
331	2.734677786124626	25.025317423589968	308.3701077617579	5000.0	3.281803291692626	2.72918378154698	1.429792326548503	0.8472019344256512	2.3579087641040894	2.464732764926871	1.5741324126205598	0.9327284810889741	3.664751211370247	4.1439906671068805	1.2528493329363288
332	2.2170333076609405	14.44250631037057	239.2790609677377	5000.0	2.48516556173091	3.0212539823400606	2.3918761019916874	0.3958736641817656	2.062345613152639	2.413478073884892	2.6236896877030405	0.4342405735322341	3.7668769741364025	4.147084655122212	0.9934537599281321
333	5.0923348863378735	33.30046953337873	91.15058547743757	5000.0	4.312724654238392	1.2148931515401764	1.3209300620967641	1.4164770686848844	3.0380783863741043	1.1563855766367541	1.4708853370957922	1.5772790781624304	3.6213141891345404	4.132512468280108	1.4332646198511625
334	5.058685448822638	46.277086968311565	209.42051060538026	5000.0	4.363783095557051	2.0040094789971707	0.5646953834858334	1.280832773347264	3.0693782217750525	2.0356775302496546	0.6527930362496993	1.4806544191669655	3.619251603720686	4.10666036569366	1.4370210258907867
335	3.8474977085009585	36.24851883854106	131.5781545728022	5000.0	3.8842019050451984	2.4122055626386927	0.4190210685774481	1.7255218574289302	2.570772823875519	2.4243738930840437	0.42544553890522974	1.7519777204017055	3.586284988133249	4.220475196845134	1.3427553595234778
336	5.2949198201627	27.509530473677042	148.28879878928032	5000.0	4.3009351399556435	1.2338132519944436	1.6950646861493017	1.0352118584608279	3.088526570680478	1.147404988627617	1.8874926567484294	1.1527316904126703	3.638077953234597	4.132512468280108	1.458547517099734
