	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
294	1.7647050896347412	15.508997650919744	298.8759000609037	5000.0	2.469133848765315	1.32616805700187	1.1152575292760776	0.3993523761209652	3.5186387013755995	1.8033961742406246	1.5311336668287956	0.5482696614510107	3.7007191019480152	2.654955905582114	1.1328982727139938
295	3.043636641356926	18.89956091805115	107.27356286387183	5000.0	3.044702868583975	0.5768010326654355	0.8184247047156397	0.8389968924857276	3.7397180660209455	0.9640592360808241	1.1548058559820122	1.1838334290383674	3.5212082935610747	2.639462749225389	1.086629508838791
296	4.8420759310743895	24.489347656915626	115.84150636510844	5000.0	3.5548833609066817	0.0	0.9512057570440158	0.7813087622727029	4.8166657003948385	0.0	1.332619906515843	1.0945976746140307	3.621941640762356	2.6436989401117	1.424996857341453
297	1.0172381526221088	7.69282112531366	280.1917357939053	5000.0	1.5378439913293223	2.1078602368363493	1.506505787886709	0.1546745632533879	2.910750101707702	2.738694884759016	2.0758296117280675	0.21312765019833702	3.969201124196561	2.6534422896528844	1.082771714997028
298	4.463137623207225	30.26352890762709	90.45885607149258	5000.0	3.4875368924953505	0.0	0.9299804457057297	0.8993673972634082	4.777687594837887	0.0	1.2714333632406174	1.2295803852346854	3.6393506716565946	2.6584423677322437	1.3160460543672035
299	2.3242264011328713	12.783240273252387	255.918519273068	5000.0	2.561726682930216	1.1300813451792338	1.2746346681679162	0.2910375160136178	3.5830267130932203	1.5011997015356027	1.8324792875481428	0.41841025771013923	3.6675579799435525	2.628740106145492	1.0593156355966138
300	2.134305589170838	20.975980149646613	456.5065376003814	5000.0	2.741005892620385	1.1427022938515503	1.233594402656029	0.18913786430015092	3.5539561274899194	1.6727125201026503	1.6984314959802163	0.2604078821354552	3.5927540128541207	2.653220226714058	1.1238178575145217
301	5.502248312192288	38.77337566419269	92.35451629050085	5000.0	3.5984770077415895	0.0	0.7667891437133236	0.9081541387901311	4.856941605633408	0.0	1.0871001210882152	1.287517542912183	3.6157796348169033	2.636710145122522	1.6794430340965616
302	1.6963512536683623	11.37206417544014	93.17407194983838	5000.0	2.2775428616584352	1.3257989386543085	0.7756988931270927	0.8778351255213247	3.2453591173223124	1.774330520474495	1.1155604412166726	1.2624462257439557	3.6988481523787176	2.6284379094805805	1.0927590668529075
303	4.705043670078245	35.88239315438356	286.8340236995422	5000.0	3.5722797160471567	0.07434904859918783	1.5450532104920158	0.11520260416740849	4.705619313389357	0.1714030759533967	2.128944496478785	0.15873883724957683	3.5823528615355578	2.6534422896528844	1.3879404994016624
304	3.5869193301935924	34.81575223921713	414.00159478629854	5000.0	3.2701618553869345	0.622185974252807	1.188651867867182	0.2427811352928956	4.264443012287535	0.9527747957571112	1.6118605213183503	0.3292211436151078	3.5791497364890525	2.6618904163999098	1.140240679832059
305	1.1596259331865983	7.583188654760313	159.07133120045995	5000.0	1.6068447786882003	1.992713526918954	1.0797409295262639	0.5941210551116259	2.9597603232222105	2.5438723322969192	1.530781316944078	0.8423033584241448	3.9383586654436766	2.636710145122522	1.058988440323819
306	3.052904670212399	17.162039903901768	82.10685612797585	5000.0	3.0508402002333925	0.4759638152379499	0.8406287405484839	0.9521069612931694	3.73407233888719	0.8616206059010796	1.1467933905604373	1.2988729954738139	3.52067966541126	2.6597698586564977	1.087480310713906
307	2.662642171106017	16.514591207328756	167.92339280561512	5000.0	2.8387215853631984	0.8574186902282653	0.9275607286000812	0.5954851014014528	3.6221386924409718	1.2484217100453514	1.380219527550258	0.8860877136960957	3.5684338218663383	2.6095930527964986	1.068707041378239
308	3.1274668000577672	23.995908203495862	84.07915439942661	5000.0	3.1295661456359634	0.4804044592990505	0.7435188423888045	0.9033863716373423	3.8571861258875035	0.8087256876201285	1.0692811543464027	1.2991923905810765	3.5171926792175556	2.6284379094805805	1.0939871642476064
309	1.4588424307391321	10.52175128383866	136.30808225547463	5000.0	2.0876953111773076	1.563427976311651	0.879580820892654	0.7288908240149731	3.4445106448360847	1.9329307278475898	1.2621314449509675	1.0459027835462464	3.8427378005904442	2.629797466198293	1.0960750771134022
310	3.2964839195899622	32.12089220136636	100.95432870761013	5000.0	3.205312861188948	0.5444906095209274	0.6269139212817304	0.8988578055274903	4.13266331669979	0.8343046723939377	0.8868045808972874	1.2714843177949557	3.562628443892985	2.637787598759548	1.1061942798474433
311	1.21514919487221	7.9040618708009704	119.3509040730543	5000.0	1.7028363457742977	1.8737177253215742	0.9358844759970263	0.783972873472568	3.000225592484405	2.4160280465568027	1.301264697538002	1.0900450325244213	3.9037816845518156	2.6482057102827334	1.0602630426170014
312	2.3522735167397126	19.470510618018576	85.14322685687192	5000.0	2.8160058185055954	0.8697566382852154	0.6378834900578693	0.9338342654423034	3.5293210923553167	1.3154707163148074	0.9170535782461386	1.3425273862081424	3.552186386562202	2.628740106145492	1.1032894223269947
313	3.221557848507536	24.213525767184773	289.1666049633802	5000.0	3.120022695013908	0.6704319808161464	1.1320368710696953	0.38742026426447856	3.963276161940792	1.0541113796736223	1.5541699740968686	0.5318881014074819	3.5517228085593824	2.654955905582114	1.101232190039293
314	5.512134772068967	48.665650256541404	222.0608462621284	5000.0	3.6591345252366176	0.0	1.2086170008104773	0.394211738162625	4.926567340151673	0.0	1.7306858794094309	0.5644937050182097	3.610873462289657	2.63098163210486	1.6436399010016078
315	2.7499150316077894	16.173511768792103	245.58748523599007	5000.0	2.8489235910640747	0.8650901199201577	1.1790244564340473	0.35987850018887263	3.6892144002035603	1.2582930210641121	1.7017366106742249	0.5194280880467836	3.5843360599943406	2.6264583338035763	1.0723525741432813
316	1.654224912180516	11.15789471159292	119.05565332853311	5000.0	2.2268843660209017	1.4108156787401387	0.8321193324872964	0.8091061212024403	3.1785033717714932	1.9144472388911224	1.1741291196311685	1.1416572367522946	3.7043684835230395	2.6394627492253884	1.0856923973178612
317	4.012079241992184	24.58603433951464	257.37676040087683	5000.0	3.371866465361807	0.3104173855489337	1.322527578086245	0.25266878329399817	4.293174501444916	0.5312855191977403	1.9013325579302294	0.36324942633307256	3.544521002452979	2.628740106145492	1.227475156974905
318	1.9082291933578461	17.149513461316182	165.87357116349753	5000.0	2.58680233507659	1.1985967763805419	0.7371784015147851	0.7610386950701529	3.6435259607548476	1.61915885015001	1.0354895977031515	1.0690053460267022	3.6835898773173557	2.641808104021035	1.1351599808503687
319	5.103100738316917	25.6344570851033	90.75831636806559	5000.0	3.5548957677540165	0.0	0.8269273927919425	0.9055747196774405	4.812721607668056	0.0	1.1585084475332876	1.2686917518559753	3.6199609035286597	2.6436989401117	1.5291914310827122
320	1.6948753116114044	14.330660301573435	102.85196074956836	5000.0	2.4252783783846756	1.267466004770747	0.682572802551449	0.8821630265841129	3.4724685643892217	1.679306275541914	0.9813011948882926	1.268242198982156	3.700659116900792	2.628740106145492	1.1476069427844968
321	4.1120854719170365	36.166717152494115	292.0875796347793	5000.0	3.4127926980093757	0.3642741020240547	1.2122953734067954	0.2776320269670433	4.422679945093307	0.5800669344979769	1.7281020550444508	0.3957587291615532	3.563303831898644	2.6334971002036345	1.2391192522445642
322	5.479348362747304	29.357196483979646	136.83002956169736	5000.0	3.6295673312579804	0.0	0.910853258990541	0.738504908202256	4.910212079266834	0.0	1.2852235170345254	1.0420381835366737	3.6187368899190164	2.639462749225389	1.6446443041872632
323	1.774557280695031	13.663814418620625	216.00660049617207	5000.0	2.3973887807627365	1.3414584080028946	0.9997402191584515	0.4864386330342958	3.4994841823498657	1.744014029705445	1.479993732638303	0.7201131998169599	3.721802572255287	2.6125130204791893	1.1039548694561607
324	3.1138334161210652	24.612081054028494	406.6488528390923	5000.0	3.086461762408551	0.7398458911554052	1.365059124578353	0.1185450330219185	3.929973631744288	1.144831032407657	1.874085516562665	0.16275011495596825	3.555820147835289	2.654955905582114	1.092023092665308
325	1.5819756757853598	13.284978544477783	207.77560424481055	5000.0	2.306625216654654	1.436629403992801	0.9587658890683276	0.5230055312425962	3.313173629372187	1.9101964021136397	1.4193362232470308	0.7742460426627371	3.7084761486977973	2.6125130204791893	1.1323197374554288
326	2.862501206792517	25.140331851097432	239.10154574647478	5000.0	3.0236971412294915	0.8189415837895235	0.8453048502562098	0.6342576413572452	3.8526677009177197	1.2571032301890053	1.1482739493741427	0.8615844645174651	3.5598146724991664	2.661100608316235	1.0820103465301412
327	1.0306610763717294	7.465372064241333	173.66466250214845	5000.0	1.5285623129682615	2.0801617672309076	1.1275260232120399	0.5206257155499521	2.9544974213584436	2.636479163393299	1.6215356745798761	0.74873054234524	3.9806214008384293	2.6284379094805805	1.0702550722150246
328	2.82894410427264	25.883366855679487	129.5187813598886	5000.0	3.0311661408115707	0.7717103483135207	0.6197658355008319	0.8872694865383048	3.8681372012552533	1.1847391286968914	0.8508746288416166	1.218129577004989	3.560940267899375	2.654955905582114	1.0860049795001823
329	4.112285331137264	29.05074934293195	215.0565648868336	5000.0	3.413548243783719	0.2691121479928768	1.1570853382159692	0.41773448229841936	4.357784996291979	0.46849885553470244	1.6634844235439195	0.6005562265200028	3.545162250945302	2.628740106145492	1.2421091965411561
330	1.4562751037608035	7.45820766472098	218.1783020555598	5000.0	1.6897143890578883	1.919086660243461	1.3348593777235518	0.3132153919362599	2.9627192106984834	2.4326823528964483	1.9197092190919467	0.45044630580260314	3.882778544244741	2.6284379094805805	1.051053446132843
331	2.856898308799412	26.815172854000863	109.2121491738605	5000.0	3.0503423434789827	0.7366083916639423	0.5872568954036862	0.9094085774954589	3.905679701628876	1.1181980818025985	0.8248999226244539	1.277415507729958	3.5630966068929433	2.641808104021035	1.0883227732373602
332	4.954576699903473	36.73173029822895	228.23095787860092	5000.0	3.612716740765928	0.0	1.3643623438523773	0.2797967343428559	4.84977096437244	0.0	1.9621384944247926	0.4023857339233823	3.6071475963603077	2.6284379094805805	1.4556404667238667
333	1.7553157697906328	8.916730234961452	191.5206178451674	5000.0	2.035579914266597	1.5891863804645339	1.1740193226169717	0.48013988110267486	3.3579068096945717	1.9753046353287254	1.6565535973955874	0.677482416150335	3.83362372928461	2.6394627492253884	1.0477251264201237
334	5.746825881461277	31.85376538298357	87.67743996093951	5000.0	3.619063221328103	0.0	0.7146064091681369	0.9452558679545375	4.894111848215808	0.0	1.0083171503435588	1.3337659596853566	3.618097479122362	2.6394627492253884	1.781307212183292
335	4.0551603949185235	30.574813623165422	211.87120345559845	5000.0	3.398498393196544	0.3047053210128747	1.1004072760021852	0.4155751153813932	4.2936182609311615	0.5134475781957528	1.6374168976395251	0.6183798771634414	3.5314313069649406	2.6095930527964986	1.2283237049210092
336	2.970345321021278	18.78778566506687	121.1159674179733	5000.0	3.0089022503080027	0.6443089681765898	0.8251481658172514	0.783603879907876	3.719043188974605	1.0345187402916154	1.1815755347168444	1.1220859619694075	3.5286117129762364	2.63098163210486	1.0821345524478967
337	5.09270077075683	46.72766521214219	113.68082670375593	5000.0	3.5775222507484887	0.0	0.9007271783436456	0.8181619914733328	4.858629754187207	0.0	1.252381580582309	1.1375819811921088	3.6242966579808127	2.6482057102827334	1.5111366961509167
338	5.836483003011658	35.38707455620196	107.17417290835583	5000.0	3.6458998768134885	0.0	0.7544306621328656	0.906554040359414	4.973396221466332	0.0	1.039537664603241	1.249150011066078	3.6310419485678254	2.6534422896528844	1.7982985400939473
339	4.5808647777715334	37.67097156237941	108.60444797825636	5000.0	3.522428303575942	0.0	0.970591846312169	0.8265195674248856	4.823674281591463	0.0	1.3240902441146671	1.1275455279738473	3.6376550268399885	2.659769858656498	1.3459293584427703
340	4.991609135644349	29.64379154972247	288.323788342781	5000.0	3.6257173562633445	0.0	1.6002196092811625	0.0529885329062696	4.9038326040283975	0.0	2.2579266791527255	0.0747673765802519	3.6182633298806874	2.6394627492253884	1.4680350688005441
341	2.3263913312148623	14.390068657248758	152.8648270134485	5000.0	2.6524051045165877	1.028025356773667	0.8970838021466732	0.6799659488540561	3.699412742826106	1.3608430180521947	1.289693060829375	0.97755345012233	3.663751135915003	2.628740106145492	1.0645446375620364
342	3.9295593112015794	30.723235103695465	183.76166222796942	5000.0	3.366413848285205	0.3417019646776806	0.984243254793019	0.5268270378370928	4.288222720908079	0.5489001639533975	1.464563686493303	0.7839238368377712	3.5428052040962754	2.6095930527964986	1.200935079347693
343	5.958776185330764	31.43715107025205	104.73018409178805	5000.0	3.6563798291823	0.0	0.726929730171911	0.8786537048555095	4.909346793628392	0.0	1.0409310960277598	1.2581930908339656	3.6042354902450584	2.6309816321048602	1.8489723074594995
344	1.0660829524894126	9.828758624698372	127.17250481206837	5000.0	1.865972672607474	1.785924834934221	0.8385106090834343	0.7715551475845904	3.3328606290125293	2.211086890992829	1.200709960146641	1.1048327122776431	3.9247450962148216	2.63098163210486	1.1552845227269508
345	3.1580489861663033	20.054372309790867	349.2078777720998	5000.0	3.054273963675883	0.6975130337483288	1.4432282612722855	0.08055993882259874	3.868234184305873	1.0796425585661993	2.041526579534242	0.11395651039081134	3.551679916398563	2.6377875987595476	1.1001275499947847
346	2.217703404288194	20.09347076422809	145.04470251540664	5000.0	2.76415270551877	1.0357229628560358	0.654653760612127	0.8553823821772953	3.4685901738612235	1.5732351573537997	0.8987721550196105	1.1743518684998362	3.5574746773672348	2.654955905582114	1.112772073875992
347	3.166046675648775	18.16863865583306	158.12624302469473	5000.0	3.058397978814043	0.603661823350409	0.959848391618324	0.6400550704269442	3.8722219007100813	0.9392611916354293	1.3744602770221814	0.9165304407347357	3.551236905051214	2.6309816321048602	1.0991476417932213
348	4.405796175258113	36.24678965288618	207.50154671218755	5000.0	3.498372305771726	0.16833149513091203	1.1672883696180814	0.4279710936890003	4.404631784345486	0.35993618468364846	1.6715051146410755	0.6128356031284303	3.5244543433993196	2.63098163210486	1.3066582118561625
349	2.5895694554854645	16.193980060050585	140.1830663943841	5000.0	2.81203693836065	0.865601267615732	0.8552368012046228	0.7461736505862706	3.538813890245752	1.316893424348475	1.2065994207620845	1.0527291310630957	3.5575179332097036	2.639524328883638	1.0677504295621674
350	1.6034959018223862	10.300985768501965	88.74567148230965	5000.0	2.1640448804414207	1.4110127813799662	0.7965504909770549	0.9248032677670244	3.083332599323155	1.9370481980167704	1.107533098688024	1.2858572562932826	3.706885576160616	2.6482057102827334	1.0842964251010232
351	1.1052992471031418	8.558531936194365	120.19462321827731	5000.0	1.7440146285151026	1.8598954329061597	0.8921788174150597	0.7607869401248388	3.2855686239820985	2.2612340250621488	1.2830744042800173	1.0941150259685797	3.961996039646422	2.6284379094805805	1.0961800582504069
352	1.1043397941120985	5.537843954955342	124.51702540791446	5000.0	1.165352469174154	2.340709543981914	1.087671337522101	0.7258063666348267	2.6092981981636565	3.0444337174190785	1.4838111532548	0.9901516614105086	4.063847365124023	2.659769858656498	1.0478886927342546
