	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
569	1.067855637685402	10.068447898151245	121.20372286154911	5000.0	1.83959291986196	3.5375314898049632	3.517764912297252	2.2115096289314637	2.4559597549391885	2.602314157738459	2.144022248173141	1.3478802491613244	4.275088205006056	5.553199475447819	1.3752470273046142
570	4.7522764187216255	26.808620603110782	343.9416572176525	5000.0	4.130442069906155	2.1668124714905868	4.4088919044128305	0.17519365675032253	3.581042732349915	1.298870773361759	2.8601942114679133	0.11365392796807594	3.9268808225738314	5.440670051279947	1.7201630070049645
571	2.26496143097302	16.694498869892648	260.38517945826686	5000.0	2.834599909004332	3.163423526303993	4.257602035289615	0.7751167264144123	3.0080181654545495	2.0849132960024397	2.6482614697156333	0.4821286123224455	4.111660771747534	5.515371098506177	1.3390777039814512
572	2.798790228779195	17.326014323178768	292.6962609008346	5000.0	3.054937296599305	2.958356437802489	4.6335239871656775	0.38392447544488206	3.1478944920236027	1.905614304751308	2.8820878378266093	0.23880399980415398	4.087200317202837	5.515371098506177	1.4135718320430337
573	1.5457537552906584	9.559811761035022	171.16029576227905	5000.0	1.8088965586465937	3.6609083451120688	4.212622844975533	1.4214039382590031	2.3515436397844756	2.675950591141745	2.5692534919504193	0.8669057654187489	4.231826744147694	5.551915843496599	1.6038489054559015
574	3.4623549858836715	19.14223866168685	178.1070964362966	5000.0	3.4653499985419427	2.442235079072384	3.4089041313198143	1.6944830294472453	3.290989629479918	1.5513736202521022	2.131846346026337	1.0596887784380593	4.016949187098208	5.505486119190692	1.4587011948066255
575	4.020342596363775	25.253342401661932	81.83378481841079	5000.0	4.013517975599463	1.5076308147144983	2.694857420109521	2.858517801459835	3.553298339333912	0.9516036684449297	1.6563465077038062	1.756937469984864	3.959092992733756	5.537262005941658	1.4515895563660723
576	4.016998885297055	37.71478764686928	111.11868676453933	5000.0	4.100179757881822	2.568534673275791	1.5410096106098925	2.5333101931365563	3.610084456741705	1.545857123017265	1.0422128781925117	1.7133238427360193	3.9557391503437507	5.371517117452031	1.4318189143679003
577	1.2681966383249985	7.805239835241468	112.22800953430608	5000.0	1.4896631911090874	3.6690285762060584	3.724406397594038	2.240104538391667	2.0802475080203315	2.8563202785644966	2.2600324113354793	1.3593330912586161	4.277966644589462	5.561601351650426	1.5441819336290339
578	1.7732813714791602	11.967695815124241	253.8990732115975	5000.0	2.1954406273628644	3.5367149726805662	4.902343279081861	0.4352490499975712	2.5069462674064455	2.5083053607807333	3.0169690536179843	0.26785821385915476	4.150039447832159	5.534873964561432	1.5221442425175662
579	1.4063759385892238	13.613771072659421	223.149133199597	5000.0	2.2883676696237054	3.5442136439625194	4.180531907391746	1.0944357596046441	2.623236269608542	2.5000752704954863	2.5469426096485743	0.6667728249440117	4.168513487348307	5.553774490291308	1.3739285578895084
580	5.768504277956665	38.72330838934744	398.35281630184164	5000.0	4.63745329543107	2.006164293728782	3.9234698611667183	0.19629937078148546	3.769314137631334	1.1781186627544558	2.636972898808313	0.1319332476406414	3.858169473417372	5.3816934105540275	1.9557493185135468
581	2.497716712788868	16.744226418451426	187.339477181363	5000.0	2.958999902703372	2.931631458836487	3.558166408523816	1.5621744683177115	3.0086949980054145	1.9323965167190438	2.2251913707025586	0.9769461984985073	4.071614541962763	5.505486119190692	1.3374969166357873
582	1.522915488000831	11.371870883781016	120.0266587347936	5000.0	2.186924792301085	3.2488907144447086	3.3984665632828897	2.269549616964515	2.418953380538907	2.3790178089633556	2.0727044424130066	1.3841847450206959	4.127430188467983	5.551915843496599	1.336323587544303
583	4.761881239504953	33.39664286661101	278.95197588830104	5000.0	4.254960893708122	2.3111437998578963	3.066053396471457	1.1209315032698668	3.604446213242213	1.3874253504331675	2.0671989008199825	0.7557560393829661	3.9074132519391647	5.376544796653671	1.654264268681192
584	2.1391948606732782	14.899271505373225	229.09979858206646	5000.0	2.6590066848823137	3.209169631110734	4.180070606586114	1.1497077071436992	2.8845954787492274	2.201441977254102	2.48673348169424	0.6839637218116579	4.128367329754614	5.598977314861431	1.3771410688949195
585	5.610936798405662	55.03462712081524	608.0090103959793	5000.0	4.6724811601249545	2.8724442783000326	2.00478958115611	1.183286000123945	3.7720939128115467	1.761620660140189	1.3706967355774236	0.8090256817321623	3.856718495130661	5.3665005098525205	1.8546537132722307
586	2.532230600991711	19.73265802633902	191.97682114652355	5000.0	3.143087258658874	2.933307175767098	3.223835242870856	1.6990712603114746	3.2073070747591563	1.8703074170397334	2.0226991668298324	1.0660315319203812	4.083172595274553	5.49965046880415	1.2851761418286707
587	1.2380273729110567	9.696046853408015	111.60303812527897	5000.0	1.8638180210103996	3.4305087834503896	3.486143121720915	2.365255106746269	2.334630441054283	2.5685784765923754	2.1031483277191545	1.4269300337637834	4.216643639564798	5.572862516463987	1.3712808425792222
588	4.827000448276509	41.26322619951466	684.2617288607712	5000.0	4.343539630082972	2.7378067063624423	4.003742156368711	0.3206153629381742	3.6213571233900477	1.750527907676229	2.2402625172209714	0.17939781134333455	3.895772679815291	5.70285192787615	1.64165608877275
589	1.2683610171395017	8.926794235397688	246.1422474187815	5000.0	1.5231299956548419	4.0163986914051355	5.323603250311814	0.21139207451152517	2.2776463066704835	2.9839647799126237	3.2720586945547	0.1299284042861153	4.331799092711961	5.537262005941659	1.7813333684178312
590	1.35039518147811	12.674521139842243	249.34663726262343	5000.0	2.151774368303847	3.6467694360505187	4.6469157646576775	0.6620894115705703	2.5861884421019115	2.585932796285146	2.8310817921345577	0.4033706167257387	4.203286823623676	5.553774490291307	1.4302209595044393
591	3.6599912936469	23.56690989994412	174.48764530531105	5000.0	3.7069281324324943	2.4025474958628927	2.9728777976942924	1.916947511618621	3.402036925598508	1.5095717277124707	1.8652434108662164	1.2027314805190343	3.9897917723481147	5.499650468804151	1.4255097876147564
592	5.740273356329767	46.90389300735199	518.1880874196031	5000.0	4.67481958747073	2.3883467017059536	3.375458976940277	0.8614566269956502	3.788795155525611	1.4932621547813505	1.9425463337617643	0.49576055401569885	3.860182099042212	5.650040946556306	1.9168936737512852
593	3.368710214051724	25.023757130318565	193.58781875531173	5000.0	3.6353330707293106	2.642239750772135	2.847224872161017	1.756542408897433	3.434630911003675	1.618557983471498	1.8470890814881442	1.1395272415496969	4.0199026087565075	5.440670051279947	1.3515036017409128
594	1.3008781510491223	7.569875249772341	236.48956824014903	5000.0	1.1907356328054512	4.240692381903941	5.460913712455954	0.21148995982785368	2.223096950654287	3.213904861385863	3.330578630294846	0.1289864623053676	4.448283452320181	5.551915843496599	2.0002290069217943
595	3.063368532432962	24.0162725929343	299.85445814097517	5000.0	3.4711033250430705	2.901936718555654	3.6805008328107007	0.9536210672185245	3.3086625050886744	1.8450345997025583	2.303428988988896	0.5968205172403653	4.026973305510247	5.5035809718139745	1.3175135508862377
596	1.0476235375030984	5.962706088709419	182.329223241858	5000.0	0.665705093658113	4.567862498822991	4.9530343709976865	0.9282397976926549	0.2843818762385415	3.5390636459524645	3.0120677550020494	0.564486525656088	3.6999999014245715	5.557420880585722	2.1949381479953556
597	1.7539816441497706	17.277234208265195	104.74482474589585	5000.0	2.8174497671250824	2.916388864732492	2.69322335789023	2.6426859393750584	3.006184306461499	1.9585423403332562	1.6574464623696659	1.6263450443272782	4.12425907674585	5.534873964561432	1.2834321865072313
598	4.220684180875728	41.497950091509104	144.77241161562605	5000.0	4.185584437516853	2.8356088176150487	1.2714564098517551	2.9692071293368216	3.637905587803514	1.785086884782406	0.7393243884967751	1.7265296931989669	3.9444232771408307	5.630928397160239	1.4723578956101417
599	4.2492817639060725	22.282558203706635	141.06812056533118	5000.0	3.92968229128893	1.918688250299912	3.034411819298586	2.224766619695185	3.5013865969829787	1.2144606897401773	1.8486816818998157	1.3554143409853214	3.9599716548041464	5.553774490291307	1.5799272016592838
600	3.7597375510447493	19.785830365598084	170.10990787147173	5000.0	3.617436947972762	2.2702667525832583	3.344929474628084	1.8907389816612956	3.3081202765953495	1.479765474682512	2.0293390573142394	1.1470945775615915	3.9821596930768464	5.5616860784227	1.513083932174658
601	2.784773706651031	21.782067764927042	126.83151111997607	5000.0	3.3706461375669665	2.6218080260048757	2.598073725576575	2.440214307863935	3.263768903088634	1.6840514842096546	1.6160219968649483	1.5178322153646926	4.0408372997639646	5.515371098506177	1.2798192717129246
602	3.570700588511515	26.6464167654935	86.79823344099563	5000.0	3.842645994189363	1.9643178461534256	2.3929240844438544	2.907661055795971	3.516128043013324	1.2431211546078984	1.4578624077831357	1.771460187716385	3.994285896560372	5.553774490291308	1.3622412011399359
603	1.031838961834245	8.73143002592403	178.80355714809085	5000.0	1.4851576680782193	3.957512640071376	4.405414031472435	1.2557473473711678	2.4313512586093267	2.9809756071362306	2.686835684174254	0.7658728008582472	4.432517675389029	5.551915843496599	1.6577290822770134
604	4.5346302212592615	38.0564535328976	351.59543338214456	5000.0	4.228907356062307	2.688131018056294	2.675786671209035	1.225522010220706	3.6353315422510963	1.641954180453074	1.7683705911569976	0.8099214728170682	3.927788893339118	5.409173527774171	1.5649106762058445
605	1.285154190053617	11.020053143351184	146.4314213445553	5000.0	2.0039835764095524	3.518536830521322	3.6849594793941014	1.867044125558342	2.4820450749566265	2.5349258701802744	2.2648952479557907	1.1475456898093652	4.214705941451028	5.537262005941659	1.3984789649985574
606	2.1372305592054843	12.20135961562877	132.69690733906185	5000.0	2.488819814953049	3.013036250555933	3.4981812256473863	2.104573894621316	2.781315834901169	2.0849484347276217	2.133082848463994	1.2833041481751721	4.141325633133978	5.552305592888842	1.3971509756148606
607	2.7546750800208857	25.24051402124592	128.24570987810895	5000.0	3.46533911900227	2.769172817674097	2.237605017669073	2.3883531142902954	3.3871553910952787	1.7000276646560606	1.460417155497609	1.5588058812672632	4.053203046258106	5.430235034317867	1.27991971194216
608	1.7987615497601037	9.202665447244033	129.64637927237288	5000.0	1.9089948906478806	3.408781110397757	3.7755606819442327	2.052388349938103	2.2253558743184234	2.549865655398224	2.27775047012797	1.2381812723373766	4.145576636090997	5.572862516463987	1.5524405878907535
609	1.295078806752012	9.064378650462395	185.71640125544798	5000.0	1.6167267191476837	3.8545286233450855	4.461524633200028	1.1710517113004	2.199530693519827	2.8945384365872484	2.7210572047635	0.7142174386918185	4.264671886781197	5.551915843496599	1.6616029210934535
610	2.8060523575126033	16.093588676398397	95.59100033534443	5000.0	3.1895700194190924	2.2586476552715657	2.981645635745275	2.673968376557264	3.1178071740181803	1.5196261296814664	1.8184878502793593	1.6308373290594558	4.043379241519231	5.551915843496599	1.3116890635017848
611	1.5002073359305346	14.848466374753805	141.38547469640997	5000.0	2.5016579293052277	3.2555800908436714	3.1709437151245727	2.1415661938493926	2.951841385065638	2.1851064163764473	1.9514420991520147	1.3179491041941338	4.2031695023941165	5.534873964561432	1.2973222599670904
612	3.776515288907364	23.96721416722683	225.35141946926908	5000.0	3.735455389093982	2.4660438098342086	3.3582405524446073	1.3807450322296129	3.4201201626805657	1.5280256241572983	2.142085380004264	0.8807212291268272	3.985476197984478	5.4702423918012055	1.4614404100226202
613	2.066570324867349	18.280138654131743	97.3473710824244	5000.0	3.002732295114615	2.700329096861959	2.6394304635768115	2.727256073569479	3.154092493146117	1.7715958965327434	1.6243415800288843	1.6783906607192567	4.1142103152135014	5.534873964561433	1.2667703811622437
614	5.8248006862017725	49.15292087713718	756.6595774728743	5000.0	4.708952970094948	2.4666257479548217	4.193936836153535	0.14682740217621942	3.8154053125385237	1.5438459861343068	2.2809282541674483	0.07985403290358128	3.8600167928719302	5.758171478189762	1.940383853010515
615	4.600719096642467	37.437200220939715	262.00075086949397	5000.0	4.251349012631604	2.5583075806516784	2.3691424670410166	1.616854240527628	3.6025328767472704	1.567684341206359	1.5766133535201676	1.0759817198732584	3.911406145673528	5.397826650425963	1.584068615358885
616	3.924297657377583	31.360866253649878	89.33295800916822	5000.0	4.029302953300849	1.9980366554552862	2.1591545613086565	2.844248026947561	3.58354922496549	1.2356559808484493	1.343010874309092	1.7691443205934974	3.9656802003582645	5.515371098506177	1.418953534277375
617	5.188548854760367	51.02198328979785	266.490558562793	5000.0	4.533844062039515	2.880152021123891	1.2163499488358847	2.2549997546410987	3.7592624667081784	1.7617610393823704	0.7912481003707489	1.4669004375787704	3.889586022020034	5.442672893320195	1.7246146534175695
618	2.1861169524311994	18.596699815809192	99.17573667727578	5000.0	3.059548013347316	2.6601235926311184	2.6425181510085674	2.7075581721358617	3.1601818040858274	1.7439750757755266	1.6262417850733986	1.6662683029684198	4.098333483951587	5.534873964561432	1.2621464071001254
619	2.651344941634563	22.47182363822687	182.68962247055077	5000.0	3.308549297563736	2.907880403042267	2.835830812183479	1.7880695870235166	3.3121665534404747	1.7950455997615173	1.8617442735897034	1.1738811427391864	4.0714187847654415	5.420165049906499	1.2734816517776326
620	2.2222046311960693	17.930291914383183	170.41012734364486	5000.0	2.9489964557746435	3.0105816012639646	3.190494574422875	1.903469136201515	3.034517789556186	1.994971032413987	1.9722220135462862	1.1766400615809323	4.089175448548696	5.5267708838314995	1.2781551591923348
621	5.338412231443093	47.04741936472335	322.29368902417434	5000.0	4.556628821373046	2.592018773619328	2.033445927346087	2.483459595486142	3.7814160899009504	1.6323533356548385	1.06513917127425	1.3008607998155943	3.889884698322817	5.832776558912301	1.7812292145149797
622	1.1840421793158653	11.282705446709713	97.85342766684201	5000.0	2.1143820179395894	3.213311419550733	3.1883719525779015	2.629659642859749	2.4278985998694	2.386193743303501	1.9235065532538083	1.5864421187678888	4.162020507597299	5.572862516463987	1.2800245768766294
623	1.0502622701448185	6.806988648190641	142.27130288460418	5000.0	1.0613944475611257	4.145479870989476	4.224334705880764	1.670883630685412	3.862707223884662	3.20980170698817	2.5774511148653545	1.0194790840614667	5.334719564899826	5.551046327558389	1.8383752233024755
624	2.858943255352746	19.26051181315777	122.52331007764369	5000.0	3.3043422800187594	2.501327930671009	2.839073408244222	2.462805361648624	3.1988339953628873	1.6479093886385918	1.7296739256055194	1.5004367993850254	4.038427054496012	5.553774490291307	1.3036537174012446
625	2.837147895977389	16.391678094995587	177.21559794488903	5000.0	3.0694295034126013	2.7498009826481367	3.571438223892528	1.7168802706293491	3.106972001981357	1.8146424504482246	2.1758590513508835	1.0459902265544656	4.071731865167465	5.553774490291308	1.4007573008205554
