	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
352	3.306237570308176	16.66972514952036	313.2896794109168	5000.0	3.7261112343014187	0.4669647116665932	4.7300987075765555	0.19615246871856634	5.458502097321836	0.45992110716015805	2.574497739920964	0.10676184972355429	4.299841397063256	4.559663561131567	1.478492618032277
353	3.7811232703923827	30.146817246486115	291.48773414300786	5000.0	3.9533746251316226	0.27996480777216465	4.354893712296188	0.41796834470385585	4.9817990618107695	0.4343120359988377	2.446374615916941	0.23479497234415891	4.048640343035354	4.503100744951916	1.5776532326410042
354	1.6213160564247888	11.84325695195321	168.2060153757544	5000.0	2.8442110602770865	1.2945261367232686	3.044227902248726	1.9363620230140528	4.950417000667561	1.4863860579591948	1.6569121150875765	1.0539229644263783	4.573819069070356	4.559663561131567	1.3769666431343681
355	1.2244685457347821	7.62935316519642	122.83297819456119	5000.0	2.278121835875169	1.7028134362095932	2.745112979692028	2.383535633288827	4.97654945148523	1.9311244098216342	1.4979927649507396	1.3006820338846365	4.85317433007112	4.554791942532809	1.3826683609822517
356	1.6384422978552642	10.68155935151387	121.31260785267283	5000.0	2.836546497744915	1.1721818731254816	2.678713701821809	2.2776961921125785	4.867110644924281	1.4287307893388919	1.521670850104277	1.2938687320612279	4.555690508214339	4.482569132402392	1.3868677611883073
357	3.2377484609453635	19.975043737708422	187.9755477807198	5000.0	3.7720505673754907	0.332517746901878	3.38244967800437	1.729195624548148	5.327699302000204	0.4785736090078878	1.7934152861714312	0.9168402078564188	4.258264202517971	4.608106808414943	1.438010646121245
358	2.271696061435541	17.614325088451235	122.336799381762	5000.0	3.3976310310201825	0.6387352523702405	2.6545814662145983	2.5252658672248662	5.374669609488223	0.7682881068211945	1.407490852223251	1.338926174535147	4.444687371533908	4.608106808414943	1.3701352551333643
359	5.946591657651799	51.55169046389544	351.9625213325527	5000.0	4.298240750390148	0.0	4.774084695009249	0.009613188776793308	5.316245506994955	0.0	2.6251605728858123	0.005286073827497795	3.9733460768541327	4.540969317088095	2.44688629637769
360	2.9290928279974087	24.60951517405559	275.02946935313975	5000.0	3.6510871867297157	0.6583365882171079	3.934617226991181	0.7677501689976088	5.491388838251375	0.5816737584180008	2.2068145919698727	0.43060917446012503	4.355243181549686	4.505895585467806	1.3848903117175702
361	3.156165031112896	24.822016802586756	80.71566630908237	5000.0	3.7246687123455136	0.0	2.5375300039509123	2.6483000835635098	5.898352403706826	0.0	1.4635055175230225	1.5273915099791089	4.444624715604479	4.4552493999299685	1.474487550146421
362	1.7717066754308801	9.997050123954958	158.9050069464585	5000.0	2.8050492258238564	1.2686259642599855	3.058450069184046	2.0840883575620004	4.784576042371877	1.578004966549712	1.6216268173139259	1.105008580759963	4.544608203497739	4.608106808414944	1.3357774488516112
363	5.615404434709559	33.29624871087185	204.03080991900617	5000.0	4.211981574915918	0.0	3.29702644294146	1.4971934720464521	5.350856732161909	0.0	1.852114501725947	0.8410529273743803	4.022012080631118	4.503100744951915	2.3294713207785427
364	1.95735836669443	14.484869511765375	176.6852002735907	5000.0	3.1246490045191475	1.0443051977416211	3.090807669341266	1.8595652506610998	5.281985584872493	1.0768875689221202	1.6822645469329636	1.0121240234150184	4.526630862071297	4.559663561131567	1.3550832602783858
365	1.3578252943951452	8.494779832506888	320.50957788110856	5000.0	2.3220388702443997	1.8731125572916845	4.802217514994928	0.12195817973212346	5.158570016295078	1.8792440968811903	2.61375055855813	0.06637938814729161	4.858972029940845	4.5596635611315675	1.3614827756034302
366	1.3549687367976682	10.458581629494386	184.84895992128347	5000.0	2.594596821149071	1.559584576460413	3.2180373358667644	1.747108388786886	5.239554560764083	1.5922479587654559	1.7515130994834904	0.9509160117788085	4.767115815395919	4.5596635611315675	1.399070852426275
367	4.545188597973953	31.034093455595904	247.055379769508	5000.0	4.133980877911918	0.0	4.055389876709714	1.0268428622082566	5.6228179178628634	0.0	2.1502162304354258	0.5444443704678621	4.158739259383076	4.608106808414944	1.8304440641664284
368	2.0096288822948885	14.670685232103411	140.90979427591623	5000.0	3.1867758459509234	0.9062846226521138	2.7911378100113464	2.332015338215503	5.227067231882657	1.0333131028169087	1.4798946594347333	1.2364624320470141	4.488368713090656	4.608106808414943	1.3651553763929853
369	1.3132241316536144	9.240122601203241	103.41522587647403	5000.0	2.5700035980298894	1.3752100751191667	2.53744294328521	2.616380000026399	5.090954301447025	1.5810979586396887	1.3886545648130124	1.431854079689448	4.746280452294587	4.549518308230333	1.4518266867532654
370	4.740133420559864	44.90623641547952	325.23412499104916	5000.0	4.180670128489263	0.0	4.900677558076311	0.03797943569755855	5.5201324469652056	0.0	2.6673403827999613	0.020671444173082417	4.104072136969124	4.559663561131567	1.9081430730861293
371	5.5749116699673165	55.0333547240932	179.25539059451958	5000.0	4.189498814108371	0.0	3.047931534516697	1.8818967736380665	5.433025285504172	0.0	1.6589279277572182	1.024278622924983	4.058115918093186	4.5596635611315675	2.326391585520201
372	3.0150392249915514	22.53394509880513	99.14901616410725	5000.0	3.7852691655629034	0.0	2.7306282247791827	2.4849822806165687	5.91558345327955	0.0	1.5353331134933066	1.3972153174324062	4.424065942102631	4.500439835479328	1.4044644644648163
373	1.1235774197704718	8.885527202976327	168.1881753262117	5000.0	2.325225626514367	1.7852124649621424	3.0996916511508927	2.006083874202486	5.166042382812104	1.9099209204344638	1.6434935974780798	1.0636496704540468	4.891553285589348	4.608106808414943	1.416016424884818
374	4.95895755423309	45.704292728918354	144.50395874563253	5000.0	4.090205360143591	0.0	2.8211708627074543	2.3048373939788425	5.634398545489817	0.0	1.4958185432831312	1.222052360861713	4.176134724817331	4.608106808414943	2.0590959718566317
375	2.0278865749235684	15.057894389660346	115.47185792957632	5000.0	3.2406725531944374	0.7700013720901888	2.6029019313563038	2.3515624081638533	5.235906352273449	0.8830499494600812	1.4786051946989613	1.3358291952851573	4.466695345858824	4.482569132402391	1.3878248908975042
376	5.213231605696165	29.286917601518912	308.9534638397834	5000.0	4.219844143472909	0.0	4.555945633908631	0.23041171252229084	5.3658176571995	0.0	2.5593161364241475	0.12943447118650298	4.027284132405075	4.503100744951915	2.1115171592831237
377	2.3495463317699743	17.06229343331105	331.86616604052205	5000.0	3.31527227581708	0.9865756734073015	4.584796228960589	0.19529445599122092	5.341734155708264	0.9501046137562802	2.5210751513405176	0.10738797879042306	4.460150949797743	4.540969317088095	1.3389054210746474
378	1.3189081238902076	11.98202916088032	199.34381103349907	5000.0	2.6833748157867365	1.5267789224857933	3.2687972646376746	1.6403761193529305	5.2940443697636175	1.523389393662082	1.7791407093872615	0.892823780850474	4.744699126831717	4.5596635611315675	1.4441451968991414
379	2.4487832099218876	12.701764925145895	143.00930043062385	5000.0	3.3424154227575564	0.6826276419588009	2.9453735894918918	2.123838315011235	5.287904356080503	0.8107538018629021	1.6139287631234538	1.163765356302934	4.438176138684897	4.547127484609742	1.3416850321423994
380	2.224764904970988	16.838624929481472	155.01235900069506	5000.0	3.3279341625314753	0.8061582782127237	2.8960964609599196	2.186024715125769	5.336046438352504	0.8950376280421197	1.5355449918701771	1.1590564570847217	4.462842757674761	4.608106808414943	1.3527238066238296
381	3.7728429755411925	29.062961997131083	118.47787004101039	5000.0	3.9214578447198627	0.0	2.7851574670816794	2.3924213046591225	5.767618050155225	0.0	1.524220136898384	1.3092892490301686	4.300563718041889	4.549518308230333	1.5713762840230283
382	4.301095442532219	27.89232105415159	106.93223677647384	5000.0	3.949127788778612	0.0	2.570970865989165	2.5789379616928882	5.730454291214243	0.0	1.4070032346953254	1.4113633500021758	4.274410437955872	4.549518308230333	1.8153980002636076
383	1.1769896050594901	7.876618663666725	103.71579723674618	5000.0	2.329443480095949	1.5979883781093058	2.5688334805840505	2.60277127767136	4.9950064833941505	1.8595648062558048	1.405833517753539	1.424406497677956	4.842405652540725	4.549518308230333	1.4341990462872836
384	5.895683403106184	35.02863564705456	88.42100168462802	5000.0	4.067316921666904	0.0	2.132495352844281	3.016401342318703	5.547769407575987	0.0	1.1306745487894092	1.5993320792680827	4.13888801781674	4.608106808414944	2.702170996670229
385	1.02522525717797	8.137792281023476	248.69705899446308	5000.0	2.1204492855501345	2.0495816905796307	3.9802598277428354	0.9690363183905335	4.597146641333552	2.3981322567460004	2.1663754953799317	0.5274270085741932	4.844540701016839	4.559663561131567	1.4044684921363344
386	1.0780063228494015	10.557961216894979	193.81527303581842	5000.0	2.4560662332142056	1.7340150262508258	3.2454539621665734	1.6837919006315292	5.335369392193755	1.7278563914532408	1.7664354186165048	0.916454118754336	4.873057660508918	4.5596635611315675	1.4828158082834921
387	2.048283778202306	14.678400241478458	89.10786862250315	5000.0	3.296140784702934	0.5541650425718397	2.4878432150303516	2.662730628653529	5.2625830458987375	0.7527072870418693	1.3988239169851222	1.4971567602598885	4.455635505092809	4.500439835479327	1.4293988230460157
388	1.0306455459632884	6.104449721217114	270.9265754701475	5000.0	1.7152833512338945	2.4028612603148356	4.422709426055897	0.6753595792252615	4.189865207894997	2.956117218944849	2.3449734500301043	0.35808372876059824	4.924519802815274	4.608106808414944	1.3750493340666081
389	2.0536879714316645	13.147805373464836	81.03487393908546	5000.0	3.285645298529005	0.4838209639259702	2.485076799865869	2.7463366086378107	5.183192655382236	0.7610548447727299	1.3972684621747027	1.5441653674335387	4.4428406648816035	4.500439835479328	1.4433074447522067
390	2.423800916640816	14.768760303439496	95.14116344597777	5000.0	3.473554492138595	0.3674335070765914	2.587855417750687	2.5720362539927804	5.375556515030149	0.5514952456307415	1.45505714756427	1.4461626061086124	4.414135757166886	4.500439835479327	1.381978413805435
391	4.377576827891153	39.91182733002389	315.50861360532343	5000.0	4.128158652134521	0.04571737102520229	4.8206050961913665	0.12484600291204556	5.417200736689977	0.08983636932600024	2.623758549756499	0.06795117231282966	4.0993734140426525	4.5596635611315675	1.7718625046399232
392	1.7575653634461907	14.177347043033292	246.67780136230198	5000.0	2.9874499100008323	1.2711776954086793	3.716943576929063	1.0306303075652554	5.442978271170889	1.16253778439987	2.0880042123003566	0.5789596691426278	4.636239968506871	4.503100744951915	1.368967625355694
393	1.1397690081665204	8.03815546984118	212.47391273259518	5000.0	2.1867061206679717	1.947729698531251	3.615440907121266	1.4663368905093994	4.506205590444986	2.358981264330715	1.916950023305685	0.777469362284255	4.7798031201828195	4.608106808414944	1.3784537963524
394	1.022198708455361	6.135454395843152	123.60344257742325	5000.0	1.872043736572586	2.0810445511693207	2.8049043631091872	2.3410439656095714	4.124089331507312	2.7477680435139127	1.535026928586864	1.281172212314957	4.844028257961523	4.549518308230333	1.3631763736992863
395	4.111881765212922	33.06270682610238	80.2512081010534	5000.0	3.8324013447199814	0.0	2.370793067909148	2.797685258329526	5.776910535966275	0.0	1.3330108688434332	1.5730368489078188	4.341479126858763	4.500439835479328	1.8518296503689904
396	2.2857708771968848	15.47343084852309	250.23585584783422	5000.0	3.2672470064469863	0.9661780233979202	3.833738425902257	0.9390380341566669	5.381296098203174	0.9221677700241739	2.1536140693196275	0.5275074346028434	4.49229268607491	4.503100744951915	1.335320189605182
397	2.3244321275802657	15.609729021289688	88.49109479987811	5000.0	3.4551433553567765	0.3524210644879085	2.5415713467956116	2.651743904318358	5.35089424266707	0.5628024826432865	1.4290332948406543	1.4909793240466616	4.416854672098836	4.500439835479328	1.4030267367506417
398	2.918104788114538	19.031700821653377	121.92122367385494	5000.0	3.6967699913362075	0.24998277586105064	2.8007126491566696	2.3515712001067373	5.416643784466733	0.41231732394864506	1.5327329488424297	1.2869334028386814	4.324313730048244	4.549518308230333	1.3855930087714152
399	1.0745892196965998	5.52911022061696	137.65262206213137	5000.0	1.7151023615433654	2.2484157852952635	2.9846651548160503	2.1614005834109378	3.964495004602304	2.956133098283288	1.6287150440768456	1.1794641823715155	4.864403664666977	4.554791942532809	1.3368677013203856
400	1.468847381989072	8.07628233895118	130.7368317918486	5000.0	2.47424824512444	1.5217093779482844	2.8278601936484504	2.1413204480836088	5.033464118398883	1.6535685279074266	1.6063950477120934	1.2163990889974579	4.75491339150793	4.482569132402392	1.351240311144283
401	2.0586289607962187	19.116786245395318	82.60503926131459	5000.0	3.395394602569546	0.4213377824203231	2.4483401928744013	2.735807093094384	5.248627708148906	0.6536295694084456	1.3766128018107031	1.538245003124636	4.408557541246345	4.500439835479327	1.4713145194853021
402	4.178880917302469	27.212336138038726	104.17157637354055	5000.0	3.9283744099011066	0.0	2.5668201291920103	2.603842077367548	5.755582428009185	0.0	1.404731680327587	1.4249925092334266	4.292653308785099	4.549518308230333	1.7670197485729235
403	2.1429482216763662	14.95274972059937	157.0963460925531	5000.0	3.241358858864343	0.8790169778488561	2.9465133963869596	2.149324383729728	5.242048870124767	0.9881309003290022	1.5622766542108621	1.1395975023037446	4.466026963484188	4.608106808414943	1.347265147563535
404	4.151139501133144	41.25448467047065	112.41149449942401	5000.0	3.94720237329647	0.0	2.6519816761669177	2.499852566997277	5.741774780558146	0.0	1.4513376429429012	1.3680826549052791	4.280597539203163	4.549518308230332	1.7332966864772494
405	1.3609074922169018	12.149206062660879	111.91996622526713	5000.0	2.796725212365679	1.236580979654962	2.5129610700750438	2.5479877071237995	4.88028070561635	1.5210734850818548	1.3769866634484438	1.396179643656508	4.587260248901578	4.547127484609742	1.5075996723426124
406	1.4150575079150152	9.86264617574332	167.10112966367814	5000.0	2.5880641368035526	1.5232520958266875	3.0855557059478134	2.0193416782518345	5.157123952373904	1.6304599739370451	1.635998550212028	1.0706791167745005	4.747130796648738	4.608106808414944	1.378024269392079
407	5.036979246587822	49.88277736190242	93.92988391103698	5000.0	3.990311283665626	0.0	2.3235714782563717	2.6512555028827864	5.540618215513203	0.0	1.3199286598608007	1.5060729379819557	4.18330990667798	4.482569132402392	2.2329810616805434
408	2.323623548437873	19.763375876684496	197.5754284558863	5000.0	3.39796660166292	0.8456497083655099	3.189915528495549	1.5726696513798513	5.423741448470194	0.8010948420034995	1.7919446239977563	0.8834518976882313	4.450116406079841	4.503100744951915	1.3500903265746858
409	2.7025636146170005	15.148614931572409	131.56020118842156	5000.0	3.5447662517126988	0.44423033055847905	2.8579564246492444	2.1181852578843614	5.426143444495417	0.5178470145956737	1.623491521060763	1.203256906421593	4.385369443286724	4.482569132402392	1.3618747293807585
410	2.1610802713828665	17.283351301957225	93.99718362052351	5000.0	3.389828047052548	0.5006294864740437	2.5007410296457806	2.7078380532882926	5.286197562348251	0.7039886212419131	1.3685688797150921	1.4819059019332261	4.420330482619241	4.549518308230333	1.4167496671616455
