	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
328	1.0679607840429792	6.0098228385186925	137.58503163853962	5000.0	0.0	5.534738422481685	5.015486989559582	0.8702501201937871	0.0	4.516836299869853	2.46488461289797	0.4276885046464125	3.704704708707118	5.710237766117528	2.2799237182401333
329	1.2781100214467922	11.546743708483522	86.60855863558467	5000.0	1.5573719269353266	4.256283228316996	3.4316169536265138	2.2645575805924896	2.4382838183680793	3.148220986578931	1.643298081612087	1.0844284715271186	4.157115679043108	5.754914844735663	1.7084281039650346
330	2.6583406478520315	15.523324106101713	117.18157135586249	5000.0	2.507626758325472	3.73830914491772	3.3443194027017373	2.1752905442705797	2.422261791801149	2.6942686940844256	1.4904102743917158	0.9694275535850077	3.7881841569311487	5.882772925107754	1.790938707110406
331	2.1461410962845218	11.16354224287056	136.14059833466888	5000.0	1.558932029182536	4.482042710398084	4.026191185917888	1.5167845771151738	2.0788866799397328	3.280084731692182	1.887702769739419	0.7111531258954829	3.978913653633408	5.791975251306841	1.5994592338452671
332	2.623014461942455	24.538266852367276	133.24198355999403	5000.0	3.159893213076626	3.8673243949830045	2.3372762516927934	2.6085273988209408	2.73347972171647	2.6061691338555897	0.9851584189786096	1.0994903688528956	3.712148821701782	5.986510629286682	2.214817439046421
333	2.182949416554531	11.169118122402613	108.32271580821495	5000.0	1.6546250060236114	4.2493989269710895	3.723951795176748	2.0150463995685874	2.0526397481217833	3.1846917677170214	1.717236681798456	0.9292041850130479	3.941886191325154	5.821511063870019	1.621050469975866
334	1.9501866024825645	13.078048508689017	173.80135754409514	5000.0	1.8284520033456533	4.478355485447082	4.179441406638174	1.279296954784599	2.237139596248875	3.2379329598538886	1.862585974485416	0.5701241705169293	3.9538913505525546	5.882772925107754	1.6382451117989763
335	1.206633961496389	6.746290418172452	116.00504246496371	5000.0	0.06995772493338828	5.492653671819467	4.456039288888714	1.4018248465934853	0.056215173905719173	4.457753556754162	2.189941415562339	0.6889333980008505	3.6964217721115356	5.710237766117528	1.9014258281931893
336	2.778287995415089	26.567730536927375	123.26902527560365	5000.0	3.3096016959025967	3.8227102815420415	2.0854356398862732	2.7752862968259344	2.883287072518002	2.5127555928903824	0.8742772026523162	1.1634832999596205	3.7169015840101602	5.9965169570784225	2.2553149517543822
337	4.142286855842098	20.892855702563686	208.11954577246675	5000.0	3.4980012476160685	3.1858882576952987	3.922411919928797	1.1070303590243464	2.746848037953235	2.288288946451818	1.7748910630075858	0.5009311441073887	3.655479595760014	5.856665892132255	1.7534600457495695
338	1.7085357088222295	11.266466486234233	120.77056708045899	5000.0	1.507231275650987	4.494757475783978	3.802299115294872	1.779662635883844	2.1569646411581824	3.29989338362698	1.782729691631255	0.8344050075689085	4.036996361992664	5.79197525130684	1.5954708636059254
339	2.2586002822102427	18.896781650969633	121.01739867843823	5000.0	2.6843607099202607	3.8898102014601945	2.883283606777733	2.524086515866435	2.6499319355372872	2.7120212040781566	1.2122865033447747	1.0612608517824862	3.8177502473713525	5.990770517012312	2.0385825393766734
340	3.912121830341173	34.313210632710266	210.12879099475256	5000.0	3.9461594393460553	3.6827916614249365	2.0337349575542	2.763784020442148	3.4862027529336705	2.202710271045364	0.7608295828212642	1.0339442883009187	3.7418434475506093	6.213235039383671	2.05887498651627
341	2.225327699624115	13.32926331851548	160.82471980643174	5000.0	1.96908924725858	4.310936371087153	4.0156056732260685	1.4699145586437072	2.2136918655904307	3.124626321149525	1.7895718777479335	0.6550737225968035	3.8914818935423465	5.882772925107754	1.6529733075479291
342	1.5945904308980179	11.045002566324412	205.56320553494942	5000.0	1.301935139306713	4.911255115033384	4.941793937065177	0.610561658810233	2.1712470291032036	3.6113207101882514	2.2023316468452463	0.2720994199014841	4.128499403019093	5.882772925107754	1.5757488417743526
343	1.810288279037555	11.978418322750056	157.51055352266923	5000.0	1.606662518073536	4.580788115188267	4.139431518247884	1.4386636987058228	2.1819907531818985	3.3709364534105424	1.8447553962559617	0.6411466429352819	4.019414622891842	5.882772925107754	1.5992434959995612
344	1.1734879337900188	6.795554492768776	191.6596716947808	5000.0	0.0	5.788763687540209	5.694649001288009	0.026417000643109263	0.0	4.636394494275902	2.7269960213307853	0.01265030656550703	3.688020411086097	5.754914844735663	2.1548946092679935
345	1.9211586077223817	12.451394162357355	173.03441702125863	5000.0	1.7076042419793511	4.549587675329922	4.270215285458713	1.238138647447523	2.1954917075566716	3.315736562506003	1.9030397426067336	0.5517817944621202	3.9830249035657643	5.882772925107754	1.6121340381585687
346	1.2445356620651826	10.720933250209834	165.80859776057179	5000.0	1.2028002841710044	4.919248376312698	4.42177780710304	1.040124035026936	2.6574813528960295	3.569595183935195	2.0731758200741677	0.4876681039540012	4.3939602304296965	5.79197525130684	1.5511529263471329
347	3.2348139516667906	28.033041181664203	316.3964109465448	5000.0	3.500998705765941	3.8982640631975918	3.319772770091257	1.46155875951597	3.0315532093893904	2.4909217568362214	1.3239396682180762	0.5828759234932832	3.7146452789684856	6.09029714928538	2.0889351739256563
348	4.397480346426594	43.54096765687169	431.5843282949749	5000.0	4.282423048061834	3.965431790349005	1.7129919010890762	1.524601986340866	3.8445231439830305	2.0916839808106484	0.843226466843202	0.750490849061805	3.764962220349343	5.742724362920391	2.0302082190571804
349	5.509399009577966	33.21820421234692	243.84563295386505	5000.0	4.529913569645171	2.6058236355656144	3.441290536481814	1.4160061724642454	3.594315211220088	1.680057515236413	1.442692263527865	0.5936322808158998	3.6553486354001326	5.9965169570784225	1.7567688446794552
350	1.8801144921003137	16.071616412497285	261.8867511230731	5000.0	2.1893039345500704	4.47196952272115	4.686900188990168	0.5156765939623688	2.4575195429561227	3.0982574191940393	2.033788415697032	0.2237677442994013	3.9066665610732976	5.9319251201118774	1.7930156903656256
351	4.139655653352132	41.227957068238474	112.26296711766216	5000.0	4.153087987698726	3.8190396783549336	0.9792857625952084	3.3579353804607917	3.785972396526604	2.1013868531275715	0.37656239845417916	1.2912188137704366	3.7775702309393955	6.15467440455483	2.107462421734191
352	4.097535377731103	24.337238256428357	318.5207812715149	5000.0	3.651765210359464	3.348515858383268	4.511899399676664	0.3167952226777815	2.9394726025666387	2.2728133995942827	1.9786920132769277	0.13893044180057146	3.66495422861921	5.914487845548588	1.8050826936993445
353	5.641445178432383	47.89733861273568	603.7012126599988	5000.0	4.7687705356444265	3.2995060013723183	3.39590345757522	0.027862944924731906	3.993024393317006	1.7309521179342071	1.6698388345648745	0.01370080983217381	3.703758077824131	5.7460214697583485	1.8000287589764996
354	4.609804872938913	44.844992943452276	243.86734487786958	5000.0	4.372296706544377	3.847964342525942	1.1750459784532723	2.0901416983171894	3.873661316578036	2.0284826133373093	0.5784206382759439	1.0288798203617455	3.754722194276517	5.7427243629203915	1.9903102418920995
355	1.9416498101621575	13.005427555294075	92.89726644660252	5000.0	1.9763128223825686	3.974088619711899	3.3595030833479096	2.2740459771713026	2.2899924662069875	2.9136553688893865	1.575122238994764	1.066199465299957	3.9224847696955476	5.79197525130684	1.761173540128241
356	5.87679752328432	47.04570532941871	456.5326009102483	5000.0	4.847440433894503	3.0478570154742495	3.254437334222373	0.8823066209429088	4.123737384327532	1.612837424828904	1.349763741677241	0.3659328368278638	3.72613569383077	6.016020702267018	1.7736479725139263
357	3.319047084341847	32.795559776285565	147.10594043330173	5000.0	3.6996122038328405	3.9017951067122434	1.6089244824195676	3.2824635661940063	3.294480435582907	2.3927360493541174	0.5920887863959505	1.2079559298979663	3.7436306006154707	6.24639767957933	2.2328452970914605
358	2.0597776549885123	11.1811077474141	143.4948375558435	5000.0	1.524279395387356	4.547298547928534	4.107746753067489	1.4046258062303025	2.1025406156129582	3.3164604814679817	1.9259405639441354	0.6585668445508546	4.001754252787965	5.791975251306841	1.5941844076706027
359	2.5605258460730758	21.987368793832342	169.72207405999552	5000.0	2.9800576551994857	3.9428501144375696	2.9161275168086997	2.3853764971041116	2.506263366747916	2.8007175942446914	1.1513264333010367	0.9417787797896083	3.7000430870416263	6.112205891774933	2.0804365959538216
360	1.981255373433204	15.563439775923909	101.27667662565369	5000.0	2.3002736095157825	3.9233453118393284	3.1102011108190464	2.4317258180413504	2.448095716298704	2.8269872757499575	1.3860744542654702	1.0837090323324174	3.8724332393232745	5.882772925107754	1.9129629311666665
361	1.5304745594781586	9.677439779906656	92.359907587605	5000.0	1.2066710709275246	4.477469088247725	3.7363817855079744	2.0170637118911263	2.0541691032872285	3.3366202703060694	1.827072809474489	0.9863345007375709	4.102098341902679	5.7187928282871745	1.5837008426690606
362	2.533428027559797	19.528524343326534	84.42275583362625	5000.0	2.8939400156453403	3.417643406204617	2.735980306939791	2.7179821214257593	2.386811372011193	2.5659430646436223	1.2193013492378248	1.2112803807295984	3.6916680833111197	5.882772925107754	2.116418594304309
363	4.902127214561198	33.592271726302826	156.5393786260532	5000.0	4.317383102435686	2.842681174313018	2.4725617856446656	2.3604078517634757	3.584638207417045	1.7866332222971935	1.0365721003292723	0.989553805588013	3.698698667815762	5.996516957078423	1.846765416551691
364	5.052767520248801	33.24211472715591	299.38814789380484	5000.0	4.3399153171134355	2.9721894888833873	3.5445110203023535	1.4680573223268831	3.554267183003455	1.890966979310715	1.3624297422295166	0.5642879787309436	3.6859759416373152	6.16233657431303	1.7975877670073757
365	1.142751709882974	7.6925410437272825	142.76747386395803	5000.0	0.3722438283714914	5.400282987852431	4.666821119322691	1.0704817539247122	0.46236572301186907	4.321732124547892	2.234800182026498	0.5126214948804799	3.7657597622333694	5.754914844735663	1.7817310413613503
366	2.4330100449592953	24.060659173991084	119.84165700368604	5000.0	3.073900270398683	3.9042042089546403	2.2635204817930252	2.9079544591758757	2.682847531386247	2.6865014003798193	0.9108120076798486	1.1701240879011112	3.7251425136735135	6.074789710161112	2.2695128207469404
367	3.680466378330274	23.163194270484116	128.62265901978142	5000.0	3.503281927233289	3.1792709137835327	2.8478421644309226	2.182936778816765	2.839910201592058	2.2273638911719935	1.2886483392586618	0.9877787083368786	3.6718505701797963	5.856665892132255	1.9166775509521088
368	5.285520438898021	34.65880926238411	96.89889305873912	5000.0	4.532015106297344	2.137399649095955	2.5407791596243543	2.6536563252061036	3.6320561067598938	1.4456134983647106	1.1025212855667432	1.1515021177799292	3.6658465042356383	5.931925120111878	1.8321952792879945
369	1.6212630984783376	11.643539159796564	144.74759300727203	5000.0	1.5118955279492623	4.619365071672404	4.0174785099845405	1.4352113930074735	2.22233022272665	3.3444697451016574	1.8836177817863513	0.6729070718791821	4.061662410746921	5.791975251306841	1.5892646493082694
370	1.5375396383776563	11.014618450905871	206.9479206395627	5000.0	1.2823071406950293	4.932017413511095	4.963715448526862	0.5875058474825214	2.1915965394594075	3.626256032913509	2.212101062376041	0.26182449877418446	4.145889066761571	5.882772925107754	1.5730880643569451
371	4.10257919312163	34.94249148912665	144.8770469513635	5000.0	4.037495612463862	3.4662184751305474	1.7953751499330701	2.6080920982333686	3.5425766671985204	2.0396144169611463	0.7710949358088253	1.120148404162626	3.7367172120655585	5.953590667880424	2.0346202196398813
372	5.026925295966865	39.79075170022763	107.82076805901347	5000.0	4.478092435337197	2.8124972511892588	1.8701217887052541	2.83347897815452	3.794844766340729	1.6680330895013886	0.7836979017800512	1.187404768678177	3.7169902631501732	5.997095226693116	1.8888830042284115
373	1.8114555717048495	17.51267201303755	314.86431692876073	5000.0	2.3177774862278016	4.496382156093167	4.9533503331969655	0.2505659684848806	2.5384852811200367	3.0834678308955317	2.0623498743526323	0.10432427727927696	3.8943136318237386	6.0090379720014075	1.8985048033707146
374	5.249490812874923	28.52728593183892	319.11854731224946	5000.0	4.288619758027439	2.73892158704795	4.503875670358159	0.4416042431398177	3.3868592446367587	1.8330451276620894	1.8983768099610432	0.18613552320603066	3.652208352732961	5.986510629286682	1.7399438626471135
375	5.626527308858977	32.643201354835696	219.13197444445407	5000.0	4.572854783018363	2.46454479934425	3.386646847449737	1.5489748287610154	3.5866856185772304	1.6253578448010255	1.4274665442119086	0.652890556790048	3.6462002821901063	5.986510629286682	1.7490384076577297
376	2.989571482279185	23.921173204233877	94.29767277335169	5000.0	3.2996966208229814	3.3749212303096128	2.4088820482144544	2.6298318849174613	2.793178794796644	2.316602644428141	1.0900189236863362	1.1899987061626938	3.6948995345369076	5.856665892132255	2.149934042378925
377	3.530726442478358	24.681656919214426	364.2076831265229	5000.0	3.4492208401700797	3.684170636365665	4.5795359486947484	0.28010648892635204	2.8809061629481043	2.4650167890407295	1.9198788982473263	0.11742904595063307	3.6916154480933967	5.9965169570784225	1.9046146830974122
378	1.5684404849393125	11.874900294642355	161.75811904761508	5000.0	1.5193627910788625	4.68122437878004	4.187876954391092	1.3770817259655144	2.2121205142687734	3.4394677537251495	1.8663453124932967	0.6137023728648696	4.065817976676044	5.882772925107754	1.5895423245639186
379	1.6840799588841469	13.17953707035096	137.73731495102365	5000.0	1.8151062604649026	4.418395253742244	3.7058456472531627	1.8261986887551978	2.256809328792997	3.216329045714408	1.6515259946504937	0.8138532720895642	3.9692588206237316	5.882772925107754	1.6815022514715245
380	4.3164633787859055	41.33599574313211	110.92450472235058	5000.0	4.220326812534712	3.6516476489604757	1.11351855928554	2.759295644708768	3.7898532922303465	1.990472320617148	0.5026844547339188	1.2456505686803023	3.764330318130858	5.872394332744748	2.0583710269896094
381	4.2932056736696085	38.37271423918434	137.43775084134197	5000.0	4.170364166455828	3.523924260330486	1.4877983617638244	3.107991936564049	3.7033341252179035	2.0241470567999658	0.5762788263207566	1.2038391703121278	3.753799589325377	6.145039362557094	2.0279442867653454
382	2.3440216178332447	21.53772996702439	83.92526982118201	5000.0	2.9424756016470854	3.579473091794006	2.4578239817140854	2.863565365627609	2.5498119702247486	2.578598190871909	1.072261690564995	1.249272308690661	3.724972080176157	5.921669020391393	2.2617747834242903
383	2.3465463863678777	16.546034827215106	188.66200807087193	5000.0	2.4303889969886523	4.139785838645429	3.860994457248387	1.550371741142155	2.4427366581487724	2.932545658193987	1.6233683911663932	0.6518591277443697	3.8252549176267614	5.990770517012312	1.7997223293819693
384	1.560945223650048	10.128586089672694	220.27983316700121	5000.0	1.0545071852243428	5.102359697164539	5.350118408124699	0.1480318651489049	1.6328986342299359	3.9473601863606973	2.4584030917759874	0.06802129732508	4.05334160484585	5.827508577831242	1.6105085498358307
