	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
322	5.851464755175503	53.51451504522869	94.49909794480837	5000.0	4.406253466698126	0.8943154979015429	2.5538982085818334	0.7883243656915545	4.4243954738395095	0.6460356167895673	1.8588362410499188	0.573776157454553	3.7515217445667743	4.321395769436529	2.0262488757779806
323	5.392249304611833	48.239452659517156	136.18097954420438	5000.0	4.233370784413114	1.7876531054762477	1.993633265066361	0.42707372108797903	4.346272696358643	1.2317963407895336	1.6390904205640775	0.35112397920720895	3.7841417184597312	4.220865438021851	1.886601584328895
324	3.712275045209019	36.85803572899486	124.46648088933597	5000.0	3.692166386591718	2.286834115067639	1.8548867435543965	0.6144771369482763	4.207691281302123	1.607606779286797	1.5182524195095521	0.5029586863709579	3.9182545832347153	4.224182191081015	1.395613016003517
325	3.136463208097202	24.410687473887467	112.69219329916696	5000.0	3.374237694588679	1.942322580593647	2.6460286651454026	0.6802025985453286	3.954516776152676	1.4919497192486297	1.9258927239549033	0.49508051541901205	3.9337198673876106	4.321395769436529	1.3273627814597284
326	1.1239531009644275	10.784493682045742	131.42887978989856	5000.0	1.9244159868414126	2.9745895389720416	3.583629422157195	0.21656088275781013	2.9375907942878983	2.630425857892987	2.533263316795029	0.15308662685687846	4.127183297916396	4.349597915364229	1.5212989119183573
327	1.0047621355234309	9.96294676029883	120.87995645849294	5000.0	1.8000212397409843	3.013489510172366	3.5494437802003067	0.36639301239271166	2.9271641377952755	2.7425981375690847	2.470848490223498	0.25505450362363025	4.197832634605744	4.364673771253184	1.5310128260141802
328	3.1268781022147407	26.138636723568798	136.60845873093368	5000.0	3.376855098991847	2.167595588880949	2.5860357279367223	0.4372900766355799	3.983938802233364	1.5981472445185556	1.964953573220756	0.3322671412991731	3.9396533806359244	4.283888246222549	1.3220537053405994
329	4.834115899291776	33.40841389173119	137.15203631456885	5000.0	4.006614361562797	1.5170377617542086	2.6706135354614298	0.4127611553976517	4.226260585321583	1.1224989608166718	1.983353372222486	0.30654050786832965	3.819326713114535	4.303513407088044	1.7418866917758267
330	1.7766598888460665	11.531873221925752	84.39873318826534	5000.0	2.414730133012904	2.1757943580637784	3.2341239436951685	0.8877858714109614	3.029974473812835	2.0133235153612272	2.2703526339529314	0.6232250299106203	3.9684378265188074	4.356217153091406	1.3395950313440113
331	1.0728146000843841	9.98270770384381	85.59256893949295	5000.0	1.9497413709659437	2.629434377427523	3.269901147789267	0.8633574100000776	2.9899608224741985	2.448925350377183	2.2954682049590636	0.6060762679357623	4.170215322873103	4.356217153091405	1.4156300843718557
332	1.7973166375449876	15.792978515386608	143.5532232316662	5000.0	2.572225263821246	2.6069846477953544	3.2745730173507863	0.13730201951635373	3.5177582191046146	2.02580682780309	2.4529573820422312	0.10285188345392982	4.049687156201933	4.29554247424187	1.3671255920713357
333	2.808245647699884	19.871014702263015	82.10746819627174	5000.0	3.2339635671287956	1.5947478720903612	2.8815624557269106	0.9889219357823908	3.818603897771534	1.3385539265186164	2.0369730248929128	0.6990677238003684	3.9465992864917157	4.34959791536423	1.2921258639868818
334	2.9729955436723903	23.280583127178314	138.03971889150415	5000.0	3.2661816353413027	2.15476351129275	2.7985149008670653	0.3830282330237093	3.8711204987746175	1.6538944544729575	2.0836473685587347	0.28518546375303533	3.9469238927796724	4.301244140262414	1.3221024453328305
335	5.288352281262884	30.316130949598517	91.50578652646222	5000.0	4.228926863871483	0.5636793256365255	3.0984985177206084	0.8468540863226791	4.457419432525124	0.4498600542030223	2.1476033835883457	0.5869638764681815	3.8209233733923367	4.368979396775648	1.863558678756029
336	2.606667797080536	19.616146954436257	137.4496549054286	5000.0	3.0374673605108637	2.2380637310786495	3.0277569347707587	0.30683345436040266	3.6961335401633777	1.764403898786865	2.244089208948601	0.22741642037614088	3.966021534137492	4.305060740360338	1.3203719739811628
337	2.8610267645664105	23.21438803444522	142.1778391523638	5000.0	3.2240034189979347	2.227586251815738	2.7964561799869876	0.3706947515727838	3.8534406513665704	1.7216143029560473	2.0629362351077094	0.27346026040261595	3.9557257249164715	4.309370301186722	1.3078077597001696
338	1.2811229346486694	7.202912427537218	81.10199405312746	5000.0	1.6186591855305188	2.738465634893734	3.499136904706059	0.8254998009645661	2.4129374661906793	2.6257572609908864	2.494672488701762	0.588531314715186	4.060949265299257	4.340880763047439	1.4203852771997756
339	1.3059429655170587	9.739512419615654	113.5699537126786	5000.0	1.9022617177560268	2.8438082890966707	3.53281214445485	0.4515406876791744	2.6305056757467606	2.617856401434087	2.457877320953193	0.31414962651672784	4.010194512325384	4.3652114194933604	1.4958236140125338
340	1.0912401663032198	10.39684627338857	106.03586705912049	5000.0	1.9279732860487278	2.830507106605121	3.375524498523588	0.6102923594527152	2.846556325881921	2.6106293074955857	2.3321948838370403	0.42165912852447107	4.105519822869509	4.372148625315076	1.4693031087070034
341	2.8244856670568668	27.122857581631674	80.8127539638795	5000.0	3.3640730272635726	1.8319671138338998	2.4068309888218535	0.9882138185644153	4.01705347341257	1.3652759751935262	1.8029385236109157	0.7402633468362358	3.962765659526624	4.29554247424187	1.2756660489508842
342	4.535464997018697	35.64718151085574	89.09249675739956	5000.0	3.9764251425332735	1.2246708154187673	2.5462091189045033	0.8437798716271969	4.317100314413644	0.871336270643966	1.9073456054716447	0.6320689915783477	3.8639255910538015	4.295542474241871	1.6161797508828553
343	3.5135206028771293	20.636667218936594	151.6885010157425	5000.0	3.368661844889477	1.8957711970480493	3.2526602689754016	0.10449065773458448	3.913420069728213	1.4646367765808186	2.3954041643577813	0.07695158300462523	3.925206296835719	4.310791984323756	1.4875601553508229
344	1.871595104724613	11.243939395587592	130.560164681436	5000.0	2.256877331681009	2.616623968733005	3.616762741309493	0.20893178900495135	2.899489621943676	2.330177680444382	2.5566852201462	0.1476936296833946	3.9670230761088265	4.34959791536423	1.494226491206486
345	1.8261124768851504	11.408801565883511	138.3802132669773	5000.0	2.2400099836603027	2.67436395118103	3.6769125221167616	0.10057552454549548	2.909982009288081	2.3583593081998964	2.609092018579857	0.07136715839110241	3.974400247229468	4.345930990751795	1.5029617417838936
346	1.8149503536726541	17.742234678101852	97.2145112369783	5000.0	2.753071132117409	2.297362926001889	2.7977869029452673	0.7629625712871142	3.628736361110855	1.7990474820107243	2.0724648841163926	0.5651656797818054	4.032707203509888	4.30559176617584	1.3245913857949048
347	4.735427515027394	46.27967476839713	165.0227857748576	5000.0	4.026985722125876	2.3257766922463308	1.6661281620003898	0.5651765138014279	4.319093289558159	1.7088622432082092	1.2446271537334417	0.4221968344170488	3.8473897604584293	4.292033545087012	1.6736732994972714
348	1.8915573657260076	10.181283030556033	102.50323496089227	5000.0	2.2349781051863404	2.4341348766104445	3.454309550651671	0.6057495233935045	2.7797588484310234	2.279972284596057	2.404761754949361	0.4217002748525225	3.9430965814144816	4.364586027920979	1.4480070746279876
349	1.1720857386130996	6.060000799162687	99.11421071788067	5000.0	1.1419141761992735	3.3004368262903365	3.7463965402081882	0.4820748511481834	1.4250380093205248	3.2654270152545855	2.685651495934743	0.3455814223730549	3.8608489714414542	4.3354111969229905	1.6452462956382528
350	1.0622556205469589	7.966115231886614	92.96462668542377	5000.0	1.6071103943617104	2.9146826641619343	3.4970169945113923	0.6671116169090732	2.693932888895409	2.7133399483267535	2.487799687789882	0.47458736256421385	4.184829943788129	4.342960834972056	1.4743470800023344
351	2.0822757755557184	20.247030879640043	154.70636128754143	5000.0	2.8684188003623845	2.5695233438474157	2.9611014606500667	0.20461056875307765	3.734650080116411	1.962282899846752	2.203234112898762	0.1522423297300426	4.026204711295984	4.301827086806472	1.303459254783935
352	1.9991962625457889	12.844296383920334	118.16607413004117	5000.0	2.4882289844348047	2.4057589150470315	3.369907533520317	0.43530039772630524	3.1441656640414273	2.110640942742294	2.3821835714585124	0.3077133261961382	3.9723517522191862	4.349597915364229	1.4054767492727769
353	2.934413799241835	23.77493868045702	85.52915857302926	5000.0	3.3445243978298658	1.7053967829834629	2.6493103846726496	0.9119519668657032	3.9591688326417693	1.3042878936746192	1.962480678417262	0.6755298001218142	3.950733602427732	4.305591766175841	1.2895335530921572
354	2.0847072401389237	20.756109974091725	113.98965713985275	5000.0	2.92798697137873	2.376970892378658	2.661581255288014	0.6762524198276555	3.727839284161102	1.8612506201649286	1.9372125636032245	0.4922054065621433	4.009253937245699	4.321395769436529	1.293489871832048
355	1.2746706434485129	9.094261453877575	89.40989107804104	5000.0	1.8970560804845846	2.6500170055855308	3.3899437083936235	0.775417511719072	2.763245030266229	2.49319511553433	2.3797379943670616	0.5443425239087114	4.0902603320381665	4.356217153091405	1.4165695625454928
356	4.45912082446281	35.43014923557578	132.4059922838344	5000.0	3.9035147152714216	1.794894121814901	2.3513654594581928	0.4928748496109208	4.243025596135136	1.2888854493075752	1.8134658890781366	0.38012454582873545	3.862750740174792	4.2713245730777185	1.611542855983108
357	3.1653691997009585	28.628064446111527	141.25638911459674	5000.0	3.427429699024682	2.2707875584395403	2.394087913591257	0.45034397509995816	4.040836603562758	1.6481796770355168	1.8464151326575968	0.34732305601861224	3.9413772346372418	4.2713245730777185	1.314545148248113
358	1.7348019805693944	14.911925524152101	101.40169724308124	5000.0	2.5733890714849763	2.3569769802390885	3.0355555743779217	0.7259403554016042	3.4045864360695983	1.9858166319546349	2.153992996413616	0.5151183706032167	4.029757217520533	4.345930990751795	1.3412358475178028
359	5.976743019894042	49.746523357818184	114.93046693244457	5000.0	4.42690577463734	1.1018789676883556	2.485222314670535	0.5537694354488686	4.402690993738702	0.7593161033479737	1.8883522817204155	0.42077192483100934	3.73556565181905	4.283888246222549	2.077000286381887
360	5.965906337309856	41.61344199503078	87.59729092617874	5000.0	4.466563787562839	0.1676129897756509	3.243798793934521	0.8511964845689491	4.471320621037966	0.17230615758512463	2.2582120004077195	0.5925713147660989	3.7472050468984546	4.364586027920979	2.063941701456247
361	2.754661500179081	18.763230496618846	89.41657754702852	5000.0	3.1602070369874475	1.722307099892016	2.9226152176982256	0.8940664761507702	3.7125176845599674	1.4670607704853644	2.0659931728222842	0.6320145137790405	3.9387930708233285	4.34959791536423	1.3025153755698229
362	1.2091547325046395	10.063919067778425	129.92372298621927	5000.0	1.8674615821794431	2.976318176672474	3.6570921648704355	0.19832390700610722	2.844049485721418	2.662279353272537	2.5851940410255994	0.14019493069113498	4.115858905355344	4.34959791536423	1.5377394129241866
363	5.1262572375225055	42.95699842118449	133.7014587003418	5000.0	4.1413393818044355	1.7109406760966843	2.181719491793269	0.4028043271593364	4.343478530448433	1.1475039795724677	1.799340156454072	0.33220677716708735	3.81126472182103	4.2184019384268625	1.8064912957096948
364	1.5368715682859735	11.847464178608154	133.12741759993966	5000.0	2.1890873568781988	2.750351733113137	3.541385779248869	0.2142874144113336	2.9357965361614595	2.4138713781026775	2.5086845742566575	0.15179920079339038	4.005075844657092	4.34755614182577	1.4648078329069327
365	1.11862297746408	7.286425621379267	92.58742409864583	5000.0	1.492958275976561	2.981201711229702	3.562113829177491	0.6352238271728468	2.2910631798939987	2.7902285623482546	2.552673057566577	0.4552125021571447	4.044588650982988	4.335748821778301	1.5002620595384204
366	4.893838691105478	44.466773450825265	141.70362001988389	5000.0	4.072981535174265	2.0093742902430636	1.9131859801495537	0.4140183205248405	4.252264458362048	1.4086183909637202	1.6078808592074985	0.34794951449575695	3.8083566115145118	4.204780063045861	1.7272698050795987
367	2.570867453070259	23.97841811932772	168.43513636172258	5000.0	3.1327336925409823	2.486755713566321	2.800863551358917	0.12583550316067998	3.8894391782238626	1.846695645692728	2.155505103605428	0.0968412292508871	3.994240578386453	4.2730942303134505	1.278832337836176
368	2.453011069368685	13.485109552941239	121.25229775046016	5000.0	2.706732141951261	2.199371960140677	3.4033224970965703	0.38603283575995767	3.4424578525416987	1.860237540186026	2.410457415986417	0.27341391024967354	3.9932833594819077	4.347729717474233	1.4329708683274487
369	4.415286648636528	29.263517203766572	167.88543427884431	5000.0	3.813215960022757	1.7534772293494494	2.934868139773742	0.02604510261840297	4.225768708481028	1.2302303431251795	2.284182125612344	0.020270674874436345	3.880225926046494	4.2638032158821755	1.644818593386954
370	3.2606673525981336	30.949235132410394	98.03179579922993	5000.0	3.523056510324398	2.0139617319916203	2.184220529020125	0.8465377211089551	4.093047838804113	1.4768252423322514	1.6596413911978414	0.6432267358062962	3.936370604070251	4.283888246222549	1.3162621701244337
371	2.168237088347352	18.916665152151296	125.04955393741321	5000.0	2.8766809305355983	2.365247373821399	2.9082484202135412	0.47140724407697226	3.686458764533797	1.8438796453296444	2.1417639103640242	0.3471653299734587	4.009633825100462	4.310791984323756	1.3004403223783871
372	2.1338269876179754	17.085243663489997	86.43555753813176	5000.0	2.8756468868725245	1.982804289013877	2.9027735854442143	0.9379710693978441	3.5792345758831132	1.6750837816267776	2.0519671469102168	0.6630506177980404	3.984668061109074	4.34959791536423	1.2900748908094704
373	2.8762428911648765	20.069163810466915	152.00183732564105	5000.0	3.129078386470009	2.187497828313385	3.156254929181069	0.1699603949085941	3.775742266662364	1.7239716366351496	2.2972572002437444	0.12370443760743477	3.960337770574346	4.321395769436529	1.360379466599893
374	1.833580389845157	12.508245253250424	112.19028891844107	5000.0	2.412308676875402	2.4449056850434645	3.3279269090425916	0.5140545597670008	3.0824322420961052	2.159988504672684	2.3525075186423283	0.3633845483680256	3.9791564068895715	4.349597915364229	1.3958463597571469
375	3.3191642773592718	18.9867833489065	132.4945628172827	5000.0	3.2772160240645767	1.8581480646286	3.2006662124465133	0.27029501405415823	3.8695303067832416	1.426604367543764	2.3772460070659136	0.20075749867053982	3.9370690900317293	4.303162657596924	1.454835585848104
376	1.3901638721627523	8.467387737442879	101.93021069048919	5000.0	1.781278471257637	2.8179039544016553	3.552977948787292	0.5602739317362273	2.4463232851504917	2.6326378287516246	2.4941879114223027	0.39331188872098544	3.983230457022702	4.356217153091405	1.5018788469711966
377	4.30261902199807	40.376056516457325	178.95446503776805	5000.0	3.869458138197963	2.329282775604653	1.9620174004747037	0.29822629217123625	4.252448718371072	1.6668823435384106	1.5932814501901453	0.24217849401358738	3.8773955030566074	4.229492303224278	1.5526074248432487
