	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
296	3.2474669057769283	29.15032698082163	116.96230926891367	5000.0	3.547209949792534	2.13263055134953	2.458168834241546	0.3724565461837548	4.304011739067054	1.3928393336451599	2.196812356144029	0.3328563650249263	4.113259896940585	4.2552329407836815	1.737876061187318
297	1.9677528553803771	13.443948744438224	106.59914303519913	5000.0	2.6290784641025278	2.306303697723035	3.3945446063874765	0.46280566945779567	4.184616338771831	1.745564039867323	2.5487795487011873	0.3474956915037648	4.413227809422053	4.396366218835418	1.7211787172509763
298	3.464125689012972	25.826603120584462	103.71666041396865	5000.0	3.592048799586239	1.7397700840983343	2.7852036120736274	0.6403692985211487	4.191381737472584	1.3203931428546587	2.132448537865696	0.4902889571182297	4.067256187655585	4.378695897139675	1.7914545456480846
299	1.1065669307721284	8.383633324177701	86.21401751526405	5000.0	1.8289845943600607	2.7194690865186426	3.583202779039414	0.7286140844035324	3.5431781224694014	2.501841893612805	2.596944092862717	0.5280666931653766	4.58501540105515	4.4301352721608245	1.7659288429291904
300	2.813216375235189	20.45941911066776	140.11300625684297	5000.0	3.200263020204339	2.19331659670945	3.186158784486719	0.17478726367039787	4.254881211853497	1.6084537766136675	2.44338752958598	0.13404009318747967	4.220381305620312	4.377262832535453	1.7366184265864437
301	3.236229679843444	17.492538404953013	111.57503507051786	5000.0	3.313544963844034	1.7256789064538638	3.3253772285899745	0.40188437071958205	4.1563127657994325	1.2915340317977428	2.5325456157676145	0.3060676822950903	4.14323004782994	4.383242734803727	1.8357384980462395
302	5.816888892073562	48.04083023267703	83.67701891422129	5000.0	4.489847697805667	0.25255911978771783	3.293151096290012	0.8090249246009946	3.614390630576189	0.5219531255990152	2.4061923133265886	0.5911267044678299	3.5668313869848114	4.422291419242195	2.3751816209507033
303	2.4719550522437324	23.810042001505572	127.00025068182426	5000.0	3.193932697184666	2.3852904794269194	2.7055593749158073	0.4094493771072954	4.294458565655624	1.7089923362765957	2.149740694928992	0.32533382805848454	4.2392627124598485	4.347115964317344	1.6596093427837275
304	1.9927032362070147	17.08431029108554	97.75405940796803	5000.0	2.8624730977411494	2.2009194524335904	3.054331413939561	0.6487615054931538	4.158284287237267	1.6684901562336552	2.3261221508856686	0.49408472888116695	4.323490661618878	4.383242734803727	1.6636379911263997
305	3.6206940124386815	23.070902840277455	133.2608604063942	5000.0	3.553961301856387	1.82420116894618	3.1255515808953995	0.25081161337293834	4.177611434393818	1.3525199399866756	2.3969093420646495	0.1923413143672006	4.059691015406171	4.377262832535453	1.8707193735020269
306	5.373618318703111	30.12301451986583	137.16647349482577	5000.0	4.245533072360262	1.1202867623806885	3.2259394312501173	0.16563252828828218	4.089749756801803	0.8795215374385913	2.4698911754932613	0.12681401145691495	3.782988240595285	4.378695897139675	2.3067297585244697
307	2.1659086723803256	13.90838436342343	92.97306140856095	5000.0	2.788333741249962	2.039332116240536	3.3125823970127475	0.7043345839811453	4.014307820008051	1.6608127336934904	2.4203900968688186	0.5146330710105573	4.305071860790458	4.422291419242195	1.6975635927170372
308	1.0350558067587181	10.041775532663051	83.20672247193829	5000.0	2.0386227322854324	2.5844610256517537	3.414836726045819	0.8444245101108783	3.6380127938578943	2.3723129400060197	2.44791024751779	0.605321887219235	4.531778934300469	4.441172497046941	1.7398615665381885
309	1.7527299873871285	9.929310231038075	105.33587552330795	5000.0	2.21810561912449	2.5351295412008703	3.657399603112482	0.4339480750465476	3.8329866661359935	2.1247017405825286	2.672336177252026	0.31707094270171865	4.473547763336134	4.422291419242195	1.813543445722041
310	5.550710784359331	34.70056488602333	153.5253343187508	5000.0	4.307043511071939	1.2748671717468758	3.1019460565806507	0.010375189235223074	4.137639810853846	0.946697108864051	2.4646953724730007	0.008243754220785604	3.7786380232058416	4.347115964317344	2.348791553491148
311	1.296592371717389	11.9401704874392	89.71974699717092	5000.0	2.305216333644203	2.472628431128121	3.3204953489074285	0.7462427248046385	3.9862500351284544	2.0610638269101944	2.426171818832975	0.5452539090367567	4.509369794954191	4.422291419242195	1.7179806402799842
312	3.003322818903209	28.45218573070841	86.29451685699925	5000.0	3.500878169504418	1.880204894413175	2.4893906984414325	0.8840519027118797	4.168773212925947	1.435120959906884	1.9090530636623653	0.6779578610803441	4.095452548787771	4.377262832535453	1.6942685616990276
313	1.5935779556908125	9.368479714055718	83.64723477793966	5000.0	2.1992296485482603	2.346290618790757	3.535280999431897	0.7794692775507357	3.734143800471869	2.0612159295216954	2.562212543981587	0.5649242481459593	4.461248261060556	4.4301352721608245	1.728585448819103
314	4.180317334474361	30.818469494958354	133.40529420593836	5000.0	3.847699313226376	1.80039056250709	2.7185198907722197	0.17878355337162558	4.160844037841909	1.1998906217186351	2.3730029150137177	0.1560606176719439	3.9448990961231027	4.2726966599386556	1.9571881217410094
315	1.6867981551462614	14.054911521874448	80.0251550578168	5000.0	2.6578156019111483	2.0830859036118445	3.1959011523301015	0.9077801806312963	4.045446165376321	1.7109118898383162	2.3351351219661924	0.6632837756172263	4.3773884763990285	4.422291419242195	1.6687681070085552
316	2.3026087689458254	19.258890718837932	149.17014258806714	5000.0	2.9749286872662606	2.4514331388090147	3.2502144020383703	0.07794943695725973	4.308717519948027	1.7894758334259442	2.49251022174046	0.05977752368367906	4.325240549399055	4.377262832535453	1.6911616044142443
317	3.4868390343991478	31.65408257358408	156.29842628606087	5000.0	3.6252717852351037	2.336734685196507	2.447689387102014	0.0518820697362186	4.281011918735776	1.5467204779347443	2.2647612531429226	0.04800466182131213	4.070249155817377	4.230788963634922	1.7840004832404888
318	1.5836778009111585	9.792710443320164	127.14971317614597	5000.0	2.0555302572085212	2.816314785817769	3.8768832667259336	0.09585452873216758	3.649703381093745	2.447503972696477	2.832705346125697	0.07003760941692683	4.499975154666423	4.422291419242196	1.8865900740851516
319	2.063179932266754	15.147898131919215	86.62953088983252	5000.0	2.8392316795785546	1.9951632306384521	3.189375374427155	0.8208125538402292	4.03666269656255	1.6277699432001898	2.3303669603576234	0.5997395199866027	4.297269560053483	4.422291419242195	1.6659324322823694
320	2.5978202480054287	15.773752692565585	111.51887630523261	5000.0	2.995118935700631	2.032352315706431	3.339232146765869	0.42003407387103664	4.175897827802928	1.5199985518342003	2.515332831724325	0.3163977375679048	4.263813474464678	4.393368736021984	1.7503077789985964
321	1.6606198638005316	13.995709229399989	138.1638540919814	5000.0	2.4818368543893135	2.671757693807116	3.566864801945151	0.11841708242982373	4.023736189950465	2.155242575976649	2.612803013746603	0.0867429877586039	4.43926238371616	4.419438216285703	1.7483032400123402
322	3.642695052183849	26.51619238817583	102.53132790387562	5000.0	3.6642233312989707	1.6503768627421376	2.79622959495492	0.6465620052833211	4.100210786934838	1.2735064594830479	2.1408904129845636	0.4950303083153846	4.004818983858917	4.378695897139675	1.8269526631113269
323	3.3158540037342505	25.04739994517551	80.4402091845461	5000.0	3.5852823876055995	1.413178391292586	2.8895943243945093	0.9046773343781411	4.100663052483255	1.1457255519393832	2.169639752030722	0.6792731736968989	4.047650765075129	4.396366218835418	1.7488268475879136
324	1.8278231544888732	15.197586622406769	126.04756555257039	5000.0	2.6432177697506503	2.513963879055622	3.3643435126332912	0.3173512711318426	4.151015747183986	1.9706734825852044	2.464451936696161	0.23246643864309388	4.409303802554223	4.419438216285703	1.7107055860862224
325	2.313818395508722	17.88375976416317	88.15576460673674	5000.0	3.0427426809220477	1.9174877422122234	3.045570733935922	0.7869312806006428	4.199721468651068	1.4614771373905024	2.286753983486373	0.5908640441648707	4.269408316846407	4.396366218835418	1.6609386321083197
326	4.778394332579483	28.835623014552237	114.49520976864838	5000.0	4.06038041132677	1.2154548455390461	3.034767022481767	0.44678951493176533	4.078138229702125	0.9468243994607227	2.323522945252881	0.34207755717386323	3.845281565794796	4.378695897139675	2.124604752239195
327	1.599642149628929	11.149002626799199	86.44102305697868	5000.0	2.37733715566795	2.2938231032177083	3.4121138683099344	0.7990708668982897	3.8416646054545067	1.9942748186069488	2.4459583792766626	0.5728103334059673	4.427354068372043	4.441172497046941	1.7027909093493965
328	2.0622218538756174	13.885948930966077	134.75048217536906	5000.0	2.6264193809000074	2.4735393668551793	3.608119282384194	0.09513692994233795	4.164176864452075	1.886858831505054	2.6937835812479434	0.07102822268105857	4.407923749943066	4.40160748004086	1.7693800805595
329	3.2286441154106345	30.494898679075902	101.8552850006677	5000.0	3.573445667798043	2.0677275916433047	2.3440256019721035	0.5832699721199393	4.25959209479587	1.4129124552912407	2.015238035944048	0.5014569090248848	4.094599747528022	4.2842344167666955	1.72724851690703
330	2.296773922311708	15.734661945211004	134.28716159399434	5000.0	2.8295247557843672	2.3473177685331397	3.4666575262238797	0.19537638203001778	4.100904656556785	1.8501798406578585	2.53939908998109	0.14311728314023942	4.316800435167986	4.419438216285703	1.7434221933692724
331	5.624479301900264	51.644250506359604	84.84010488828787	5000.0	4.421284199168483	0.6839653339369492	2.894824987566821	0.8031404394094657	3.803450208204388	0.7274625210489789	2.1612456273732046	0.5996161323380296	3.6458872444823003	4.40160748004086	2.3175073251822536
332	4.557533965706565	27.890701596514962	91.01797041267984	5000.0	4.028520142760862	0.9616119943310408	3.076400973826303	0.7261993267526305	3.8849988352191867	0.8770136520891137	2.3099027395128195	0.5452637119055135	3.808589469363317	4.396366218835418	2.044018245855442
333	4.80068890646142	24.35486638314219	92.19257337992336	5000.0	4.108804113537073	0.7319695648340367	3.2932916473250886	0.710517512788192	3.9608113170353914	0.718377415787242	2.4062950091368758	0.5191507245692177	3.8023172332643633	4.422291419242195	2.1239717232490047
334	5.0851305588687685	28.026148455059243	107.54229581047088	5000.0	4.183863854681299	0.918264576007736	3.1829618079305293	0.5181247214621559	3.975124938330354	0.8043121978593394	2.376365520897306	0.38682642076931284	3.771314538928156	4.40160748004086	2.2086211779545457
335	2.215173992997861	15.245282673035081	112.93076958992711	5000.0	2.8176736189323797	2.2314745877757023	3.3268173401602503	0.39051992273912156	4.139813162287466	1.69017309204504	2.533642378027295	0.2974127295092561	4.330520680934529	4.383242734803727	1.7151825985366276
336	1.1887789666733228	10.34457791595735	115.93898057111373	5000.0	2.009454639052203	2.866137809764289	3.6583989918456745	0.31059139782222434	3.756897757297723	2.4835691524900616	2.6730663962482155	0.22693845868995677	4.570235882362978	4.422291419242195	1.8173486361301838
337	2.308262900374611	20.69932682687774	102.59294252284877	5000.0	3.0914462866821673	2.1722582062238436	2.845753728100862	0.6479335732724762	4.275660150967454	1.6000040665773099	2.178807807913369	0.49608042836419486	4.2752762269111635	4.378695897139675	1.6560701547023886
338	4.786718873967039	35.46240098468563	108.64374343100185	5000.0	4.1020833558326055	1.3870706244421316	2.670173213798014	0.6007316059000011	4.162210025425842	1.0582816863810733	2.041225454293004	0.4592318726084539	3.8604745193541863	4.380029399986377	2.0998401246742184
339	1.4615860730019126	12.208633295988838	82.80109254599259	5000.0	2.4271602383641793	2.27472100603011	3.298850445435011	0.8827578251491784	3.8901638140245858	1.969950891488638	2.3634145886043325	0.6324393168684805	4.427984305493018	4.44174475748924	1.690389324971546
340	2.865785207603892	18.48838933245195	145.9669375413679	5000.0	3.142578371387531	2.164985643282319	3.4219243315859824	0.027903448023516218	4.24100249540121	1.5827788618964216	2.619944016281377	0.021363848115527162	4.232544610847268	4.378695897139674	1.784074526071805
341	1.6989911284315247	11.587681338042591	89.46621694502319	5000.0	2.443386920967699	2.2738896875845267	3.4046433866602066	0.7615695197660486	3.8514483986306796	1.9669405634394523	2.4392084400682528	0.5456156752247452	4.401606538681564	4.44174475748924	1.7051348934773884
342	3.721644302755446	29.516375629926085	108.46312631532406	5000.0	3.713841166994453	1.7970686522581827	2.6070001177150295	0.6421488630050873	4.143324481999712	1.3729863528755728	1.9929325079460258	0.4908934738158335	4.0000684083185725	4.380029399986376	1.8347082180641512
343	3.5102579424816183	25.273686277260936	111.71274641849507	5000.0	3.5862400401947845	1.7797456311288329	2.845629026844397	0.5457770961113344	4.161808308875654	1.3413325102110762	2.1787123323040216	0.41786588440358313	4.0498595178971675	4.378695897139675	1.8101862525438406
344	2.353874978638079	20.335898575578273	82.3442133059107	5000.0	3.148061634885583	1.858361917844132	2.893219407382133	0.8870945119321216	4.159568451658324	1.436815919492122	2.179366226998811	0.6682188756677006	4.221984736908478	4.393368736021984	1.6521492868511696
345	4.718172194815198	33.01140940429888	124.05768935579103	5000.0	4.049489718649266	1.5003183869005305	2.767821600922646	0.3925542164324716	4.166889358028172	1.103477271023168	2.178370316295085	0.30895360175233755	3.8788452735493815	4.355091961452457	2.095491859320632
346	2.442911372522024	15.936425021573738	121.80953490058752	5000.0	2.9185774050967144	2.195080262262881	3.3716737427156716	0.3178835500064533	4.210417541836377	1.6492941443244	2.5172558495490347	0.2373284863216485	4.30714801101573	4.40160748004086	1.7407762255299806
347	4.507619284887927	25.262702689869872	80.39080450842596	5000.0	4.040112676409704	0.6602721622641835	3.2741978037561275	0.9089068725484661	3.8704859936461045	0.7487672871039589	2.3457525533119674	0.651173430804171	3.8080896324331013	4.44174475748924	2.0233459415895414
348	5.00831193540937	38.533579193534194	121.35352976650586	5000.0	4.170593867303434	1.5189361875493916	2.5548307070087644	0.26610511970577455	4.088650179279702	1.0000539194005025	2.2831969825802214	0.23781239386805633	3.804856737564241	4.2552329407836815	2.1625214801436274
349	3.015662121133081	23.68632004998517	83.44951544586148	5000.0	3.4506978037120173	1.6094200828084602	2.8513112930572837	0.8550562900296941	4.115106857989293	1.2517842145406124	2.171505792587264	0.6511950102778039	4.094795937697487	4.383242734803727	1.7054781843424414
350	1.1416999024822798	5.836716979347919	111.87037018942955	5000.0	1.0965774281812029	3.4738073985729216	4.0949534462056025	0.21700672113415642	2.686561195525366	3.5256659455252444	2.935448839359966	0.1555602856185896	4.6516181330145825	4.441172497046941	2.1121318456798455
351	2.688639415152715	14.11656020193409	133.86257814750365	5000.0	2.882309413106352	2.1763185881572946	3.6686967853325956	0.03916068301121278	4.0989653196441695	1.6319711113388076	2.7940114220408114	0.02982404980037856	4.277385951412084	4.383242734803727	1.8507291904980088
