	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
319	1.363295907861684	9.8782151963002	164.80786767380982	5000.0	1.423279439661031	3.994053660244694	4.503795838600171	1.742945205174134	2.4185082523698345	2.749675422016113	2.473653274127454	0.9572907538241759	4.299563851168788	5.832037071840015	1.6495622336709033
320	3.040055788081157	27.574936650702963	292.1264323342303	5000.0	3.2533067061022125	3.419466756694517	3.2457662393575344	1.5554836281247513	3.282883576190127	1.956118212878043	1.868477199586596	0.8954390055078711	4.001458997081318	5.737011665139508	1.2179969386702771
321	1.5713103175385434	9.187961106688912	174.5217463333065	5000.0	1.3143683228396927	4.067051130137554	4.767485507787437	1.4622959491898868	2.4085142168215774	2.7862826135680243	2.65152702920066	0.8132834861551705	4.329803672872716	5.805600454977285	1.7721221006420782
322	4.525732622849956	30.490383695913415	296.2131746447964	5000.0	3.7869337667424	2.8196266025145724	3.5279399767368114	1.3431368595912494	3.3595473908834874	1.6060705537460596	2.0290107663007526	0.7724732185627357	3.883550964746518	5.7388186027925165	1.4249501677948793
323	4.833097230680297	45.86819844664439	605.5455283769662	5000.0	4.089735530460727	3.4973520789928814	2.2456742727214163	0.9553159028745988	3.477199821713092	1.9501855483485888	1.5949657196807019	0.6785027263567995	3.850426908049591	5.3940388925248115	1.4584935527430698
324	2.3972312006937515	16.844024370276493	128.50772626836323	5000.0	2.6311172407387176	3.0921600026211356	3.304341053098144	2.6221606189733464	2.8873955830652602	1.960272982817061	1.8211802380575794	1.4451980057596225	4.057023404849762	5.824889457715671	1.2420439232891645
325	3.153562059953406	16.24093117029019	118.6672438945203	5000.0	2.879764877756339	2.67795257933107	3.4209295726466498	2.707100159071136	2.9226804453375603	1.7044621689868977	1.869386458092554	1.4793103075058527	3.987919689961432	5.842873594402597	1.3131698666053588
326	1.9330296765498924	18.87323623344783	242.355802030727	5000.0	2.5325185643471633	3.6292169836098696	3.9982049594836133	1.3725975897435037	2.9780260631916824	2.1994655424616023	2.2676933523278624	0.7785069703091461	4.111845964145147	5.766269048592076	1.278552746707959
327	4.436234097793084	39.866143557761404	727.9516097560355	5000.0	3.9048718372279296	3.4071140211466187	3.8654754850202386	0.30099281236815917	3.456632860112472	1.9240917116964027	2.2231696251987114	0.1731114530290503	3.888502825018318	5.739227077881473	1.3795084165110634
328	2.933688145715408	27.665464952824777	175.20019810759527	5000.0	3.2475071203352623	3.323359915521091	2.4123601851964196	2.4425519328273984	3.29459221741919	1.8900049432081867	1.4062938693105027	1.4238942549650844	4.007392642451482	5.712889576940086	1.2320268868418613
329	1.0417094643081188	6.133814001075393	93.50511666286975	5000.0	0.6097510362290444	4.181439065172414	4.127765636199648	2.6515223746522594	1.582922930905771	3.243058340469122	2.3176866758794823	1.4887952999642229	4.3162316236092995	5.785239056126683	1.7551218181952029
330	1.5447552990600282	7.9965510081326014	103.82426526836831	5000.0	1.2340801560696981	3.778766096065916	4.010502203652549	2.638444762506525	2.2190958865895407	2.7315631702715026	2.204185287687703	1.4500979759086041	4.302471160228675	5.830896609147344	1.6118212960144622
331	5.060532799908208	36.41610322792636	379.720687609255	5000.0	4.051800224869121	2.837906247998774	3.486303422332511	1.002758956130345	3.461687680109544	1.587774421794489	2.0579137246939228	0.5919138894111926	3.849644858004574	5.689384425665375	1.529653013622288
332	4.277819218273989	29.486920289536574	191.66268943710037	5000.0	3.71137221141827	2.754368357445302	2.8141086384303544	2.2731068523120586	3.356138285378173	1.5846300689976263	1.587620047026437	1.2824060729143385	3.9053972371582875	5.776478029802993	1.3693319884140533
333	2.5109907883206657	17.62357863116379	163.71381466798277	5000.0	2.677591072865638	3.2096496489885666	3.5425933075581915	2.161563362059613	2.9270432089049248	1.9907104165227272	1.9801301083225946	1.2082043640542688	4.053044048902258	5.7956986957360055	1.249206807530928
334	2.7337729959108854	14.875287904161617	212.19372280401012	5000.0	2.478898827022101	3.3077978736403395	4.4982219549582245	1.3058345219386835	2.7973049675764963	2.0751576460430377	2.5146787781125033	0.7300116341360905	4.058576512934064	5.795376588779674	1.4136775747788424
335	1.66312856532819	9.509713162098715	157.3570683235083	5000.0	1.439979570636152	3.9201623818385616	4.480107719609159	1.7709512378706977	2.3886625723577213	2.6892716486871757	2.4916964493904152	0.9849479493834439	4.277289309909378	5.805600454977285	1.686987261762528
336	1.404714102107114	11.293013300265015	280.599629237132	5000.0	1.5801548949659283	4.103536499405093	5.893782434748225	0.08494038372102616	2.510815050431173	2.7511603291262405	3.2385694355798327	0.04667381831801354	4.2736093167276294	5.831207106420136	1.6583399289493714
337	1.7984171659207338	15.28529392317117	308.051416373837	5000.0	2.1842602794128285	3.784543782661477	5.433562880231202	0.19679047673500163	2.8882404209115	2.335506376833179	3.031343797315165	0.109787924455925	4.182439259757885	5.7995787095202544	1.3758543941549708
338	3.6143578377759735	27.528343715875458	398.4573142655498	5000.0	3.4140166890863806	3.2133985892186137	4.368899528203586	0.4777085237704373	3.2928611423465544	1.8390327126805925	2.515026823789028	0.2750005449837669	3.9609606118999707	5.737011665139508	1.2624696945037999
339	5.730853754460203	43.92535399630041	122.43994018508516	5000.0	4.388206617211877	2.2786845563370237	1.9492268107370132	2.8579053459931023	3.5477352333449614	1.2812446862909896	1.122103560176878	1.645198878715843	3.798141179264336	5.737011665139509	1.6760066755370588
340	4.877230810715197	37.35769271859863	328.7064140296346	5000.0	4.012219753029231	2.953376108963898	2.889367098270136	1.9564462996499419	3.453816893686005	1.7076404409903578	1.5264778663199654	1.0336076626771433	3.860771431836736	5.905704629956603	1.4794663994647101
341	4.871356296479925	45.760136850761604	854.8236944232494	5000.0	4.098199799163314	3.4839136841739635	3.0979383684740243	0.1080259332383223	3.479832669598069	1.9407567256514977	2.2002770212136604	0.07672424378039544	3.8487953301218116	5.3940388925248115	1.4664325269605172
342	5.625448961678546	47.51947024873963	215.6158335233892	5000.0	4.350496368707673	2.92859146807474	1.6178400908082073	2.508474456053774	3.5380577109897056	1.6506505841307906	0.9493139863986901	1.4719191959608804	3.804970738740033	5.7027011918221975	1.6471487131372269
343	4.927801542764378	48.72863022135896	179.4355088798508	5000.0	4.149854843607813	3.4869357801396843	0.8160153322293009	1.9934779335976816	3.4418502007362908	1.9517666382374457	0.6568435900757509	1.6046306373483032	3.8275455331988955	5.22314194478724	1.4797819802650685
344	4.397110822723263	38.47769866283999	578.9426145012155	5000.0	3.8754575595108296	3.3422363721895194	3.529597299424596	0.6884662171248311	3.451350409250346	1.8814678978586834	2.053813715024535	0.400606992557635	3.8936195073456	5.717878724124889	1.372644162105326
345	5.703939738119679	53.73649351305653	326.98558978019906	5000.0	4.4045239554018085	3.3403241418447096	1.1390826862399717	0.9274101274365751	3.363213906815318	1.8981031375345458	1.2276635899434265	0.999530288847545	3.7442554615704178	4.905670455461532	1.6611270189792244
346	3.7968785343840645	30.307147337052033	392.5135364992351	5000.0	3.5469156016223145	3.22675259734992	3.844405307933485	0.6106739796546199	3.355273548726739	1.7971116894167272	2.364649630270513	0.3756185637414857	3.9463267160777327	5.61437374328017	1.2794554194690957
347	1.108885126561152	6.187962221344649	95.93495566523669	5000.0	0.6206046895008905	4.194805657198454	4.146960590094929	2.6081071754590925	1.6282052666578297	3.242644167441038	2.328464392641564	1.464418230728941	4.331866028734686	5.7852390561266835	1.77552765689069
348	1.2508856731970053	11.261520259081996	207.27339274865616	5000.0	1.5804595402999	4.0290485400847365	4.838560275336952	1.2376788330836075	2.4930708806621253	2.728866327115416	2.6440588335121964	0.6763366508724307	4.271166346081085	5.842873594402598	1.588293442974074
349	1.0662080996073624	5.879279916549123	132.38675012649293	5000.0	0.2958637350754059	4.698642702659372	4.677984435317096	1.9893023452428147	0.15288949146224604	3.61822178967548	2.5710357318759667	1.0933271544280476	3.71773708372087	5.830896609147344	2.159522505729528
350	5.324419141515835	49.902874143522936	109.02311228420758	5000.0	4.287672448623537	3.009777822011817	1.0678096106926651	3.069708698358904	3.529445927584902	1.700377972376285	0.6214802767879333	1.786613823673017	3.8189590002110685	5.717484289843461	1.5681196265452915
351	3.645078720970317	21.671214148255206	215.75156640762904	5000.0	3.2434922810674194	2.8839812792033386	3.769457785733823	1.6736073806632294	3.2065292120049986	1.6831732544929707	2.117841869274896	0.9403038805503057	3.9739241081615853	5.785269363333906	1.3260867601955737
352	3.8734879906984214	37.24304906252605	612.3083507610711	5000.0	3.7047598488444766	3.5569255596913636	3.428722630064352	0.7149943450442037	3.387161844607981	2.023700607587151	2.0119011555559596	0.41954339974808974	3.921153503749591	5.7027011918221975	1.29363726341151
353	1.3190842405994037	8.970529849948134	258.68482489708117	5000.0	1.1170498753357514	4.37501427463373	6.083328166203721	0.13620289830047808	2.371270601447521	3.022779009534266	3.3041704468777064	0.07397884497564	4.386099451417567	5.85579760723684	1.9504846210096605
354	4.95970760021978	43.9420676631413	188.95887969214937	5000.0	4.123112600513616	3.1319237521145413	1.455907311633333	2.8074774768013997	3.5001088766706205	1.7715434845984206	0.8284450758807724	1.5975198920410758	3.8488086645954445	5.759210570531444	1.4876290500900862
355	3.9238403939915525	30.660425684589164	280.45984457801455	5000.0	3.60496786208418	3.1124730274784027	3.0767104154307248	1.5165342857806188	3.3523602834998045	1.748099634099218	1.8500743224123954	0.9119158979373623	3.93122506897439	5.655342795386963	1.298882821934185
356	2.3107657550667398	16.957492146021497	195.03455037611735	5000.0	2.5383513262127084	3.3890495187324983	3.9135015241184203	1.750495022408384	2.9085220367820717	2.1002638385383667	2.187449002497715	0.9784379965220547	4.087336437170103	5.7956986957360055	1.272770054576686
357	4.593888813060359	26.886259338686397	258.31519034473723	5000.0	3.7298251277718224	2.625882331852015	3.768775916834549	1.303807779420852	3.3338920039572035	1.482917456815663	2.1949970253848896	0.7593590759055164	3.885582781031636	5.714145577939619	1.4722078331087716
358	1.470637567562084	7.640974064409686	121.07336627574743	5000.0	1.0327263971496055	4.0553988267851455	4.256466187038709	2.246963508807457	2.0020252899440028	3.0309817994193144	2.3782964984330057	1.2554887576403804	4.333396172718352	5.795777459890459	1.77050032386247
359	2.7847089573313726	22.94792109049887	277.7053652491978	5000.0	3.0058335179574334	3.373891141139602	3.8693473797955185	1.1945466879728037	3.1462830499889503	1.9670297453011585	2.244630401053854	0.6929633212316144	4.025453258787788	5.721809363432679	1.2116728721626584
360	3.3518534529684407	18.003800561127782	249.55136269905424	5000.0	2.921077881788908	3.0603772967025327	4.57549994421204	1.042202296337028	3.0083624962046795	1.8582917675371458	2.552636949498756	0.58143680972998	4.000364011485281	5.7995787095202544	1.3846693400360846
361	1.1634200988815218	11.475108320700816	141.41927360997443	5000.0	1.665533381695498	3.8176645603824007	3.939167010513936	2.2892302618818468	2.471001741878339	2.622907222359526	2.1395655249646244	1.2433994633776928	4.238436976290091	5.855797607236841	1.473260223307659
362	3.0771462893820805	21.273240913163125	305.0623750608145	5000.0	3.009677606427939	3.244901748507597	4.541102004949608	0.632609795994095	3.114486333920125	1.8916613122659143	2.64481243055856	0.3684423407170003	4.0097012087307995	5.714145577939619	1.2542086335630978
363	4.506468493589703	43.59196883250898	578.858757520494	5000.0	3.9730021719838122	3.55688058151396	2.303895422454243	1.0969100671751775	3.469010371014134	1.9801664633785938	1.5599885579481787	0.7427277892972288	3.875946590819068	5.4653441215635965	1.3945387412308992
364	4.105486480408847	34.198235408419016	335.90675139500934	5000.0	3.727207288513423	3.2186640884868503	2.925742695233363	1.7967901923203806	3.3737772654933162	1.8617167941279966	1.6013380027091704	0.9834318043570294	3.9101319333437563	5.834202132277008	1.3236567075994183
365	1.985182295237554	12.252154301204463	123.29996588608292	5000.0	2.06980484308612	3.3458353675088373	3.7325513658435634	2.515882567241509	2.724743931282087	2.168539765075024	2.05005693815765	1.3818168879767538	4.162578761245757	5.8320370718400145	1.3713685966971283
366	5.236667106909513	29.215747823070693	262.3452776733332	5000.0	4.002797520834382	2.3777047421797284	3.775125333374662	1.2879911304765859	3.4237069522550394	1.3286554801496333	2.1899716565456426	0.7471709732891051	3.84475253111971	5.721809363432679	1.6195917306229293
367	1.6559595739909798	11.350556397747814	216.42268218735876	5000.0	1.6978291006685724	3.9132771116629117	4.99524808553036	1.0793928909433501	2.464641328241168	2.6500547474717613	2.7296817802298983	0.5898403958459078	4.217109125894368	5.842873594402597	1.595942037885404
368	1.5542661452715045	9.480147993497177	117.3100662782037	5000.0	1.513907455314682	3.6929985306380813	3.9718810916632945	2.4734462868784064	2.3335702198563957	2.5928617965760443	2.1877372446850187	1.3623898701020023	4.23827956560973	5.826116682247232	1.534111601127588
369	5.181197778193671	39.09229176543294	87.56477130997368	5000.0	4.2055510611342335	1.9438341699905781	2.249724156817411	3.1334287092419286	3.4789626826465856	1.1126056385180507	1.275993743863785	1.777211405104886	3.8223867350666536	5.766269048592076	1.5402825155941908
370	1.1564188126789297	9.056498556994613	209.53702368764016	5000.0	1.1465660263300042	4.29818624826494	5.28836046085103	0.9784824790277058	2.4130928167392858	2.9822703243591464	2.8723823324634004	0.5314644881320891	4.399604980846961	5.85579760723684	1.8506685556385525
371	4.768692736563248	39.38290066347224	211.47109853866067	5000.0	4.017124880065065	3.0103669775354343	1.9594219719963364	2.538174702523111	3.467106179943007	1.7050469930265142	1.1127089420106833	1.441368795617472	3.8631154552988383	5.762544266059973	1.4493087423030047
372	3.4846992847900093	33.53405110601296	384.0206620254978	5000.0	3.5288142689177278	3.5216101274036586	2.8881866847290145	1.6840907154538303	3.336233020273042	2.0337261405457694	1.5991610528292797	0.9324647523045577	3.9507924829763246	5.811350898252115	1.2534998957555805
373	2.596785317903363	15.04165260833194	217.31068456512577	5000.0	2.4472658613734253	3.3662206042884777	4.513224857917583	1.2557297450322351	2.8247386274301767	2.104253822953002	2.5281771715445105	0.7034232450108248	4.080296433469257	5.791220534305861	1.389379542120653
374	1.6657853284641222	9.945848830690025	102.2561635201575	5000.0	1.6964992700838064	3.44553311653574	3.772095842737092	2.6774266904242787	2.359457168577413	2.4000482990657126	2.107655021870784	1.4960096575035298	4.181585073508719	5.795777459890458	1.429469704911583
