	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
378	1.0365736973847068	10.210168008354941	214.13042889716382	5000.0	2.0943779642187184	1.3299712882161077	0.9148702747762191	0.46047628443954514	4.455095626393256	2.5518173599899368	1.6326116917142433	0.8217328581552428	4.730628768126341	2.399847905825295	1.2916115644840824
379	2.109660068559256	16.469277047740007	282.3361754600485	5000.0	2.75082744387656	0.6982368965817435	1.0741881703196812	0.26932027883577636	4.970111405201125	1.5312808871984536	1.9306290065337237	0.48404698239542115	4.458034140664362	2.3962863948068804	1.2445427108924736
380	5.747258772715137	48.976549156987936	414.11792277728847	5000.0	3.4873199118238674	0.0	1.2652107439423084	0.04462213582657066	6.8407402272216835	0.0	2.263548096613942	0.0798320367580505	4.592060180296838	2.3985763957963733	2.1936827604206273
381	1.2221084884991555	10.90359643629406	110.99465489443523	5000.0	2.2394226523427587	1.1401560158688377	0.6595508089018765	0.7300277206233979	4.2005654186084795	2.3020054071490876	1.2134359795714706	1.3430988035082079	4.529552804418623	2.3845785988684356	1.2917240314776544
382	5.277043783594441	29.79081297968501	201.06552107238517	5000.0	3.4392672391695926	0.0	0.8197346408425847	0.5406939316384132	6.803293516449164	0.0	1.4628394818818826	0.9648835018142191	4.615508250072633	2.399847905825295	2.01980223762412
383	3.5507289903426975	19.892518424419034	154.26535261044492	5000.0	3.2887425405596344	0.0	0.9960567102891253	0.5309976206026854	6.6042414743731515	0.0	1.7510609356465263	0.9334902127095975	4.6443963113646385	2.4078984357257225	1.4314927960552903
384	4.194649560382537	34.49939931208554	90.02120398177512	5000.0	3.3042016488744226	0.0	0.6906718847265256	0.820923337850497	6.625065660192614	0.0	1.2141964852010532	1.4431776556711329	4.6412199005324	2.4078984357257225	1.6439640753509261
385	1.1299531300539856	10.834600946428589	81.39603351321449	5000.0	2.2103279474765385	1.1394366579234725	0.599526841433704	0.7887326202120356	4.602571269481797	2.114686331981285	1.1387142316286938	1.498083150768407	4.677027491930091	2.3690120335228753	1.3252158179525682
386	5.684653216308904	40.14284538298015	122.03849204093584	5000.0	3.4575517971076875	0.0	0.5448849484933965	0.7982117414157845	6.796625372188034	0.0	0.9714135667857366	1.423041170292775	4.595540054633273	2.400324243508434	2.206668716532489
387	4.217090612977024	22.84965537581753	95.18726648052234	5000.0	3.31118347946394	0.0	0.700876666673535	0.8037367253139708	6.637021925307411	0.0	1.2321364225957947	1.4129637074913468	4.641061027697276	2.4078984357257225	1.6478913149861794
388	4.1463755258438	24.65309157817696	119.08135246916154	5000.0	3.3220783860852294	0.0	0.7799071435918747	0.7283501007848432	6.684391325975454	0.0	1.3523209799619889	1.2629235802515018	4.649817943094472	2.4151678152309737	1.6102845029882824
389	3.569069314536565	27.557372393048258	268.03145820781356	5000.0	3.2796700270550483	0.0776991352763403	1.3011720372888351	0.0794828674255267	6.434424721699058	0.13123850614768404	2.4713874580074844	0.1509661720760711	4.594008428965148	2.3690120335228753	1.4380418301446782
390	5.956284974308413	34.046277077749465	325.8557898769229	5000.0	3.49983103280879	0.0	0.9837567988027429	0.3301314231388166	6.920873293030893	0.0	1.730927136058438	0.5808686043867928	4.616334516738062	2.406859627375175	2.282196864278462
391	4.182416057052323	38.57943314179194	297.4472613927891	5000.0	3.3668108578219615	0.0	1.3691848623924696	0.04373685789835143	6.659233059565462	0.0	2.492362184282635	0.0796153198003644	4.615605281824231	2.3898662890563913	1.604603015562583
392	1.3777088296406566	13.68490696365498	147.74975397946196	5000.0	2.42088183627213	1.0198825077530846	0.6743794649950587	0.6845520026303181	3.9442393593781993	2.2798576495602374	1.2034490895140713	1.221602268533676	4.324574183493092	2.3998479058252955	1.300606289318677
393	1.1687166482992946	8.390563375639864	325.7771759072124	5000.0	1.9859339607926272	1.4108231458607525	1.3768688293939046	0.02900309401098662	4.175377764510901	2.7130741154598352	2.4499439947948236	0.051606917438871136	4.6950013961022155	2.4013145150291355	1.2323219840473134
394	1.013167553658067	6.220765162945989	225.3041529608065	5000.0	1.6320765009580935	1.7094795756356709	1.171090907364736	0.22537708308724969	4.010320955254013	3.171882249600563	2.224317229163873	0.4280710624743449	4.917295748246397	2.3690120335228753	1.2173949363990912
395	2.03171215931066	10.455287655095546	136.0322618181364	5000.0	2.571980329144391	0.7599905570512548	0.8378606333630038	0.5959376344336004	4.449690345670708	1.7200555124965544	1.5470093220538361	1.1003274758608548	4.408541328040977	2.382884576996125	1.238096707683375
396	2.030295335116087	10.624993407770319	147.3141711131821	5000.0	2.5735299917124275	0.768416218164389	0.8633606711344813	0.5327171860344525	4.483109176895339	1.6937939802608204	1.6398283034305952	1.0118189866528287	4.414275223619791	2.3690120335228753	1.2373078752016768
397	4.5265947171493135	24.88637272409145	200.96250957799444	5000.0	3.3805090692386397	0.0	0.9690419588434266	0.41960616965480424	6.660276600714399	0.0	1.7828351700952403	0.771987869072662	4.60754981994115	2.384578598868435	1.728931468503743
398	1.2076159970742122	8.978542278185067	85.66003013560491	5000.0	2.1185882108209007	1.1913874824907462	0.6713335805770733	0.8344875975627251	4.461072621134403	2.2845100012439725	1.1801998777710125	1.4670235321736387	4.696403016161513	2.4078984357257225	1.2688053857462227
399	2.9973770159976842	16.665968222033534	215.29094514844357	5000.0	3.083711540907878	0.27286439834501475	1.0980978183011645	0.2833503094916931	6.141690426003329	0.4555620385759792	2.0856774492860257	0.5381827929221501	4.610556353393742	2.3690120335228753	1.329930217735748
400	1.1583041777876035	10.81933276871272	136.09799479212086	5000.0	2.199159180114999	1.2018599304102655	0.7080761317844494	0.6935337877485576	4.49451988385043	2.3182064110000926	1.2599216642056545	1.2340456129214834	4.6533467859888304	2.4013145150291355	1.2937260791416805
401	2.251159659064289	12.156820095903848	108.0228051000665	5000.0	2.7491210698121833	0.5587218292416459	0.7678159230638536	0.7401380493337626	4.849172348578033	1.3021158376516337	1.3498151809591514	1.3011576668137455	4.401130517001282	2.407898435725723	1.252687605254896
402	1.6529251467236312	9.065573783572296	258.99479165344	5000.0	2.2765344072703	1.100469456797699	1.202009693958511	0.19014363971036113	4.037916838431879	2.2701674509971146	2.2114472315959883	0.3498246542906642	4.434678087657823	2.3845785988684356	1.223334629122629
403	5.4538287430628785	50.732091722337444	180.90274419453667	5000.0	3.4503454673784724	0.0	0.7316019478616563	0.6106253743736321	6.8104361841276395	0.0	1.3149017842543709	1.0974716464624699	4.6114048074222405	2.3962863948068804	2.0945877829914274
404	2.248760635396321	19.635154284551128	103.26238944978748	5000.0	2.8689786321954514	0.5131323991214737	0.6400857382441258	0.7469604281758203	5.218454805958609	1.1031225440552368	1.1776243078060442	1.3742514551286042	4.436726556474246	2.3845785988684356	1.2662395793762196
405	5.197120248668909	35.38889822647867	139.76138692467075	5000.0	3.420761916282293	0.0	0.6682191437789547	0.7107147515893425	6.762367850687526	0.0	1.192455823343535	1.2682904286100714	4.611557051320567	2.399847905825295	2.0024302449551605
406	1.7669843881465863	14.289131609082105	240.3696724171226	5000.0	2.57705760494419	0.8662888015118	0.9562753498415104	0.4000740553530906	4.398598940443396	1.9370331334101822	1.7065002106787874	0.7139433844659058	4.3780378344991355	2.399847905825295	1.2474534579176835
407	2.054501044662396	10.306735129800291	153.47999125742464	5000.0	2.568620907970445	0.7713499896938966	0.8913806839861982	0.5066724853952114	4.460870446006516	1.7075794318942057	1.6930482515623038	0.962350857410291	4.411924493436658	2.3690120335228753	1.2381597883997664
408	2.530656375559467	25.217205434137853	82.15614496288434	5000.0	3.003931317165112	0.3278864493050331	0.6431580764764364	0.7907933110456689	5.861591538294293	0.6113567375622793	1.1875143672398665	1.46010514791121	4.560283895503824	2.3828845769961253	1.2844845554805737
409	1.1159945533561586	10.689647573628198	165.0951296728442	5000.0	2.1670161142905227	1.2477986595321793	0.7772565349537064	0.6105577212818626	4.444948257270949	2.40669188086852	1.3830184397907437	1.0864013991721881	4.6605299885512	2.4013145150291355	1.2932125001288495
410	1.7200372826786514	13.112563769735969	129.91417008377488	5000.0	2.539012741745657	0.8498683854756941	0.7127152542253428	0.6675608162901774	4.32885679110905	1.8859154991833318	1.3112474747872274	1.228172723170922	4.377096244125266	2.3845785988684356	1.2531812727741785
411	4.251309962056397	23.57332747272432	86.97728462323877	5000.0	3.3065180293947956	0.0	0.6746033473470423	0.8346754947096077	6.629840264127977	0.0	1.185948105558069	1.4673538540824484	4.641571111884247	2.4078984357257225	1.6673565510462354
412	1.1366106179803515	10.573907810283503	138.14096122097297	5000.0	2.1741759955043785	1.2247849665388564	0.718544613069305	0.685123454945731	4.483562885610767	2.353737147096355	1.2785488509869427	1.2190806112418526	4.6674647474679585	2.4013145150291355	1.2918938197078358
413	3.2257039141864916	30.07111804063197	94.31040576972178	5000.0	3.2143219627309043	0.007684630793314766	0.8409570312200787	0.7399204183853565	6.440828556326789	0.011670611192821827	1.4966302548402752	1.3168179148499153	4.632973668604901	2.401442021564827	1.3649016521922348
414	4.649655792325097	41.17507609170936	85.997795727046	5000.0	3.3439810646570227	0.0	0.6138235610694533	0.7802194413192743	6.529874404956833	0.0	1.1658687758287525	1.4819136028989472	4.5888283918422665	2.3690120335228753	1.8195722527280629
415	3.690820222890783	21.225410027337066	130.53251969716283	5000.0	3.289127220751076	0.0	0.8900874653697743	0.6365821853305946	6.605175784064934	0.0	1.564767722377201	1.1191071608135035	4.6445253336278185	2.4078984357257225	1.4665667345982052
416	4.7256031656294715	40.17903478001411	102.43338459881892	5000.0	3.3635811539098914	0.0	0.6436930379994983	0.7470755587542248	6.60730895664317	0.0	1.202181404266817	1.3952618582108558	4.602376109560421	2.377174875331807	1.8345072813506116
417	1.4355155832153177	11.041763922567867	102.31864808895187	5000.0	2.3437828005352217	1.0109613999319365	0.6690521432077066	0.714227723370886	4.210275841884962	2.0634194783757906	1.2707674527972592	1.356571911411451	4.450517342234732	2.3690120335228753	1.2668809065309086
418	1.2037647409585934	10.129228389625066	89.19932046598105	5000.0	2.19577943728897	1.1444630210628963	0.6413807108863084	0.7564008978075757	4.58774173793056	2.1153506872963663	1.218209582796687	1.436673736058994	4.678987872041303	2.3690120335228753	1.2903195045826223
419	3.4122674195717515	31.776988711383968	296.5530701453727	5000.0	3.2359216927121275	0.17064051067625355	1.2702856990749805	0.1257811275949093	6.340870726613615	0.35912461901232146	2.260294338635327	0.22380978611108482	4.592049735186174	2.4013145150291355	1.402293675605962
420	5.688523559900176	35.36661391002936	182.25022120307517	5000.0	3.4692768045405513	0.0	0.6910328017719085	0.6403388807044093	6.8168665659931715	0.0	1.2319639964202935	1.141587554907832	4.595209058660648	2.400324243508434	2.189238093776156
421	2.863542022324617	22.02712786191673	230.86414078055228	5000.0	3.0631580416752824	0.3489971419129	1.020174922306476	0.37029892416361226	6.1171678281751	0.6471409137016412	1.8152574676596067	0.6588947372227016	4.619230473379524	2.4013145150291355	1.3058466761640675
422	4.381655517877844	37.64157942624671	211.74275929727366	5000.0	3.3711144246768825	0.0	1.033259155138332	0.3753589982975691	6.664508807182056	0.0	1.8808680373011748	0.6832755740903789	4.614326209286805	2.3898662890563918	1.6757062700875456
423	2.591485079182445	23.32384777433931	102.65350412780165	5000.0	3.007260056849795	0.35214869281684874	0.6761053381385702	0.7025099792405357	5.876145895056493	0.6297308000042956	1.2841639730047933	1.3343157569215123	4.5621782124935475	2.3690120335228753	1.2828424881450933
424	1.574252060022469	13.3648134199167	133.75661080433773	5000.0	2.4884444322423325	0.9205260568417588	0.6895111798759745	0.7041473610982054	4.061494346627429	2.10202079669594	1.226887949249783	1.252930970579504	4.321667031576328	2.4013145150291355	1.268686513139316
425	4.2221944917364915	41.869320803477336	182.91682467966794	5000.0	3.352626220742198	0.0	0.9702802887438238	0.41511755755972873	6.537830305612488	0.0	1.8429066008441053	0.7884555584897495	4.584596232473172	2.3690120335228753	1.62334962829857
426	1.2684056728187088	10.80910922622008	103.41403106591606	5000.0	2.2574081187546393	1.1088344702151893	0.6542980152214601	0.7591919739214941	4.224148588519935	2.253468721513654	1.191035392795415	1.381976545596979	4.525314624212991	2.3898662890563913	1.285437197699133
427	3.4695134477642093	17.47569011321107	195.04862124270056	5000.0	3.271169761961689	0.03786881416315327	1.1291963940648102	0.3775619012617929	6.610650674910901	0.05073084175152024	1.9851195959975632	0.6637512596005193	4.655126186130252	2.407898435725723	1.41654735478534
428	5.028485863009668	47.343815295393476	187.67671588018763	5000.0	3.417643396821992	0.0	0.8306961423391453	0.5542894908971332	6.763591676294964	0.0	1.47810668814319	0.9862800149227658	4.61398918968046	2.4013145150291355	1.9230493335151027
429	3.3119438032145245	23.165310053992627	128.05454091882945	5000.0	3.227710596864354	0.05443701496707581	0.8967258520163186	0.6369234076036975	6.6135966378156095	0.052591666543060196	1.5764379610417314	1.119707027253467	4.681166646326934	2.407898435725723	1.3812702959879952
430	2.601267244113586	13.701933506451704	230.24124702423796	5000.0	2.892923624857667	0.4773986970658614	1.1180223029667242	0.2913879532225295	5.005882628729192	1.1772379405002547	2.035164560780914	0.5304209354888236	4.3743530327495925	2.3898662890563913	1.2783365808525087
431	2.166785405357995	14.901460131562635	252.53563871257623	5000.0	2.7415216797559836	0.679298267437374	1.059436720476997	0.31943914398023626	4.888545057105443	1.5355763849553348	1.8905945729903826	0.5700481211731239	4.442382068112142	2.3998479058252955	1.24283475559409
432	2.5886506469694073	21.36316483885832	229.49486672634492	5000.0	2.9735686705766797	0.46593402526450706	0.9458125320646602	0.4143805837447431	5.606480809364525	0.969724206054433	1.687829018596457	0.7394737860583795	4.501753910036897	2.399847905825295	1.2742302471077482
433	1.6514511378874315	8.5778832535346	134.49268405792836	5000.0	2.271325269670745	1.0546695769947074	0.8416034425265772	0.5981708648002209	4.030914309375794	2.184303529204308	1.5539199709567164	1.1044508682937808	4.4367943389153	2.3828845769961253	1.226320994328366
434	1.14846738508525	11.298285094087502	260.7612152598732	5000.0	2.2070182053396756	1.238422166995327	1.006416566506571	0.34071585077218686	4.495320979450872	2.3789678229833595	1.808823695549929	0.6123656196016736	4.647739058792917	2.3962863948068804	1.2912953068972035
435	2.445145419249373	17.26461712871379	198.7086178266749	5000.0	2.8890506099896824	0.5174765422335149	0.918798508609196	0.4773033692258775	5.130830929765748	1.1986968420847999	1.6348724297756296	0.8492940635783208	4.40684713260225	2.4013145150291355	1.2613411237171575
436	3.697710955536543	27.842363672531647	122.07198409441165	5000.0	3.284647905834275	0.0	0.8611779077434305	0.6699710578737404	6.598475679371818	0.0	1.5139449163026164	1.177804572107096	4.645112583890765	2.407898435725723	1.469458079765162
437	3.194680832228859	27.498042686245746	180.88266776737484	5000.0	3.182304326289244	0.19182083051831184	0.9364927979202348	0.4691146233849922	6.3010646758193944	0.35515822776556405	1.7047217651171935	0.8539413336601722	4.607443001181162	2.3898662890563913	1.3588771745069803
