	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
366	2.541951513353732	17.807309656208915	97.70547983080964	5000.0	2.5347395672247055	1.3728475218603042	0.20734674667234967	0.6435593361334044	3.686024339396769	1.847623240402143	0.5810552291649916	1.8034694227885453	3.9590861158762247	2.379246585945382	1.9438222608160944
367	1.4965632738658248	8.899469300804364	245.08661959571083	5000.0	1.5252743965354771	2.2169788417406515	0.8240313037332355	0.3282305556680061	2.8631351217851586	2.8522140291293314	1.8909514413450033	0.7532093010568648	4.1797549466581785	2.447257548838685	1.9054910180197342
368	2.476199462395411	20.02348197148513	559.9829402123856	5000.0	2.58608777290495	1.4015985183565254	0.370451522365328	0.372702050725061	3.6634263324094176	2.0241629881946945	1.0896008552872223	1.0962202844906876	3.936705230191011	2.365419932175932	1.956656614324728
369	1.2309842175455903	12.281674427217633	90.15629787025911	5000.0	1.8172238149324977	2.023208110687634	0.2820985060854199	0.7024026177261993	3.4473820965041484	2.5132372967076653	0.7118629588881482	1.772481580012153	4.2224819660560575	2.4124665247158754	1.9706636146225351
370	1.5579074766416547	7.854261120795813	82.93616990956761	5000.0	1.4394788392590427	2.1815554252911404	0.5787293214411532	0.7366341862949074	2.7637379695269977	2.729385621234844	1.2615721444264771	1.6057889856828602	4.18024236043559	2.4681988861431217	1.9116112899751145
371	5.411016570229091	36.70538922196388	135.35373545589326	5000.0	3.612126743941128	0.08565667655349518	0.6288596504542847	0.6048768605530731	4.584487493257174	0.22986425970740998	1.378740441579318	1.3261594844216855	3.759625839482794	2.4657599657509905	2.1111763041738585
372	2.2007735577362255	18.060354527147798	424.1939730474872	5000.0	2.4381786772721323	1.5275768546637483	0.3660134134839274	0.3790645690425929	3.665931264394554	2.051898101872381	1.1192184495256279	1.159127080058724	3.998087447925643	2.355416757231201	1.9571224470105208
373	1.4697158236954546	9.164449409116926	83.16984560118466	5000.0	1.6006164936465535	2.0815559696160437	0.4921379519123338	0.7572095163270504	2.882313874629139	2.6836513189219215	1.0789855839015678	1.660140513315877	4.152545645384253	2.4657599657509905	1.910109876558957
374	1.0176745371261477	5.32737636594817	175.01289337965753	5000.0	0.5972026205634381	2.9953537415198146	0.9761035455560153	0.40216258029204466	1.3747170389598946	3.9294419339774436	2.046702865933041	0.8432581864927968	4.097060012681588	2.485411243965656	1.996532659335423
375	3.3252594834307185	31.601724189680116	100.47663198655246	5000.0	3.03384465222184	1.0562498505795388	0.0	0.7761748455384879	3.4426182312785842	2.177952212742038	0.0	1.7821449935194895	3.7013577187700557	2.4331346741699336	1.9783698374579186
376	1.3311968061322574	6.672913820101958	122.39909136485936	5000.0	1.089366221357047	2.531775056361987	0.7177248657703506	0.5975316287968586	2.527587466385627	3.124013392658643	1.5645685547145314	1.302559297370161	4.259364355564482	2.4681988861431217	1.9306286583865495
377	2.0289157583022672	16.224245534799255	127.48837687629478	5000.0	2.307801512572705	1.6139964391878767	0.21325656610683075	0.6221866616464826	3.5267328640205986	2.1714414449331962	0.5988726385460336	1.747240774484375	4.022143860992102	2.378620589756948	1.9544093182169164
378	1.1081197628484176	11.00657098499158	182.56947016954987	5000.0	1.6586571825312664	2.1663038409990656	0.47343619289004507	0.5475721841169995	3.0450661927469653	2.835702429558259	1.159191539580524	1.34071085538125	4.190335508633499	2.4229847002686884	1.9455086311294005
379	2.024058165747046	12.870581845146225	85.33982323896208	5000.0	2.1331197879567445	1.657395605635751	0.347501843444226	0.7331224191340691	3.3155027121582306	2.2064973691623866	0.8219995649050346	1.7341672308194607	4.039083438522557	2.435569828085395	1.9258919599420878
380	4.292333161093433	37.87333309373466	95.63574198799697	5000.0	3.296081108549607	0.7474834884882202	0.07107097381359104	0.6784215255604186	4.17164650221201	1.4367293080276853	0.18548414041514227	1.770574212726487	3.782217081690662	2.3965285482059184	2.004680307745634
381	2.523609995126566	17.904700240518444	96.26892255370659	5000.0	2.5316958955089297	1.3807420609297016	0.1987581097037496	0.6424295051016989	3.687736712559776	1.8574535126614804	0.5616622828819364	1.8154148425135972	3.961133675308395	2.37681278562204	1.9451369877587108
382	4.134998536280348	34.00144692108944	100.04397767888237	5000.0	3.2385982844288708	0.7733766305271248	0.10418272108877837	0.5855720582487323	4.097406838207888	1.3101941088924391	0.32473312474386834	1.8252032798775792	3.7787686758608876	2.3508648471467533	1.9940113876981416
383	3.9449511751421924	27.465902477596543	195.82266385803027	5000.0	3.1451563332687744	0.8026691068769927	0.2698925058963076	0.5163989328458157	3.944005175443746	1.3034859472031262	0.7894236044099762	1.5104439655587572	3.773679346307803	2.367058439443945	1.978732306504818
384	5.794284044926157	35.353471631087906	313.65946474060337	5000.0	3.709699941576906	0.0	1.1105780087146968	0.11326061181010395	4.964789699625419	0.0	2.42900322815576	0.2477182057909033	3.820755566786041	2.4667692810508535	2.161634956157792
385	3.453287585182232	28.11577230860742	380.5328720781194	5000.0	3.013434511474334	1.025374920199466	0.1349854610596459	0.6070934278933038	3.576141577769058	1.9255558622980868	0.3602402230955901	1.620170573833235	3.7410541184979853	2.390444160313375	1.9660029603583884
386	3.697302041400772	23.834303488941238	232.6610090480037	5000.0	3.0312710925039283	0.8945079993215308	0.34776264512465066	0.4693563484918499	3.7203732543064687	1.4443867492608127	1.0015647710919517	1.3517575574262626	3.7590411660427474	2.37144904272098	1.9637269998059483
387	1.4176535315044378	12.617661421981174	243.51579316336176	5000.0	1.8964078809337708	1.9712657185583324	0.4749142725497524	0.4705351569884228	3.5024118805518367	2.4667002089146264	1.2195090885063113	1.2082641722438687	4.198442675108321	2.4065615145151393	1.9458470025686305
388	2.4377845369385125	14.3948213172151	175.5143237661236	5000.0	2.3537789326189844	1.489224210315834	0.4300749424490055	0.5518549640479277	3.564523508953058	1.9593321774032415	1.0852748755170474	1.3925813115271026	4.0008559367002245	2.4124665247158754	1.9213218576571367
389	1.330386270672566	9.379193294699746	84.4810259461126	5000.0	1.5779686693930064	2.1232288262056294	0.468495157131956	0.7618272787713898	2.8782983605535755	2.7633434348077213	1.0271500474792212	1.6702647052989654	4.169528274069742	2.4657599657509905	1.914494957057794
390	1.8845008864800274	14.256301473861413	526.9671291077474	5000.0	2.1564242983490995	1.7374802650719179	0.7872405764210693	0.08115448462021617	3.491297759342904	2.250595976305096	2.192262822450268	0.22599439718520387	4.080075477641736	2.381149812231152	1.9323616810137592
391	1.114145070786962	10.19106535535404	295.55072891650593	5000.0	1.5685968106058787	2.238269650885515	0.7459565965972135	0.30323150405301164	2.9618648379634	2.9214395825164727	1.8009933068653472	0.7321041354435103	4.208200931394365	2.42802728107081	1.9252347056535093
392	1.329082531398804	6.9858780834697	86.73027890891566	5000.0	1.194855145127819	2.4008998507895707	0.6288267560166019	0.7462407359973218	2.5666645429334616	3.0252008957233474	1.3185297088347667	1.5647244188337517	4.237559783162664	2.4854112439656566	1.9175383123012255
393	5.521352779603323	36.56780100428546	227.62315215088353	5000.0	3.6347307463457015	0.10812398696576654	0.7923343424968119	0.35932602186909124	4.543442826596731	0.28724174223925314	1.8182146238664338	0.8245658337102314	3.7367325132063245	2.447257548838685	2.1251773504669353
394	4.8593711316397075	30.500648450758593	342.4178703024855	5000.0	3.42928203294273	0.42634430562862863	0.7297545960128236	0.22614596712583776	4.173720321866218	0.7981476234925603	1.8784278893089172	0.5821119784992028	3.7162039065834493	2.40576345085501	2.049194962592128
395	5.47608982216792	46.93527199681182	202.54134556603054	5000.0	3.6251201577193433	0.1549432231529489	0.6612609424572469	0.43748152347738883	4.421633667664239	0.4147484451053252	1.5484012460507377	1.0244018549762757	3.704592606898289	2.4394029234034638	2.119026821047845
396	1.4821944385407597	7.992804461994085	110.77712095337235	5000.0	1.412079068434316	2.2510005806568403	0.6058089676494904	0.6738640197802154	2.7260989071590775	2.88248690421196	1.3108305125602058	1.4580859076279857	4.188751115779615	2.471376318260431	1.9102115963921422
397	4.565113052708837	32.276756150058254	434.45363150371674	5000.0	3.3513829071252785	0.5753829378128676	0.6229372760978017	0.1931949644060119	4.1927439942611535	0.9619797294339669	1.7940743178897383	0.556406137962485	3.7526020897736716	2.37144904272098	2.021392739564565
398	2.236579391647119	12.987699607053143	245.89376885898335	5000.0	2.194378440934457	1.6347817846654547	0.5887639788580779	0.4303513421920681	3.386721394491719	2.1715030336854655	1.4369166123073034	1.0503003154572887	4.022720677970888	2.424137773325029	1.9136580531144252
399	1.8256929951801533	15.897560063648493	160.62153413155164	5000.0	2.228424892041919	1.705645688325716	0.22295903522489685	0.5523495876405233	3.558199784221026	2.203232941977881	0.6832205843346429	1.6925827098421955	4.068618010187873	2.3546896016165277	1.9657238203824108
400	2.426508795990274	21.239557605899638	163.66784405092383	5000.0	2.5982603383593257	1.4285772659157978	0.06086173011936489	0.6806730182603079	3.478574745641328	2.274300443898013	0.16626478364139968	1.8594928519059586	3.8893164125433493	2.384186176327398	1.972564974369653
401	1.5717183743549759	9.778322186127435	95.70649835960435	5000.0	1.7013206590559615	2.0153488279493463	0.4767703195041827	0.7364957017154804	3.3074588357390966	2.4626626025281118	1.0472730929175056	1.6177855455812473	4.217590038382981	2.464967754112485	1.910430062959732
402	3.936827486510195	32.95347797510717	373.8735005087384	5000.0	3.1848458877436086	0.8591650684466939	0.15139350196987603	0.5976526382516589	3.933760659006931	1.6401099559444094	0.39511339257814704	1.5597800328965228	3.7643820202130054	2.3965285482059184	1.9832237707710934
403	4.7722119805480965	45.94843299926029	716.3535254556137	5000.0	3.4446189980137145	0.5896465444809365	0.4795653019276011	0.2545415082325441	4.392625218762967	1.1541474893707977	1.31009783998147	0.69536782327806	3.776119185696647	2.384186176327398	2.0415888593487153
404	3.017350223992892	24.24976101574988	96.78196017737477	5000.0	2.8266801003008757	1.2039765681049368	0.046672031563189734	0.6910436526857946	3.6833301656976976	1.9958497971616114	0.12750073346155635	1.8878238126853495	3.8472522545031076	2.3841861763273986	1.960742620977273
405	4.397420483105681	34.89894053059785	556.4969947092237	5000.0	3.317469638989541	0.671853881780359	0.49452020745280756	0.24699613612915747	4.226668838259974	1.153870555423611	1.454521329962349	0.7264842629356618	3.7807724932907982	2.365419932175932	2.0089800129961835
406	4.682105601066875	27.160293186210065	171.43398143102743	5000.0	3.369032986986523	0.44946475734689756	0.49643838367692344	0.5359416313897275	4.172882115257086	0.8050247951360336	1.207189496050509	1.303249565671985	3.744172986057807	2.4254388797000357	2.0330273409805812
407	1.5923342362447535	9.027818368949754	139.93254948407645	5000.0	1.59466634988515	2.122279868059975	0.5974395324117208	0.6155497578681246	2.8732666167940284	2.7697051444431655	1.312334936433731	1.3521158352255966	4.15371126644826	2.464967754112485	1.9062771681687238
408	2.036215333218969	18.24053032010575	793.513527666533	5000.0	2.396555056655788	1.5881929717058376	0.507063608304169	0.23902822768606932	3.5484846036812305	2.2421810878150343	1.4914149569842823	0.7030484303630065	3.9925645394217772	2.365419932175932	1.9733220198093726
409	3.276830576732947	27.44207840463299	93.23029212319497	5000.0	2.944647641368384	1.126997614080533	0.0	0.7511681835421785	3.7486264456728824	2.03472822857308	0.0	1.8586770310769583	3.82101585266146	2.411406719495548	1.9658502465731016
410	3.9272118786811334	20.40169139464501	84.67092063544975	5000.0	3.076019612765596	0.6922597102875802	0.38803411378361935	0.7126193321338804	3.7316845008020865	1.1540732632204012	0.9205405349600688	1.690560076867916	3.7484291879252365	2.4344663844853383	1.977702746049885
411	4.97524223641544	49.61764066242368	416.96691021989267	5000.0	3.4991532012750306	0.5087833879294975	0.40835579786392157	0.28543730722505656	4.388507575793485	0.9397713045227922	1.2728277094493161	0.8896959853321781	3.7454012875488853	2.3508648471467533	2.0613134101051127
412	4.239431654298975	38.47937769775243	131.89305568981555	5000.0	3.286146795311053	0.7881375121236495	0.04017404205465885	0.72600705661334	4.121485725103974	1.5913080935037134	0.0963754089864738	1.741652655039788	3.775410941316975	2.4202327030513504	2.0016295228749867
413	3.123260413717795	19.485884653817035	188.10155294548827	5000.0	2.770847685112814	1.1332860918979906	0.3298775553338864	0.5197511279498795	3.91685353940691	1.518013166349716	0.931938245711996	1.4683507457734721	3.9175778486210473	2.3768812301472853	1.9415956319103902
414	1.0877873014022674	5.674252943489046	221.37092745206155	5000.0	0.7105697347425356	2.9116912694286836	1.0806645245770425	0.2334722435379821	1.5965549708544233	3.7742468164774636	2.3557407775387906	0.5089461826658503	4.117744373768264	2.4681988861431217	1.9818769623016088
415	4.2454656549174965	35.02459714170034	426.13218457183683	5000.0	3.2779406861602305	0.7399486463301226	0.2846412293853479	0.4114263447901508	4.1837596112265585	1.273151855774818	0.8650555969952805	1.2503693266101052	3.786168195303381	2.3569784533329257	1.999414781852966
416	5.613626281486614	28.12005521869812	221.5198547013574	5000.0	3.6687778798241206	0.03015756771837098	0.8735757500074444	0.3590087339520453	4.819591788564283	0.0798185104119057	1.915267125897124	0.7871070437136556	3.8008922342934843	2.4657599657509905	2.1374818145593135
417	1.4052669514539267	13.578261265841427	129.58124305274106	5000.0	1.963691511029616	1.9254032879907017	0.2652334663928233	0.6291456267447105	3.553066476111296	2.407766681910391	0.7133488701874258	1.692095375916871	4.183138702062992	2.3917369460789257	1.97238967564923
418	1.9410069458963757	11.127903256418428	138.87032299294356	5000.0	1.9542882315752723	1.8167412115267674	0.49458257983323567	0.6033207460354004	3.5493719418951355	2.193207967055734	1.173307439859524	1.4312690110994577	4.173578179954926	2.4344663844853383	1.9102393484875009
419	3.7203153845267884	33.54256889541919	191.52443510741023	5000.0	3.133861934410696	0.9563315296155134	0.0	0.776075884313657	3.712440311803883	1.9644932520227723	0.0	1.7819177724849524	3.729425668155804	2.433134674169933	1.9788054297641784
420	2.3867939638856295	16.516044954370834	370.40713842627133	5000.0	2.4340135319519427	1.478689516944654	0.5178036137055972	0.32311890864188564	3.635575390445966	1.9587104757848088	1.4632397148065428	0.9130882968278584	3.985306938932588	2.3768127856220396	1.9323976666924918
421	1.8298662058647877	13.588689214950378	89.94445798416919	5000.0	2.1082965159110305	1.7299330385712879	0.28837273162221844	0.6983307633272141	3.6011705204884303	2.174924610114736	0.7276956863184896	1.7622064376129742	4.132998627267315	2.4124665247158754	1.9403048589493184
422	4.686285237293049	44.0454655059263	92.09053570002254	5000.0	3.416903150390447	0.5707490911739775	0.15642430727530182	0.5867633155121387	4.287646760036255	1.0386912678851838	0.4600873493692849	1.725833940028183	3.7561296586594537	2.365419932175932	2.0349105573303348
423	1.3758854247175518	10.309667690657115	219.78133245143013	5000.0	1.669581534903665	2.1219581322478147	0.6300866585035232	0.4495133305157874	2.9848601771962335	2.776394412949535	1.4904408966840228	1.063303027232127	4.157499257030959	2.4355698280853955	1.9131063328046558
