	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
373	5.960811822457066	35.58662682194237	221.8824335275309	5000.0	4.546145791745094	1.2579340274465065	4.4135831344404055	0.7480219299488506	3.1597906356354275	0.8038344695792508	2.8461116154660733	0.48236406534136833	3.64605039301106	5.482842441790427	2.0105023019241908
374	3.6804868760147946	20.84506782770737	88.51899695829582	5000.0	3.6116675906723787	1.4186984811481327	3.4708897495620987	2.440244381246427	2.9643282015511874	0.8347966055459358	2.2536361680977612	1.5844418559443207	3.8186014155696024	5.470750101314518	1.6040851015535094
375	1.003563861921895	5.499017225141756	182.88751621658855	5000.0	0.47065253075198027	4.423285594931443	5.723136567646421	0.38515739436641094	0.3147460660637155	3.0478369579280833	3.6561646813581237	0.24605368846291586	3.632400696906419	5.5011160438481275	2.182534447326884
376	2.099826092623148	11.515169203670018	173.78489898351646	5000.0	2.187365526855507	3.0677689869396936	4.7157482185608695	0.9648995868780311	2.92973574521813	1.8258664259234068	3.06669756714779	0.6274837159401603	4.224891727114743	5.467891159617051	1.3449051384254285
377	2.8042765486109165	26.8173173934905	180.34848519077377	5000.0	3.3500743141538694	2.688908829676302	3.268662733412069	1.6728040728355493	3.0809105772120438	1.6114977637495123	2.099095608990473	1.0742545102917518	3.9328792301218902	5.490224975038895	1.4608135592461897
378	1.9080828137523538	18.06172478898315	88.80186639255099	5000.0	2.82520309657223	2.3806193037438153	3.21973309182577	2.519845968763079	3.1830536669331653	1.373919355538799	2.088349289806017	1.634395892208227	4.139859102243104	5.472700730452447	1.441588001297343
379	3.351379864895748	26.383079315178385	84.47548278703042	5000.0	3.61285071426242	1.6478823573599684	3.108116080601342	2.562708309439797	2.972751602225528	0.9876545323070687	2.023571942764597	1.6684784280864893	3.826228252691841	5.465778730831763	1.6117152654286278
380	4.798920152515922	45.45769475093507	472.933338492028	5000.0	4.213012179168041	2.5548284823599863	4.562772437671509	0.3820577225236861	3.1344017511524456	1.694042832304185	2.4163150964754765	0.20232695258633981	3.7235433162592235	5.856335410861611	1.7798753742000013
381	3.1610706543516134	22.681925183311584	145.7733969046456	5000.0	3.3642591113173754	2.2846480593872256	3.494432988431655	1.7974332433212232	3.093127494781582	1.3214690066162125	2.269008003177015	1.167110780997608	3.9253576427862087	5.4703867012287395	1.4550725080938915
382	5.446859758429	44.389479483309216	160.2897528778462	5000.0	4.442697454822196	1.5998938456073084	3.1765298404050974	1.7613288092431871	3.1324836066291843	1.0242477732534125	2.039928981250742	1.1311040235746157	3.6638821923539777	5.4902249750388945	1.910885554288232
383	2.1723631046125305	19.8083126728492	143.71620786835277	5000.0	2.913827343266092	2.716018682091967	3.4771202419593696	1.8338071351400516	3.0865654576740225	1.6032886314905483	2.257766476888591	1.190729105319992	4.069174835686577	5.47038670122874	1.3308831722620331
384	1.8324715131215097	11.473672127929758	183.38681012639643	5000.0	2.0831443919119366	3.202678150042909	4.830720503106079	0.8150144166026032	3.154481707187376	1.9078857760898755	3.1450918240903873	0.5306237809710757	4.369041544169358	5.465778730831763	1.300153912491559
385	5.593036580556695	53.954955631884275	209.2599967605305	5000.0	4.517440916009319	2.056638805592753	2.884316514015787	1.8943080964010737	3.219301628573498	1.354409476039237	1.6740440628677609	1.0994477224024903	3.673601444941493	5.676352166009466	1.9407440426088953
386	3.1930711418012963	27.742280511828735	225.6099238804198	5000.0	3.4832035771574104	2.6161570511975283	3.716958676654838	1.2180322886364727	3.0780348071627763	1.5882289517973363	2.3514167501845877	0.7705497356626747	3.8941151224036874	5.517175796823125	1.4770340996568592
387	1.7845634527964964	11.127987982253968	103.83812679061344	5000.0	2.2005576833664735	2.7596481789013536	3.8601460811799706	2.181880144248457	3.0902402476589916	1.6617441969455398	2.4660131031430437	1.393870830805347	4.305934189276461	5.501116043848127	1.2901449399195086
388	1.790137517337853	14.507547912154198	97.56280470095881	5000.0	2.5442123884047407	2.5610186910414994	3.5172518135056863	2.319017309677112	3.202859472138083	1.4697468103327065	2.283738888630475	1.5057295565762256	4.2310373638387455	5.470750101314518	1.3081532498739654
389	1.7303899034901704	13.825581989192985	103.1536738453234	5000.0	2.451978819898733	2.6652989050660625	3.6050324125681508	2.2191900650960905	3.2398491336272057	1.5291896947143486	2.340734514299489	1.4409120875172574	4.27534271507915	5.470750101314518	1.2760708181872882
390	1.3571325703439168	11.525213020570643	108.479515701549	5000.0	2.0778381370943415	2.9676915829624395	3.8187551703659675	2.0772153122062895	3.22190156737461	1.7586340641781872	2.479503928389788	1.3487283936648193	4.404383976803702	5.470750101314519	1.2448406576441835
391	5.759791000742298	28.980410510772543	181.6606081087416	5000.0	4.434528037153243	1.1240858277922983	4.269841289406516	1.0884608416748125	3.214411582299897	0.6502587195158057	2.7909328035767236	0.7114599495713819	3.6835315274819043	5.458457998013436	1.9721045891135918
392	5.50549274356283	52.3457757358484	239.48742936555078	5000.0	4.480560866970041	2.1387764306468564	3.061585557144891	1.671781477257143	3.193464948971099	1.4082457812407736	1.7769302016595667	0.9702942942687383	3.674467613070089	5.676352166009466	1.921745165978675
393	2.52873871017838	20.18258989743224	191.33792243273874	5000.0	3.014688594485187	2.7190738301571074	4.006491379341699	1.2254310795968617	3.026308735814611	1.6240855861809642	2.583597341359441	0.7902227109710855	4.012107187163052	5.482842441790427	1.3109650856442179
394	1.2207523799170115	6.952946779711996	161.17501934410575	5000.0	1.059866251896919	3.8960309755617857	5.098367927872262	0.9479669323652884	3.052601791728327	2.6747852993681906	3.2570379074705995	0.6055985518155644	4.795011775191341	5.5011160438481275	1.7696949037771865
395	5.286571635281714	36.3563268373653	83.80035298804957	5000.0	4.426726228782181	0.35986371237885467	3.7293200492286633	2.544944140716813	3.1819266839924274	0.24054512610077367	2.3462260041195266	1.6010999440008904	3.684898879106809	5.530427065553256	1.902244446622166
396	1.505979414374502	7.768495370560816	127.51435593426342	5000.0	1.4409959249702338	3.4543567318762425	4.476794721907889	1.6300847089418886	3.5440178742417103	2.083355512665315	2.8599525023498105	1.041362209342874	4.764344049299856	5.5011160438481275	1.5539894947627932
397	1.2771884542825775	11.170899500790233	218.1647602512641	5000.0	1.8399962688844893	3.510540149936675	5.326029855185464	0.2414376492815811	3.4292369048205926	2.0866397977027304	3.4804976066911477	0.15777665227909576	4.5770754807467835	5.459001961644105	1.2628765868911247
398	1.3106429540215068	7.633599160108151	131.0618313745014	5000.0	1.3457493157174691	3.5594184538235925	4.536914829753732	1.5601494884014624	3.5434560033462876	2.1469742135554943	2.8983595912506797	0.9966848405083839	4.792737324330423	5.5011160438481275	1.559791429458404
399	2.557684331176927	21.701384013413833	112.87180422793872	5000.0	3.1597044134533263	2.3614893524673506	3.1813349447629298	2.1844376501074128	3.0630086028438783	1.365358786832015	2.096886992627036	1.4398103231020647	3.982532352702497	5.443483180395509	1.4355258265619824
400	2.1593713773584176	18.705006951835802	116.88270445479307	5000.0	2.88849077103076	2.5527097803984655	3.358262282538427	2.0875035268233657	3.1029515961962253	1.4629291761972014	2.2135036455928927	1.3759189360632282	4.0776516770247735	5.443483180395509	1.3519956528730808
401	2.5172665431490913	13.88866639927977	224.86704610731724	5000.0	2.5473260319678306	2.9081232758990345	5.186415299255888	0.24510175366826573	3.000752761102902	1.6669052475503736	3.418479024748508	0.16155189191352548	4.1238444626576545	5.443483180395509	1.3310261614582135
402	4.498736722152409	28.806413157670598	285.08514883651367	5000.0	3.921293406481847	2.0664256108370322	4.7876389660639695	0.19222646634738846	3.018006352930343	1.276152535889044	3.0856446078409414	0.12389041103004761	3.751846953845188	5.483792224865119	1.688275357147325
403	3.8922813468365423	22.01446031551267	234.1411802661964	5000.0	3.537489543429045	2.1944030269064263	4.676984728952651	0.5568075842927336	3.1188231800072326	1.2631899906375499	3.0159668815476617	0.3590589516415852	3.878519501917015	5.482842441790428	1.555099144191292
404	1.3485829599859318	8.673092471184162	103.36004528605562	5000.0	1.685117838402002	3.1417331957349313	4.059979186504029	2.110934879108049	3.346461359271033	1.889611976642756	2.596738295598614	1.3501412663188441	4.591476448915623	5.498882549874506	1.3667306572530853
405	3.854592652492193	33.38470230155817	106.81581374383903	5000.0	3.855921851950338	1.907528114345139	2.8075994317236987	2.394635485561679	3.046223943771735	1.1743905233694911	1.8104884649958914	1.544187491809521	3.7876452119733197	5.482842441790427	1.6631977625154373
406	2.0050354534263364	10.446784153528737	96.59156789190206	5000.0	2.231271806334525	2.6188893225446046	3.877212160411836	2.270391810458047	2.897798132272736	1.5686227220445648	2.4798416037623836	1.4521289616034903	4.199195709841588	5.498882549874507	1.3498546666366258
407	2.6170264418013205	16.299220949416444	178.1722042078119	5000.0	2.8268385712516566	2.663927886078929	4.300980252551196	1.0952196509092356	3.013252179222745	1.5234439620263387	2.8348695449269683	0.7218830710804758	4.046724378628264	5.443483180395509	1.304775088275964
408	2.9671865048849924	20.687380181223325	141.12761226379	5000.0	3.227352998893722	2.331414285369312	3.570895692817778	1.7872530189460591	3.1085156769925786	1.3238422736811815	2.3340750280255036	1.1682174443447302	3.967325211521997	5.458457998013436	1.4113296737763077
409	2.564540998625746	18.02342338660972	196.11257590906763	5000.0	2.9068062705110145	2.7164068692648304	4.31449353939609	1.0049471489426982	3.0167426233856918	1.6015583591375266	2.800032071534607	0.6521934084598691	4.035263231258847	5.471326914057316	1.2879135646210056
410	1.4300935788286098	11.404532655918938	108.6762938768283	5000.0	2.089005081746325	2.9449034776396257	3.8415118433298994	2.066079799913188	3.2074078951695753	1.745404183391785	2.4942797538862793	1.3414981457846622	4.394294989116151	5.470750101314519	1.2477245046719345
411	3.0565282282275597	21.91117040328926	104.3788017545003	5000.0	3.3585135384005502	2.0171815802118123	3.26469728644395	2.2417413309549437	3.1257216419736253	1.1142026228025297	2.1547346882239085	1.4795729539430855	3.9371159534715745	5.4410668680056276	1.4917964195165512
412	1.7953295248769825	15.434672947483707	164.58452990605792	5000.0	2.4984530719678033	2.981703936868335	4.085244201161556	1.3215651507933224	3.2240583479855514	1.7193629358883673	2.6926732255031536	0.8710723085507146	4.253583408963893	5.443483180395509	1.2015574498383892
413	3.2566919593469024	19.665776737077177	131.728390986566	5000.0	3.302185698504828	2.1252863823953976	3.640092035825889	1.8145696192851422	3.0977125963572782	1.1727851400947924	2.402499187440756	1.1976351127886034	3.935316018340715	5.441066868005628	1.4597049062961995
414	5.512907910736695	40.34025368466448	124.32149015232346	5000.0	4.467873491846286	1.1162374101547008	3.364391490132648	1.9684136038932365	3.146882691252383	0.6907332204856027	2.199095923584249	1.286630983625133	3.661671409473684	5.458457998013436	1.927650777681814
415	3.476023871802074	18.961308294856963	155.46816995725806	5000.0	3.3186031777346887	2.1517562695795363	3.9659526774340708	1.450654236042722	3.086985898669556	1.19252724287572	2.614045590004854	0.9561577297495063	3.9248582306498183	5.443483180395509	1.4858143336691036
416	1.9003017484702995	16.011851865823488	106.69824867005026	5000.0	2.663883195758892	2.5885957040923024	3.4679471328518887	2.215356286531019	3.1719077258959136	1.4989366338097838	2.2552402169087022	1.4406680381132704	4.183376307363835	5.467891159617051	1.3115987441240207
417	2.8705485677823246	22.233416183097436	235.24172360612687	5000.0	3.198278598320544	2.6721632707553087	4.343977339604611	0.7328823617937398	3.005431249578417	1.6010680025332877	2.8156141342466006	0.47502870647900425	3.9485710464186545	5.473650785237102	1.3610250489577957
418	5.513731070084701	42.08650760991416	281.359239609233	5000.0	4.423348135464402	1.83475459341829	4.1874674262805	0.6671532908332832	3.11593263848368	1.2052801839433496	2.592280376816551	0.4130058118904296	3.663249505567005	5.556361722998238	1.913643152378829
419	5.185496676846572	51.55959875138107	105.48447591126046	5000.0	4.4048686250731075	1.5161318609868706	2.7079258632699053	2.3386581004003526	3.194086777632314	0.9410571198536272	1.7452646069720716	1.5072706626866959	3.693839583572354	5.483792224865118	1.8810934180619392
420	1.0314353263489666	10.10394174926735	108.63370748696487	5000.0	1.7853206739360346	3.1893252229430873	3.934650965503097	2.0929352253140365	3.56973552007555	1.925087958457049	2.5136097528876626	1.337049319148143	4.672741275284202	5.5011160438481275	1.2733909000423758
421	2.046123449124809	15.516214544302409	139.16819001393185	5000.0	2.620550949903636	2.7606932335173013	3.8341631664278317	1.6667263861624868	3.106727336653277	1.5774162155486462	2.53058818326503	1.1000570175234365	4.157394376495195	5.441066868005628	1.2451611642763443
422	2.4016445669283306	16.47540355372685	233.57903018796182	5000.0	2.726588439378865	2.885839522757123	4.93792377318006	0.36656426071082276	3.0184979711853335	1.694748940589981	3.227617259292819	0.23960052622445005	4.090232348646292	5.458457998013436	1.2479887302361632
423	1.400671602345397	12.804019461399237	84.58269226045661	5000.0	2.308382233172046	2.6057168693966477	3.533248705604252	2.554884279523308	3.1260886707561863	1.5782270706703796	2.257178205551195	1.6321605394769803	4.296827243227371	5.501116043848127	1.3431436309982496
424	1.374632819916122	13.133167530129246	89.34334232631316	5000.0	2.307868421166637	2.6815635839139467	3.5223225108474416	2.4426146521457928	3.154480549786162	1.5967281922501824	2.2791197279973097	1.580494467629367	4.30541146883151	5.477184584036909	1.3284809037250565
425	1.2450207174428836	10.018357543959901	161.76306192830737	5000.0	1.721985652099947	3.448223837557357	4.65880702145632	1.1163849497912706	3.494640893933378	2.050599275485425	3.0217462308605767	0.7240978213273852	4.645542110803382	5.472700730452447	1.3171460475092598
426	2.1016806777982584	18.746672529347407	151.7434467318194	5000.0	2.828762855153291	2.776203830219669	3.644022174231283	1.6679271364226291	3.0899559931728784	1.6254144851852999	2.3818733141804116	1.0902214493468287	4.09373262094271	5.458457998013436	1.2918192161410376
427	1.327495700726806	8.074920149890808	146.35175078325048	5000.0	1.4095978234716662	3.581311518714629	4.704688723986734	1.2587711019007872	3.5406618104887895	2.1253113144804296	3.044170104214818	0.8144881800402669	4.762315704612152	5.477184584036909	1.5379392709049302
428	1.2645729670287655	7.2985269922624685	153.0314936986866	5000.0	1.1858056451083032	3.772175613691577	4.915733192622882	1.1285176362734917	3.1963515476660125	2.5883878655165473	3.1403636571333275	0.7209414409849888	4.8230222556504385	5.5011160438481275	1.6813076229322452
