	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
325	1.4328864111274509	14.057084883492529	150.21805182108116	5000.0	2.3179670692795407	2.039947602229649	2.314635865126537	0.7387502084375541	4.397717380695936	1.8305556011637727	1.7316525930897553	0.5526824903046048	4.2563040326270345	3.7056503725366405	1.2039802679783933
326	1.765926088957476	16.26223215574956	251.3035932519066	5000.0	2.52397877038071	1.9852465615459836	2.9575478209266066	0.07969685164968138	4.272463581880247	1.8337210184544854	2.0674945728675795	0.05571264379715934	4.114695908499736	3.7732350022514907	1.1837591035813335
327	2.1064091086944554	11.71173237451999	158.8641620494646	5000.0	2.385566222815883	1.8538867076785035	2.641053078515752	0.5264617766736175	4.123873050150228	1.6967269943799763	1.980150240433081	0.3947188423206365	4.097734563641961	3.703483892841878	1.1138667010060592
328	5.381839677862451	31.06788929557562	86.38373356052406	5000.0	3.9352483719110705	0.0	2.26250757808561	1.1963929349006388	4.6467506155564555	0.0	1.707609491107963	0.9029679946793703	3.6286640506718943	3.6970744424486597	1.6241470335875334
329	1.7758242042651589	12.515829627249989	181.15356030153058	5000.0	2.309442170582254	2.0100026118813887	2.7180721301005626	0.3801689874331193	4.271314057844267	1.8301523705313856	2.0268514287288912	0.28348992170002685	4.205903889402286	3.7088429499986626	1.1107448692061792
330	4.207085326817542	31.47992707362058	182.0142713066845	5000.0	3.6604026433098786	0.8299728095815935	2.4261138667370044	0.6299806848745044	4.594819245059008	0.6971585947754065	1.6959919353276989	0.44039242164522907	3.7141810984036714	3.7732350022514907	1.3560653756378738
331	1.9054094162299393	17.23268151630492	104.16146848409696	5000.0	2.693850760468435	1.5945548352846322	1.9653560636985536	1.1639242405457033	4.43521116972127	1.392527913501406	1.4655552005240653	0.8679319006133096	4.080613092180025	3.708842949998662	1.2613991346393976
332	2.3128808072293685	19.197963303988814	166.56244904353892	5000.0	2.8593882473977996	1.6072058918579617	2.280026253509112	0.7386699794004152	4.345817584624379	1.4208189820291677	1.642816010074128	0.5322302172847673	3.9708413970062213	3.742645186082644	1.2037397527298326
333	3.5449845749631415	26.801869623711173	170.0039602869915	5000.0	3.417417943219749	1.0797922513062046	2.283580720650795	0.7656790893262323	4.329386121219662	0.9979258504744298	1.5963531386523324	0.535253344185727	3.729459227266076	3.7732350022514902	1.2695163167512236
334	1.2123754987837978	10.257730634882048	85.70793593669613	5000.0	2.009759674633782	2.0100256939866834	2.138925732265152	1.2091789440482479	4.09881374794669	1.9973155548487316	1.6358547778070744	0.9247825312523902	4.328383305927443	3.683945022466933	1.177802241113813
335	2.9550507412924136	19.67498959584411	85.6198975894169	5000.0	3.187831742088977	0.8833458068183743	2.0825614469443257	1.2305887007741354	4.408082581275174	0.7668389261539329	1.57950466524341	0.93333168955016	3.8438789311113384	3.6921638483129064	1.2504765118608445
336	5.164711581695924	51.411130858081926	244.39706542298845	5000.0	3.971747716081639	0.6997763918115552	2.679312987349198	0.27123961421885034	4.6892154544626585	0.5825048983611979	1.8053902946690554	0.18276825789023388	3.629939452691573	3.8110383547306212	1.5411095192048452
337	4.196966628077785	36.391930041181006	117.86089852366884	5000.0	3.7058628016399537	0.6318665836705664	2.0850276917582784	0.9885436680044827	4.680397295684968	0.4668016069794134	1.5598754272736493	0.7395609097195246	3.723317619828778	3.7056503725366405	1.3528434974272923
338	3.5384383543860074	20.5780399395112	213.9999852944457	5000.0	3.3038633181872235	1.1167443124284224	2.8478738928410112	0.15443162215444772	4.26884377199153	0.9936358120360719	2.11795590175151	0.1148503683331219	3.7476429270561167	3.7114565728055524	1.267126747384945
339	4.348315764347885	33.77758105552951	94.20103966036653	5000.0	3.771281043696132	0.2356125372127113	2.287558717680923	1.073437746344099	4.735292825094419	0.12517345942163596	1.7495295892623686	0.8209673854247556	3.7154816296015896	3.6839450224669323	1.3756053332109197
340	1.4397854315285925	11.791211969794796	113.71903551933393	5000.0	2.1876386664406957	1.9969556597933447	2.2229461043082486	0.9994273551414683	4.366412288642929	1.8316197393064981	1.6666712603101157	0.7493284908499325	4.307015889554737	3.7034838928418785	1.1499703035269209
341	5.832222232602059	50.544818879729085	208.4759959302305	5000.0	4.1649616352817445	0.12153186437807606	3.123250945826548	0.007941454510956698	4.711587805077718	0.08839660174365584	2.328991041747369	0.005921898923676672	3.56744867374621	3.708842949998662	1.707189671801636
342	2.230655139585662	13.36196353104688	166.54672440386716	5000.0	2.5552286178718213	1.739528484250359	2.6154635884570525	0.5074652094180908	4.1617792016307416	1.5878622553709802	1.9503368039230211	0.37841401386990015	4.0391961373973215	3.708842949998662	1.130911084438662
343	3.018011354912402	21.769722790917715	133.67308525169207	5000.0	3.1877513909183626	1.1819969738239786	2.150344804358205	0.8912075759727346	4.300376278656583	1.0449143464487924	1.6087412333863593	0.6667406883155911	3.810386273403663	3.7056503725366405	1.2285424707096453
344	5.391832100409407	45.63190470558773	170.71596520333156	5000.0	4.049887501228469	0.2490464209022517	2.7005132683014916	0.41823870956511217	4.7253122206243	0.17532681290358623	2.01375788211908	0.31187830398025973	3.613137609813613	3.708842949998662	1.5926116830240875
345	5.485287899331913	39.50758525868976	136.60748610395933	5000.0	4.082315271703503	0.0	2.673114576657558	0.6288978482647518	4.658048988342024	0.0	2.027405698283653	0.476983325871716	3.5812190062486966	3.6921638483129064	1.6102061249811965
346	1.9747485337115713	15.892365868242672	125.19295129484077	5000.0	2.639057946094192	1.6719752324168002	2.1458404462234992	0.9608122752628324	4.26915021167506	1.5047865391385769	1.6001414112919168	0.7164724259119195	4.045275294008737	3.708842949998662	1.1958154013465951
347	1.7596169978276994	13.594481567203028	86.36944137972894	5000.0	2.496047119420842	1.5931410337150256	2.0535554465070085	1.2415840969829368	4.337109386400679	1.4488950384636214	1.5575052600983574	0.9416710735493616	4.14259037925601	3.6921638483129064	1.2240155160676414
348	2.6658566352897584	17.678215263756915	81.83620192731254	5000.0	3.0383785882644436	1.003196758716084	2.0747988138754385	1.2679535357698466	4.404868437052281	0.8704171381197945	1.5736171486158115	0.9616707963161915	3.9052867600520393	3.6921638483129064	1.2442083961032913
349	3.2643562395690453	17.286353681120424	158.83337391006071	5000.0	3.1508734466742983	1.1437298600814756	2.540666349343353	0.5824162438981975	4.120678146398412	1.0859763005650622	1.8945609143564077	0.43430458779484304	3.7677599745573627	3.7088429499986626	1.233317538214165
350	3.891943219195707	32.172862604796684	206.22740650140307	5000.0	3.5607126382726806	1.056808881226908	2.380361825748514	0.612968280912656	4.372033932324647	0.9737656436495361	1.6127295041860779	0.4152948602455453	3.686911970202903	3.805425813080379	1.3097396102378704
351	1.7692998657564314	10.973792378779427	113.08309774982368	5000.0	2.2460473920437396	1.8818279422862152	2.309144082445019	0.9473082798508372	4.298416713585562	1.7105393569864438	1.7513547349552112	0.7184795673825359	4.2393951864548765	3.692163848312906	1.1067403146858406
352	3.589409869000131	31.865190454158284	172.2363633255017	5000.0	3.4760172335822013	1.1444185813419354	2.0892282688989723	0.9011875423376493	4.371393088056926	1.0436010381700644	1.4154823160859038	0.6105675711195078	3.720522006716201	3.805425813080379	1.2792850471470605
353	2.036084859582919	13.718211944061006	93.19521323983169	5000.0	2.599911663057008	1.5047049725335202	2.1125160797097924	1.1671949813254927	4.243759253313158	1.368968875994149	1.6022235541713352	0.8852511511520342	4.050101417315338	3.692163848312906	1.1860802569573716
354	1.2878274061438861	8.466082047204559	136.72439803354587	5000.0	1.7008746585466703	2.4219422770231502	2.6035498159240635	0.6579609451319279	4.077327159519178	2.4074746886202796	1.9746447752980114	0.4990260354184048	4.479236329427937	3.692163848312906	1.0701041535086553
355	4.296811530536891	23.53224955285413	141.88399404618366	5000.0	3.6675662135792853	0.5632472607889394	2.483605877670134	0.692548433645398	4.731671151058191	0.3778625981178931	1.8621029678711918	0.5192436148103372	3.745440165928807	3.7034838928418785	1.375105786364544
356	1.1889078654500818	11.671796311560186	135.1715479216214	5000.0	2.0546795997450276	2.202431412079702	2.3382345768493216	0.8223403113232722	4.160290017468923	2.1357987429279826	1.74360865567427	0.6132146444712889	4.326456030271233	3.708842949998662	1.165301590031216
357	3.7883331563458005	19.328850371408812	100.58034108758511	5000.0	3.4874283664140093	0.5626077021935691	2.290721389409905	1.0435702386083296	4.730052382253269	0.3638577292908656	1.7373821678369612	0.7914887999149159	3.8113905396480057	3.6921638483129064	1.3000390470826915
358	3.7249055854036763	31.725251141865826	96.25397585740949	5000.0	3.5581966655846213	0.6658839840661914	2.015555708126054	1.16733142790689	4.693295698925126	0.48767638309280015	1.511178685698751	0.8752158850718583	3.7836833263942675	3.7034838928418785	1.3020577790016066
359	4.6345625178657315	26.902250141935014	145.8945168243899	5000.0	3.804204645198315	0.4248310504242156	2.535317266408924	0.6426148236523022	4.719534604219525	0.2860879900831337	1.9008739867792208	0.4818054994472458	3.694151040264563	3.703483892841878	1.4335657153581551
360	2.0681614977394736	15.01580013529281	179.44468864010832	5000.0	2.5875704518025247	1.790303613305587	2.5782282843834743	0.4551983955816953	4.224640045269327	1.602627271630578	1.9288544524414526	0.34054837478129496	4.048335072061326	3.7056503725366405	1.1467083670726361
361	2.129041286764231	13.702092412945113	181.11380450152552	5000.0	2.5289218792828683	1.8042509558693172	2.6904963392095476	0.38763157071154863	4.174285142609432	1.6308638599678256	2.0128457493835676	0.289999487478525	4.053997119719675	3.7056503725366405	1.1285895224453002
362	3.767809066625083	29.94451600355509	116.73767111849845	5000.0	3.5452496236105797	0.7910557184309599	2.0588295480354106	1.0161658549963317	4.656935558329361	0.5947058708383997	1.5402757640197655	0.7602259449641204	3.7760715690758233	3.7056503725366405	1.2996353972304984
363	5.323115262422234	48.78020325482424	91.10789477704735	5000.0	3.94757453210167	0.0	2.307528859219195	1.1390454935764545	4.6510525403829055	0.0	1.7415889428057996	0.8596854722054372	3.6261634776970713	3.69707444244866	1.593660399707983
364	3.385347008725021	17.396958467913283	106.67489395342078	5000.0	3.2720223455758366	0.8395477901027965	2.268383789539046	1.0043737714081336	4.313063236967916	0.7609730092105021	1.7204403660677356	0.7617605040729805	3.778118558159567	3.692163848312906	1.2519501450914592
365	1.2470548212570776	12.345422157849338	145.78382610750347	5000.0	2.1258444205788947	2.174493516831912	2.374526541728405	0.7428214208581133	4.155572290110508	2.0934289842449623	1.7706713741547497	0.5539178454771134	4.286795246993666	3.708842949998662	1.1755829565425295
366	1.7813923825005071	13.425930953013248	104.56763944776027	5000.0	2.457683563210887	1.7199106566330955	2.132693491349157	1.0740399854326732	4.309779959130985	1.557816882087906	1.6175269757648136	0.8145983736220694	4.149861095302887	3.692163848312906	1.1774192437157878
367	3.5636124213449905	30.338489297097006	295.8365218608124	5000.0	3.433848226457297	1.2848370561146927	2.836592075215969	0.05138773490324655	4.332000222846955	1.1542325773322346	1.9257635694752195	0.034887155139142756	3.723441762396776	3.8033325463456027	1.2708219155985796
368	1.964861396578532	12.405812495410581	118.14282209282091	5000.0	2.4377726811745397	1.7398332811855886	2.2878581427761606	0.9188635914895233	4.2017853242440415	1.5817227489559227	1.7352105577640013	0.6969058855908115	4.107812258277389	3.692163848312906	1.12886137905468
369	2.6407621735633056	25.739448089485098	301.2778269428728	5000.0	3.0957381399571333	1.6468692085832335	2.7655045986188926	0.055254047300360584	4.380950778851188	1.4194439557578316	1.9178568665625366	0.038318270768122886	3.8782849359698397	3.78168299722981	1.2334223236657489
370	4.641553882357227	41.26929552080497	139.36809967952968	5000.0	3.837981087859672	0.5538492801324754	2.2250430212563326	0.817315378065977	4.658232013163476	0.42801993949999045	1.6452210133811065	0.604331881095237	3.6679024235699047	3.717094383657229	1.4268141273100188
371	1.720950669517006	9.06042086061105	202.6284677443271	5000.0	1.8850919364391425	2.3364528301254697	3.183966156313511	0.0014568628056330535	3.910015586667939	2.306902468851233	2.387203574680973	0.0010922943042377398	4.302606962252192	3.7034838928418785	1.112728977610815
372	2.5966926116993565	14.71985578617413	207.06053881430566	5000.0	2.752386226923475	1.60472115033409	2.912384028968249	0.14180933884746658	4.2146504470441615	1.408604853277011	2.1788469762436486	0.10609206961637341	3.9540971730905974	3.7056503725366405	1.1619439441609771
373	2.907686000723776	25.746189136629713	158.91817140552044	5000.0	3.2045265373571694	1.3583960691397259	2.053430363495502	0.8675641708285566	4.3333783379551685	1.1947362996400426	1.4808358354206803	0.6256458151826534	3.817298144099272	3.741958570410477	1.2410068524185283
374	2.714818936141468	25.06016420331275	98.24588394712366	5000.0	3.1683167748816294	1.188333522782949	1.8310248790048278	1.2236255684038748	4.396067068233319	1.0250308424220762	1.369847857069833	0.9154331445484879	3.853189456136858	3.705650372536641	1.2760411188961986
375	2.6927983875457477	17.642825648731428	119.6778192456876	5000.0	2.9813198802904233	1.2792762871298193	2.1773716119723328	0.9797181206047482	4.322305795480977	1.1258694552469026	1.6236540280616367	0.7305704107366164	3.9011998447630667	3.708842949998662	1.20025468089677
376	2.3493304146116465	21.812694549334378	256.52915335119604	5000.0	2.923884024042096	1.710339384122012	2.693289544404597	0.2509033188893887	4.2643477075496845	1.551593511707947	1.8535448127642944	0.1726738018936551	3.9210799169577903	3.789208135729047	1.2183894192122096
377	3.685539638813219	33.4758996883034	185.0350174364815	5000.0	3.5126345658281495	1.1518543123311644	2.116749417853094	0.840838413448835	4.382975025178904	1.0430618213748402	1.4263204311263544	0.5665786409400946	3.7094679593100968	3.8110383547306212	1.2883357999919827
378	1.7445251434317925	13.391276963330737	153.83973667388395	5000.0	2.3838461921107714	1.9289476384882498	2.440414384447664	0.6644776849506387	4.292209426657936	1.7531922827469895	1.8198035758621611	0.49549735276923634	4.180351319018161	3.708842949998662	1.1377007847388187
379	3.286323337271209	17.059400633913366	110.59724807990638	5000.0	3.2147414848295535	0.9224200367735552	2.2740637340172687	0.9731024410054347	4.288102896208869	0.8345286726228212	1.7247482815987945	0.738042974714169	3.792711412572327	3.6921638483129064	1.2402360163587876
380	3.427550334969704	18.088471658997307	80.05773362043806	5000.0	3.3723354273047064	0.5348937312266169	2.2353443724501636	1.2515753539158327	4.44772158326901	0.4881148938767153	1.6871082790009728	0.9446164838890166	3.783780620017857	3.6970744424486597	1.2743981243503104
381	2.2407320337138046	14.817534070096187	115.20249032640498	5000.0	2.699942103335822	1.5167364068277847	2.193812773791437	0.9964765017287116	4.331700073034818	1.3378325104628723	1.6448283174716092	0.7471160653813627	4.030738483175331	3.703483892841878	1.1696412776735952
