	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
618	1.3127057955594792	9.265561189898335	197.72722728921488	5000.0	1.9184690453946855	3.2321888178337623	6.0067367770763145	1.3053846295886438	2.0540010111743214	3.1891713580257885	3.189135920807371	0.6930633332525131	4.562685811629997	6.231389634946703	1.2620666417328685
619	4.661424552108137	25.4395471152118	214.03992777557207	5000.0	4.427377198702515	0.9356437431769836	5.8950541689031555	1.2636249332060552	4.936151227139809	0.6040302066101416	3.0932069719682445	0.6630394465184581	4.648213926118327	6.260850021994354	1.4049538399954762
620	1.1827868579067247	8.448439102669228	109.2855826031745	5000.0	1.9029693471831097	2.906227462496226	4.606933493982745	2.8487858603715974	1.9954886563464191	3.0063039921670933	2.5462817947352696	1.5745422812892507	4.561308362269016	6.132458082016839	1.3144697407428554
621	1.6247844981218014	12.792603520875316	131.08599352359806	5000.0	2.661205626945691	2.433583472508142	4.633744973386707	2.741656745075009	2.9458988484945356	2.329242440199776	2.456530991255227	1.4534603868667908	4.592566333408165	6.235095408957775	1.3969860699289258
622	5.436894564050216	28.72499421149051	95.08645532397513	5000.0	4.66427316957601	0.0	4.476419855017589	3.1081085355183213	5.006178578820492	0.0	2.4823754512377496	1.7235854942661266	4.606069762162184	6.12440078005596	1.693896809478742
623	2.889568535012258	23.63721486324751	333.85258710575516	5000.0	3.6364355811730835	2.1447597649605608	6.976226530608858	0.038521956057766836	4.016595305679628	1.7191092770213585	3.468707894543792	0.019153823704630035	4.611783150474704	6.3979719164001345	1.2193128430568967
624	5.777587654781406	40.45300465214623	114.53685038843469	5000.0	4.8195424698358496	0.0	4.7107388101079515	2.7346348840898775	5.021014227055334	-0.0	2.6036556611024713	1.5114503019635146	4.56806009506066	6.132458082016839	1.7443324676682779
625	1.2831881771035307	8.80850958263331	163.76360672419443	5000.0	1.8670633889898047	3.1851359220329027	5.4534299774119965	1.9645615294808438	1.961143511977734	3.2225147716974143	2.8910783448579878	1.0414915600912398	4.558114094312188	6.235095408957774	1.250418763222773
626	1.3714081100917699	8.912021605775173	115.3038614970086	5000.0	2.060361007553486	2.7963409116672353	4.674957820100968	2.806838982095157	2.1034709108447305	2.9068811619579513	2.5451736036120876	1.5281191321344851	4.541822404274628	6.169249360708424	1.2909855986364085
627	2.5493015071637175	23.027911929587383	136.8957923658732	5000.0	3.587358810665644	1.8065987801313779	4.270449405835797	2.9468107922787357	4.016901498473486	1.5173379010561816	2.201286782106917	1.5189913355602966	4.62725875859844	6.305608894455778	1.398663801594242
628	1.2206080982816672	10.047171975157	111.34563666427131	5000.0	2.1915282628675774	2.7063191247421075	4.511996748480601	2.9286545853265618	2.334605268031732	2.7516944601853845	2.456453184334478	1.5944388444791748	4.568595878515385	6.169249360708424	1.414254099479276
629	4.465140085028003	26.98653415218453	247.08725746484262	5000.0	4.342449904616876	1.1685313573195408	6.200576134038176	0.9626194748342987	4.8382307424026205	0.8073297574053145	3.1569915024207496	0.49011276314051866	4.6463323826846015	6.337088435404445	1.3554931481642878
630	4.05653855780942	21.87332144322931	88.7118293556601	5000.0	4.36527627910525	0.1210442730464637	4.592377797567305	3.0284129801540174	5.006619578429723	0.01349839109378897	2.6231098361609297	1.7297923268437314	4.686510066264086	6.0535556649365185	1.3576413755857815
631	3.079679699474211	21.29138823874984	149.70371052116752	5000.0	3.744055859557413	1.5551857416090349	4.691291953032977	2.5926540873672907	4.010231839561412	1.3849764306985581	2.4316700211873257	1.3438684444876439	4.5853733679674695	6.291593820783358	1.2561698218374824
632	1.9884868770904547	19.635004238591645	101.67461776061516	5000.0	3.3067234116497453	1.7956830127362091	4.001832281244772	3.358540564262679	3.5728969740274352	1.688410609088067	2.124678931474021	1.7831382916352965	4.584562403112409	6.231389634946702	1.6327196541952738
633	2.3836188316856846	22.96775439945588	249.5324039802443	5000.0	3.4487385354865805	2.2983670558473333	5.600360449040836	1.4484777924255194	3.815765958007954	1.8979222243710387	2.7846020218301795	0.7202097482948648	4.609249976252019	6.3979719164001345	1.3470499343657898
634	1.1149419253496289	5.921379609561945	112.78103310331039	5000.0	1.1389809635314319	3.5576648895955776	4.8834620848749495	2.6686936221099606	0.9986490252050679	3.8057989463775077	2.7080986120986323	1.4799102293711206	4.496228406526164	6.12440078005596	1.230659111958324
635	1.3486028833593533	12.319543474522817	141.05522914597188	5000.0	2.4644832820875116	2.681682448735233	4.758215644296214	2.558397894774446	2.6914871221571954	2.5869707373853053	2.526262926666589	1.3583213196690878	4.581521052939088	6.231389634946702	1.439320928882744
636	2.4515048178900747	17.392451909006926	110.58116557439976	5000.0	3.4060599620246235	1.6175844720237964	4.310678010023022	3.1358683738441075	3.550269967315882	1.6153875739006374	2.285260450405076	1.6624475211925525	4.556682756407074	6.235095408957775	1.38449876929466
637	4.007653198689202	39.961978174964216	151.36974344608703	5000.0	4.324803349873722	1.3166651212366425	4.225638354631311	2.8308152894581133	5.09676959757468	0.7792344631713494	2.141493380779078	1.4346169018317916	4.726057171678449	6.348961057599895	1.3080556220281474
638	5.258734542668303	52.338579140406765	108.15564240576248	5000.0	4.718126595413245	0.0	4.724332393191007	2.8224571754294274	5.028799637436748	-0.0	2.6111689219678205	1.5599902476566552	4.599979403530612	6.132458082016839	1.561621103822513
639	3.151392299782822	28.204180276064807	211.89349550902264	5000.0	3.874620584018784	1.8708674984269342	4.998273174536544	2.052182575818007	4.3764838622693505	1.411616665243086	2.4852331763498823	1.0203828488872002	4.6468582763747595	6.3979719164001345	1.2628382170470573
640	1.15179669245567	6.551246780028676	190.80118870403396	5000.0	1.1482236919709898	3.844204926793046	6.225335404454745	1.1207346981980657	1.1369122656583344	3.9220141681405103	3.3892411343099114	0.6101583116410385	4.529162939874897	6.169249360708423	1.3354002980456836
641	4.277646251850071	28.61652245755439	104.7134527703984	5000.0	4.435469460668439	0.32628349370798887	4.5958205520387105	2.907342657618538	5.352197580439014	0.0270698576331306	2.5401396001941494	1.6069070000295227	4.763157019147908	6.132458082016839	1.3527344181370686
642	2.6283566998100873	14.415986342175385	231.9394375681446	5000.0	3.128870385274491	2.2130277528008278	6.279793869732878	0.9614956337585203	3.345744243600031	2.0479419081444963	3.2550492796324257	0.49837872626996305	4.573557078823457	6.291593820783358	1.1968428257492436
643	1.5678078783258422	10.06281435743244	96.03478722068459	5000.0	2.436059691232921	2.311797286928502	4.381685145299096	3.1353740405731587	2.5188219295988663	2.418723060996558	2.4217855826027344	1.7329414131166745	4.546135993157417	6.132458082016839	1.407740967801942
644	3.320584107081886	28.0727726225692	211.3018705738269	5000.0	3.934856014487614	1.7661668880846857	5.087458552618815	1.909440660008676	4.503115572009659	1.2809983530934834	2.578251592089138	0.9676773522081934	4.665021434700237	6.348961057599895	1.2455759320851327
645	2.065529105684562	17.588464253695133	138.90623556383275	5000.0	3.183459678091428	2.0935891334959886	4.490951768596545	2.8151870613827534	3.4088811223991695	1.951805594047385	2.327826298517656	1.459215510297354	4.573864262630782	6.2915938207833575	1.4244589903485962
646	1.2989743549736308	10.942225547799938	232.5742491795435	5000.0	2.1604676608284805	3.132254033353979	6.410162019647159	0.8803039277370975	2.4027286973530386	2.9997946799016977	3.3226239104671706	0.45629406398973416	4.59072067585582	6.2915938207833575	1.3099676656380754
647	5.547250379708315	52.283668138161495	165.4453067885747	5000.0	4.872878628513459	0.34855116226860194	5.238636349075629	2.0007303553402385	5.6204656271186435	-0.007971818519527652	2.7824385183935356	1.0626637992538193	4.728798063123236	6.2303982475989645	1.6241058308321437
648	1.685452161778215	10.88780884631767	100.68443550657791	5000.0	2.5828141632407546	2.2282298359897976	4.398798833722551	3.055073331080574	2.813321834016882	2.2306267678665117	2.4312444283469437	1.6885586941231496	4.581875862176743	6.132458082016839	1.3982430455140222
649	2.8525758736644127	22.568877861102123	217.90896300345224	5000.0	3.629850628788344	1.96825913634006	5.403106433633504	1.672960672046982	3.9985561414212225	1.6179552327668822	2.750963898986428	0.8517793365270387	4.609627304850786	6.337088435404445	1.2458851426173723
650	2.227330577624954	15.777768011245564	158.42522277462035	5000.0	3.1241636833805346	2.1397521326162345	4.918220106639164	2.2786605725619977	3.4059055404620424	1.9498439167160238	2.6122532954716475	1.2102830822681403	4.589142917458927	6.230398247598965	1.2946640430981862
651	5.337661490773374	41.90142867930955	114.63775128951971	5000.0	4.760828356312571	0.0	4.8161427041473415	2.687945103573768	5.030337268732353	-0.0	2.6619130717721182	1.4856445597526415	4.588947450128557	6.132458082016839	1.5741002966351554
652	1.4541888982191922	12.576983367810682	153.2467557121437	5000.0	2.519120225664408	2.673724771457193	4.935947780349273	2.332003717727056	2.758112946592291	2.546682761056894	2.6216691355654578	1.2386156504995096	4.582540246857076	6.2303982475989645	1.3951155183263937
653	2.7180377042036308	14.209976704037881	244.06857340788403	5000.0	3.1437251599540925	2.2004987878115596	6.52603140751004	0.7129322862910232	3.3442011045318436	2.042042450632048	3.382683297020023	0.36953915575209884	4.569233003968007	6.2915938207833575	1.1986202475768186
654	3.226071291969642	31.009847052383776	191.39339413147357	5000.0	3.9535254956823658	1.8275044742270095	4.593211141425431	2.421702721465463	4.5605338658704975	1.3036739714876735	2.2838288977090264	1.2041150486339358	4.676075891850567	6.3979719164001345	1.2850789466172627
655	5.885120537104999	39.24804780359865	133.1573157705145	5000.0	4.906931152244266	0.0	5.00939469399691	2.4221728751756704	5.079666819553395	-0.0	2.7272500920575196	1.318696489361944	4.56280670048643	6.169249360708423	1.746466301554087
656	1.92787794607466	11.259602547742002	230.3711609289279	5000.0	2.478917693603968	2.7842273155003303	6.445031156311178	0.7526203297824533	2.6638936376949856	2.639455822884675	3.4232005710285573	0.3997452114961666	4.563147621552192	6.230398247598965	1.2263591676379186
657	2.631845907638691	25.101355764384262	124.22814267487081	5000.0	3.683845875067874	1.6843502848536513	4.076417699948563	3.0770861841186203	4.203970510366704	1.3472952697933613	2.1389461892733963	1.6145847290549709	4.652398349244216	6.260850021994354	1.4301727842384115
658	1.961792189481066	13.560411856251713	224.3046820136534	5000.0	2.7630628417313514	2.5903188380475815	6.086365376694874	1.1566736012300034	3.068993515507294	2.373152083452221	3.1465629321618898	0.5979835341756861	4.593346032648546	6.298210328851905	1.2494969623896643
659	2.271123378527774	19.96638353244363	227.04760776144366	5000.0	3.3020955203876348	2.296887461340239	5.550568476891839	1.5246254121891798	3.6123554585814155	1.9741892505847483	2.826043441182611	0.7762552005826784	4.5944216754657266	6.337088435404445	1.326491164190668
660	5.263371195212024	41.31811633041358	162.84173019031581	5000.0	4.768289961795406	0.45476509864574444	5.160750198927269	2.0769912358295106	5.58018992025227	0.06025656391464757	2.7410702290560973	1.1031688462127285	4.742342779717871	6.2303982475989645	1.5423818743812565
661	1.8406365850697046	15.653105738931622	129.2394051163109	5000.0	2.9905260798035624	2.1897197667373254	4.451121397106214	2.8294292515508284	3.2901694575142733	2.0297948944497484	2.364159449154996	1.5028172237940467	4.593470512456532	6.2303982475989645	1.4582690824608369
662	5.731506835646748	42.5137901988808	216.48293660399355	5000.0	4.908766129434796	0.45765610555935776	5.983432587651634	1.1718452213429205	5.568917291631002	0.07758045489533004	3.139580208449494	0.6148815099692326	4.7004797324725285	6.260850021994354	1.6887382689098043
663	2.0845599679305327	12.414682064532057	116.8125803231321	5000.0	2.889126394533256	2.0611947823812367	4.559387306758127	2.828790237744227	3.054870373991281	2.0476755832098306	2.4822538872776754	1.5400699900018928	4.56243491724034	6.169249360708424	1.3112122408043736
664	1.582345831661899	12.967465669154922	160.99325966776306	5000.0	2.6052067937360963	2.6182398480613975	5.043569431006865	2.1937804223935693	2.964462022286201	2.410970969633811	2.6788310773856066	1.1652000141683025	4.609732041736961	6.2303982475989645	1.3629422168472698
665	2.1893847908223725	13.130162370162767	179.28740816056964	5000.0	2.8720669575486584	2.353459456181782	5.436644067724621	1.79862601374287	3.1670854717355255	2.177661455145457	2.887607930163337	0.9553185156106228	4.593836686327471	6.230398247598965	1.226560877558482
666	1.0386794505769539	7.3356619076383875	118.00252988363985	5000.0	1.5432799795557974	3.266571583614359	4.8200431341643855	2.6350214666991363	1.6365840945524737	3.399071315815241	2.664068864547727	1.4563933250080838	4.578058799961763	6.132458082016839	1.247699790811057
667	5.814207486791708	43.07317235799495	221.95343266743689	5000.0	4.936684532190089	0.4271588888377055	6.099728285741355	1.0581283372195611	5.54953408392191	0.06960718004498759	3.2006019826069942	0.5552128710182309	4.687478058796061	6.260850021994354	1.7158812001337669
668	1.4274748579171708	12.132660604530177	89.2157374090678	5000.0	2.635902008794244	2.138376831125846	4.180268382666166	3.310368941447422	2.9287337359184487	2.132695134970184	2.3104612414728676	1.8296622211877338	4.600776166774617	6.132458082016839	1.6298334150510971
669	4.1285232135908	37.4184800384492	213.21143509419673	5000.0	4.32420053232362	1.4892559953989526	4.955661224330785	1.974416049183132	4.921516755085947	0.9502410359070851	2.4892291379633043	0.9917493826977113	4.676368155827024	6.371766900618245	1.295897386633094
670	1.1229122876264463	7.457683515546118	134.5750862657285	5000.0	1.552924772698335	3.3370481579049196	5.082760637905469	2.3657651529081223	1.6043504660678056	3.4502928155518098	2.7671924981766227	1.2879865982185528	4.554911189007395	6.169249360708424	1.2342701964528435
671	2.573343351962618	14.734714527425004	202.69742291947512	5000.0	3.1554649570822626	2.151272429754745	5.756139270884618	1.5203109838450903	3.2814572684135808	2.045187438300977	2.9836197454605116	0.7880333774383468	4.5491489148067075	6.291593820783358	1.2027927153237175
672	1.4832502997453019	11.166007099932141	183.929054475431	5000.0	2.3194072005470407	2.8878467986426277	5.57177003927369	1.6817724567345707	2.5389486244710486	2.7662676394098598	2.95937846032045	0.8932531580699035	4.57892394113563	6.2303982475989645	1.2893345993538439
673	1.0395081296257664	6.284667349081787	229.09579362886387	5000.0	0.9616079258934236	4.076233006961077	7.021819114206422	0.4105307708546256	1.0167730133712471	4.19472334899994	3.72254329232738	0.2176385552636937	4.57583910498113	6.235095408957775	1.42656765585433
674	5.625676349246268	52.3520683798752	89.87559910040761	5000.0	4.65292192870105	0.0	4.36010627369598	3.2357733577148897	4.998933175370613	-0.0	2.4178743569995342	1.7943813603536585	4.605594446361903	6.124400780055961	1.823696719961135
