	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
373	2.6096026033516226	17.310290720009153	484.67505530833165	5000.0	2.671188109310476	0.9800449178395467	0.2035945564588967	1.054746594595016	3.481081840610846	1.7626127091735166	0.28466342939262657	1.4747338434769401	3.5015459113269647	2.454787089101968	1.3195961359060187
374	1.7798039378987693	8.923014413741802	505.96816902511324	5000.0	1.927453187027346	1.606774560106411	0.7831323608469115	0.35024744360691296	3.0824097305507028	2.3888583153138465	1.386505700731841	0.6200996172633824	3.7389366819298866	2.3338037757937906	1.2769311281736238
375	1.0446969446623957	8.576682780089083	251.13671557304383	5000.0	1.6299402015696316	1.9123748556137863	0.40893146909849953	0.6942400143768938	2.7817195081466117	2.820941038321123	0.7416178207943317	1.2590392412338476	3.8016588042479573	2.3227432703294055	1.2459877629442178
376	2.0699649648769807	13.893986938768254	596.3437184274715	5000.0	2.3795238582996157	1.2473381022042698	0.3695880903739374	0.8810549652563445	3.4328821373749028	2.008540011658817	0.5318014755514152	1.267752784163485	3.62048820437431	2.4387525080670835	1.2683306672940133
377	1.00520340571351	7.121453213426349	473.22172977234607	5000.0	1.4057007740650658	2.101507576071866	0.8695291152626359	0.3279068635531353	2.524481570253061	3.1121654794721003	1.4810277603567448	0.5585082307301699	3.8380915204060377	2.3523221644763517	1.2755257033668217
378	1.2590496255224533	11.486300920352509	731.4173879109954	5000.0	1.969125205112404	1.650175969470041	0.484159276683941	0.8922586401067311	3.001867716375064	2.658393464256063	0.629285408285944	1.1597120403886487	3.72462931465286	2.4978595456865587	1.2510501189471486
379	1.544825767135894	9.486142470101775	380.4457089986767	5000.0	1.901739553077878	1.6516056859136048	0.5330434741192985	0.5523448157572004	3.0963260692626013	2.4539896806071866	0.9739334702893676	1.0091993042322764	3.766724262195716	2.319366764433991	1.2479766736566584
380	1.3307461969377303	8.695552585235474	105.55707784580864	5000.0	1.7648306230194029	1.7429069218685789	0.2813516013181065	0.9155551827466153	2.9882231166091224	2.611233518696093	0.4792128574637556	1.5594217812668294	3.8190456370179002	2.3523221644763517	1.244129994389748
381	1.019184036321459	6.318845366288545	200.75862845395972	5000.0	1.2804230259019613	2.1825123588341118	0.5407445117701017	0.6257090936074069	2.589579145177226	3.1135626904440428	0.9971846009838504	1.1538674166075324	3.9270969266063256	2.314694495056791	1.3027682258064222
382	3.301572117348792	27.464255044616216	118.97328374052267	5000.0	3.0268873478434033	0.6828207104836632	0.0	0.9909350040448277	4.1064897406476115	1.2081487189344875	0.0	1.7198602612417275	3.5172493604119133	2.3503215311859473	1.4125078153091168
383	3.28810010435522	19.09843427213652	313.0762728288631	5000.0	2.9231546186659294	0.6982047933827781	0.2423282867047116	1.0912407786770313	3.7933625368140835	1.379222104604576	0.3258244758335929	1.467236695953467	3.4828229066028595	2.4774642387152253	1.4105432456756537
384	5.219682707167897	41.243763415885454	613.8958563135413	5000.0	3.5230149399679758	0.0	0.9842645661470679	0.16032804547253823	5.265737788448119	0.0	1.7426025282819777	0.2838546331995122	3.6460974749648045	2.333803775793791	1.7798879770430107
385	1.0541014798535813	8.673834736947928	311.6252648304402	5000.0	1.6424160297578554	1.9055492153087459	0.46743236994366416	0.622010005507791	2.7987904949155666	2.8088699228340386	0.855317174117174	1.1381664480096898	3.8005720199382345	2.318703810259028	1.2455052352125562
386	1.6781590577237449	15.8014403191927	297.7224041224633	5000.0	2.334206362546349	1.3574608893489268	0.0	1.5449235241097412	3.217772026303134	2.2889992169540836	0.0	1.6680148557211338	3.587393049489176	2.6182953880025086	1.2817048369843718
387	2.0427250245994366	14.160479907143081	747.1628833616686	5000.0	2.382223296945913	1.2518539620151592	0.4038455508032282	0.8665250655720059	3.423276132030144	2.0265774454432006	0.5672047788672366	1.2170423995587534	3.6170503779496674	2.452223937668153	1.2673532064036857
388	5.055897612730015	35.257895419045276	189.72778791320664	5000.0	3.4959723805401532	0.0	0.43403941850556804	0.7527858710704395	5.224765911706148	0.0	0.7560976308793942	1.3113546590666134	3.6461091008260778	2.3413988350580803	1.7414000930415867
389	2.2575433778325893	19.11501582291643	237.44304881022208	5000.0	2.6187956966891917	1.0795360998076904	0.0	1.6353706133911439	3.286319303833651	1.9961684895722875	0.0	1.653248552258563	3.4678681728322505	2.666851204944013	1.3025735986291729
390	1.6533510612713354	16.14200223494897	145.2041024928936	5000.0	2.345724251979234	1.3478386709924053	0.0	1.6600816753590766	3.211595112991963	2.2927863617461557	0.0	1.6565370835843845	3.5804592791612517	2.676822299165358	1.288437073363852
391	4.273916181161015	24.32183532451669	766.2124914770676	5000.0	3.2691554412283463	0.3191277970277677	0.7795391052697501	0.32738284188252903	4.630688347160591	0.6181704811225772	1.3403610258016334	0.5629110827271138	3.576065468405958	2.3476025927041966	1.5829006767425802
392	1.1771334501549366	7.966796986016453	206.97597803674606	5000.0	1.6031473205539466	1.9112292791362946	0.4226761143610123	0.7935488654666615	2.947857961926305	2.8603829158406717	0.7012974580867325	1.3166436032485516	3.9130909695511304	2.3653007897589573	1.2534940142828972
393	3.256131090485222	23.60906057836579	398.5437103586887	5000.0	2.9675075307598924	0.7178022728170765	0.0625491562275352	1.4278580958515796	3.8640267477146915	1.4211988404942273	0.0705354123238993	1.6101665570761554	3.4829637788044865	2.5878585278280415	1.4035117808151936
394	3.0023047246931647	20.985047641004893	546.0405127841394	5000.0	2.8622130531096976	0.8125099803780993	0.12243570961578935	1.1523703298637809	3.888860411035087	1.4642451701941364	0.1653341692119219	1.5561325344573023	3.5372861424492235	2.4747645364836837	1.3681611998667573
395	1.6250573607911691	8.86341098501036	351.46713233791337	5000.0	1.866878494523841	1.666909414600826	0.572385966817658	0.5614336756452567	3.038896880868197	2.4804234193505215	1.0133873221039416	0.9939967121562345	3.763352167239447	2.3338037757937906	1.2630774313249327
396	4.506677384186993	26.970687692857176	551.8857954824937	5000.0	3.3444686110984088	0.23168257540899465	0.6438943855809091	0.4991914909564448	4.885181966128733	0.43073203805155025	1.079535723468467	0.8369308063663077	3.616190267007529	2.3596185315223788	1.6278992314386709
397	1.5432183249104974	11.60357978349338	148.47833593839306	5000.0	2.079050566150667	1.5167767188544978	0.17587057278625814	0.9443647782901146	3.1925267289559374	2.3388119324627366	0.2958288188563918	1.5884994999741755	3.707833490124621	2.358031318040769	1.2443323006766303
398	1.132009544045061	10.525754406345085	893.2298473586036	5000.0	1.8502531594157456	1.7516896344972692	0.7278428044770335	0.4536708599426331	3.0351526185747373	2.714160616040156	1.143550250749728	0.7127849893604505	3.802824237362536	2.3917282291663406	1.248708656544351
399	1.720085026309638	12.072098769007138	798.9960422309637	5000.0	2.163916794851549	1.445619349945172	0.6065552047660646	0.6603620167404057	3.2003167197578524	2.307367359636117	0.8732175971776961	0.950679722133243	3.6657906993524545	2.4382266831515955	1.247154640639907
400	1.0644328838145263	7.24622934326355	376.26916489939885	5000.0	1.4486507807494338	2.0579796411436413	0.7151416474859595	0.48287225957366886	2.5721792600406297	3.047933845059632	1.2180668984201355	0.822453450473347	3.8303167269968723	2.3523221644763517	1.2719696262486575
401	1.6888050079811843	16.50082623046284	197.2999955492182	5000.0	2.3726772259255817	1.3220959174275428	0.0	1.6588714549775914	3.2353851815418255	2.2564856190275067	0.0	1.6553294472548008	3.5736001239120663	2.676822299165358	1.2909599790045334
402	3.3616177275670043	20.950445830931297	110.81922870586776	5000.0	2.9748616914845	0.6476635486458904	0.1164140865282725	1.2036962537129123	3.963062280211269	1.2588918724017195	0.15817027212002582	1.6354461017343365	3.507785263233676	2.471317790185788	1.4204741207769596
403	2.217336577321647	13.094363593208895	592.1317526042172	5000.0	2.392049582523602	1.2114627630611432	0.5008827136102291	0.6570120766357737	3.587890516246709	1.8904952442494674	0.8043209455231417	1.055034562664165	3.668870634341742	2.380703567915374	1.2803875110093588
404	1.2524550300202502	6.538005304516096	495.9810492205859	5000.0	1.3823051203961005	2.1017562320858834	1.0274101925581995	0.17132612507597822	2.8656763317435154	3.074598989024015	1.7897508369383999	0.2984504903349743	4.014238324020452	2.3413988350580808	1.315855145110158
405	3.1962483171859373	26.775544465742126	735.0143906027457	5000.0	2.996717930040709	0.7128568730141028	0.0	0.9910682593170824	4.0670370883857	1.2576162329823675	0.0	1.7200915382138966	3.5223724297909818	2.3503215311859473	1.3987565941398352
406	4.74391004750842	45.57660797478294	752.8306745702857	5000.0	3.4146866244866443	0.22146775257736717	0.5357481218360205	0.732545376436274	5.016257287999039	0.45065429342163826	0.7524631492661927	1.0288666977396153	3.6241207142132428	2.452223937668153	1.6730708102419287
407	4.440143214845178	22.634309370491756	509.3418028190566	5000.0	3.3194666594078157	0.23723889854254232	0.6861163285582946	0.42060238145916606	4.787030431769849	0.4399805032838612	1.2200283716686848	0.7479006361061975	3.5974699714142964	2.3317121339839093	1.6176326530413903
408	2.0345296518515577	16.545101163244436	80.63805750066844	5000.0	2.461349003338266	1.229201522445785	0.00022220816070182164	1.545818042060264	3.3954555353129416	2.0793940088866596	0.00023991253115696572	1.668980644128713	3.5720350504297356	2.6182953880025086	1.28098604538723
409	2.547133067001867	25.087351086247683	111.34150225091892	5000.0	2.8390707151989516	0.8764406882498547	0.0	1.1251062461024333	3.8313871034828906	1.5250104367752866	0.0	1.6852268984399066	3.520812219349042	2.4203088247756197	1.3537389411288614
410	3.2159827760760864	19.77650655264575	813.7095839791889	5000.0	2.908518410773262	0.7322454920880331	0.4213442030976818	0.7800046148445442	3.8235491540559625	1.3862206635262033	0.6265432330316614	1.1598750132822353	3.4980940319480314	2.4210563604017605	1.3983842590172504
411	2.1246158298209723	20.316907049054524	567.477729559221	5000.0	2.628236674291709	1.0766666981052457	0.0	1.7536338423664914	3.2449693891764775	2.0032671601492162	0.0	1.6378510640926294	3.4430438067091615	2.729268607381723	1.3160193805683533
412	5.133319861608625	39.583924682198386	215.56775167174524	5000.0	3.5050474784575782	0.0	0.4533208096144956	0.7462760408806292	5.26896240563479	0.0	0.772119865340767	1.2710966361367912	3.656089453556174	2.3523221644763517	1.759144684775935
413	1.098127274905806	10.918233966685866	145.92548309844898	5000.0	1.875615372739323	1.728253080544738	0.1565021579770156	1.0010365245696715	3.034880124632588	2.6853841933406093	0.25131225386715883	1.6074714140995958	3.789523992969976	2.3807035679153743	1.2599177906429608
414	1.6868899613447068	14.291715920966304	133.8604744294458	5000.0	2.27100976176446	1.386929228533849	0.05541108602994486	1.2357668798045842	3.237735888341059	2.266012495116493	0.07483529611471205	1.6689617007136988	3.623772690142981	2.474558478066419	1.2644225765221133
415	2.816385852498901	26.355591874618057	88.77625363872531	5000.0	2.915760710459538	0.7992132874770256	0.0	1.1256436516146757	3.7948270956507946	1.4667243819711493	0.0	1.686031844841847	3.4737916612318953	2.4203088247756197	1.3671531704831572
416	2.3747466666942443	15.063734837395282	144.70271037674576	5000.0	2.531348881579905	1.088758833352846	0.13233096324712182	1.243280413193244	3.6668015603412822	1.8006779130329158	0.17199700232161103	1.615952146551483	3.6277143111236456	2.497859545686558	1.295249186653147
417	1.8737001997648053	12.241661273130477	146.25648195450546	5000.0	2.234359139006034	1.3568504571676303	0.18430384739261021	0.9405491925152627	3.348806625932922	2.0967862013996377	0.3100142827823026	1.5820813697825402	3.668844239948701	2.3580313180407684	1.2556070724355999
418	1.2072401980068552	11.259784229156143	81.84780158873751	5000.0	1.9413576869105207	1.6564062341875159	0.12026289182932863	0.9980358231541723	3.113049193898574	2.548463965061336	0.20229210992200833	1.6787786271606153	3.7712919480212665	2.358031318040769	1.2572922778750164
419	3.096142314606882	22.928942384716603	657.3837467335969	5000.0	2.9150931418759702	0.7776896466411644	0.048442136946860434	1.6792607339343035	3.674288934228238	1.5750197465970865	0.0463332525596918	1.6061556447086947	3.4508987890468554	2.7102428296991494	1.381455649582451
420	1.7374154282343415	14.274941751706749	200.99142056963953	5000.0	2.287837201507906	1.3659467254582447	0.08438869307788828	1.1579428072003464	3.282104553230776	2.2144144755360884	0.11942617740603453	1.638711041431982	3.6273281238024406	2.448057713622193	1.2625905884258586
421	3.520064679007938	26.651750994833055	176.06211427066006	5000.0	3.065297979184751	0.6274303189794167	0.02456493063408214	1.7031924306000488	4.080515169606092	1.2688822982426262	0.02349551871398199	1.629045496719399	3.500969241641049	2.7102428296991494	1.4435525530091615
422	3.099492758327575	19.980352479985285	154.6562253401255	5000.0	2.8780012876867374	0.766823862092158	0.09893209899813925	1.2276724309597473	3.9452670609366747	1.3968272656407972	0.13110024709802595	1.6268547891345584	3.550024681405028	2.485714839868391	1.3815183008327232
423	2.1109912508464355	14.2342921413894	843.1502157781039	5000.0	2.4077831504742995	1.2238898932002567	0.4718922817070854	0.7628653054280848	3.475955088608533	1.967018740662698	0.6859281788049723	1.1088776610900188	3.618889834583111	2.4332153154048632	1.2716048461972493
424	1.3823131820311285	9.29719984525125	808.8391296804175	5000.0	1.8205735504765246	1.7394446896651634	0.9937970267774601	0.12024333391725485	3.031446717265995	2.6108942380128113	1.7469281637199348	0.21136757392077676	3.800318346459759	2.3370293004182017	1.2431229944903286
425	2.814689275962802	18.83987414389926	169.51397125313105	5000.0	2.7694917370337087	0.8863467642784021	0.08056420698495621	1.2654303621886436	3.573812753337455	1.654987900340308	0.10406613202986018	1.6345775385179102	3.483722162112767	2.500916535242855	1.3442252804305066
426	3.3660416094386534	32.61549007436412	88.6285736310849	5000.0	3.0971436695896846	0.6256699918444905	0.0	1.1770618742082104	4.152858935217753	1.1800902292811908	0.0	1.6661116772432045	3.499530420871074	2.4499377678211927	1.4301479301817117
427	2.4036019537365116	19.92680139801854	176.64966128746462	5000.0	2.6794005987011498	1.0200129657292762	0.0	1.4403519612929154	3.4670290956321543	1.8474519041988804	0.0	1.6688592554032686	3.4916701276171516	2.5698827628616705	1.3121954015608253
428	1.0394232471988005	5.423384557929017	328.7687569943456	5000.0	1.0633160621200375	2.3807874611687057	0.868543433338161	0.28337660810338033	2.201873694968735	3.4363032129151625	1.6621577506703638	0.542306357331384	3.9213205079428226	2.2980117823651423	1.3730741384599223
429	2.726729473893108	23.289753278260097	659.7990055012367	5000.0	2.8385889550170016	0.8678805607619406	0.0	1.7520676989845037	3.694111067185396	1.6415938719725025	0.0	1.6363883245270832	3.4860466318424903	2.729268607381723	1.346416852557574
430	1.7354052851262685	12.53001641566247	176.48114044695606	5000.0	2.2007050569121023	1.409549680978677	0.16829999968912038	1.097898628723292	3.2056638800933928	2.268326515226056	0.24229042992091873	1.580572378219378	3.6484266017298728	2.438226683151596	1.2505948486042777
431	4.6892626509828785	25.900768312195957	98.24611751096297	5000.0	3.428238798404702	0.02323960708512439	0.3559922167445351	0.7885529424959228	4.9817899052229615	0.03365644938527259	0.6812730365896084	1.5090775370276832	3.602898464112763	2.2980117823651423	1.6616070756047172
