	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
295	5.408078939103728	34.03908260207182	153.6838285936575	5000.0	4.225786866907933	0.0	2.148213037398432	0.0730125365004524	5.855564231046677	0.0	2.2517840205301902	0.07653266232347278	4.09194045695017	3.223506220403409	1.9969130908221904
296	1.609402754309352	12.301335474959414	100.03864760174987	5000.0	2.599432609588978	1.621745447785149	1.6666693519445877	0.5461059368389704	3.7111058014698837	2.2305178513441324	1.7661080787180643	0.5786883317689212	4.143210031650501	3.2169766730788427	1.5202994132694103
297	1.5196139485866214	14.081761021452177	86.8370829020029	5000.0	2.6849007842843693	1.5490009460727692	1.5322054790796187	0.6809052313700599	3.8380619309791504	2.117973822593776	1.606077122657541	0.7137334579029178	4.137923167066693	3.223506220403409	1.597304594497275
298	4.0881902264445475	29.014347975213227	137.64330796255038	5000.0	3.9000065964779265	0.3873041409461466	1.9186380782386596	0.2584960492848581	5.175191597040546	0.6259429512650206	1.982268728725875	0.2670689385394436	4.025236107785442	3.2322224324737956	1.6455909058632334
299	2.5049526511440083	18.346400622775764	128.32306008084083	5000.0	3.209936230293596	1.1475395795347014	1.7021550272772834	0.4337865035312525	4.352865312483865	1.6331477727958654	1.7171396994749306	0.43760527940948535	4.070379032082073	3.246708670318417	1.4846564648339828
300	3.8953988305258105	26.420394132402706	124.76648992514136	5000.0	3.83492944274094	0.41603803976292847	1.8630650039104941	0.329027863718042	5.110530794946023	0.6494791460879292	1.9593183432312702	0.3460267502549952	4.032677517260108	3.2215301750662024	1.6079297053378436
301	1.7062446736789016	11.368705410025711	99.57713407475806	5000.0	2.5779136709115305	1.603282747161568	1.7231303059504104	0.5230322658401894	3.6713097518241944	2.2153887280686027	1.836003327483462	0.5572933034418107	4.1399975554090345	3.2136794949318492	1.4883776244845404
302	1.1883107459162716	6.621995707393173	90.6825786248604	5000.0	1.6998009844244015	2.3210485434913646	1.8744646697966667	0.5266981353579888	2.8319760466470223	3.1766939287382225	2.0061469428333805	0.5636989968763135	4.289257957547469	3.2110061665352108	1.4474971302934363
303	2.114784564467047	15.161958648179429	84.09296432499822	5000.0	3.003296083845954	1.1607266327655112	1.6092359236520513	0.6541003496001813	4.371604928873148	1.5367325273349706	1.7146483352583535	0.6969469541722457	4.159966372819358	3.2136794949318492	1.5110114895036728
304	3.1876861966865606	31.14890834118821	122.80139566872748	5000.0	3.6133874796047754	0.8917004038857999	1.4566866105711846	0.5177697565445171	4.990875063953463	1.1684351100272194	1.486513364332936	0.5283714816662162	4.087097509989917	3.239772125303139	1.515763388515026
305	1.7160306409553567	13.067195512396685	177.97921372624486	5000.0	2.63145858044678	1.7473593357924342	2.055937918922565	0.058661505475054956	3.737845145932266	2.403153557937828	2.0740370669320423	0.059177923437037094	4.137106847119587	3.2467086703184167	1.4946169581841449
306	1.7449187595418703	13.569464319493703	165.87210009866888	5000.0	2.6817822688099575	1.696822123250552	1.9580314888755175	0.15678145970080673	3.805287977566104	2.3355358504560098	1.9752687319839803	0.15816166229260187	4.137127111149349	3.246708670318417	1.4995157493442646
307	3.2535508268431794	31.537659815575292	162.6170440460863	5000.0	3.6235912381477617	0.9760225425787322	1.5636830940654085	0.32273701324177245	5.029653639985135	1.2428736591987464	1.587189019723118	0.32758852840430386	4.0936524236556515	3.243016944016837	1.51900346821573
308	3.7398669509253653	31.96840550156021	97.72380641571337	5000.0	3.8150959327836698	0.385968693782274	1.705563701213008	0.5273250183787329	5.080257052716136	0.6138603171955865	1.8073229869896381	0.5587868847424486	4.030113620821904	3.2169766730788423	1.5758066686904029
309	1.7274987408621267	12.34540973140189	80.8833088177477	5000.0	2.6949098204608353	1.426456660142089	1.633557509726266	0.672434999534507	3.974979067746976	1.9193167065914893	1.7405630979479365	0.7164826086560775	4.175670740471239	3.213679494931849	1.5253055773398632
310	2.8606375764185272	20.184170572481623	185.94104509448908	5000.0	3.3577577300980948	1.0887895251217188	1.9917370421948042	0.050026426512976604	4.619134553706238	1.4907156734514375	2.017743076523965	0.05067961964926937	4.089136461665455	3.2441553619637977	1.4901893493669456
311	3.4530155484674627	27.206804508022092	82.21088433189716	5000.0	3.7213986978218245	0.3561456564648022	1.7246852597613622	0.6197827190224335	5.053121671163977	0.5613238177998258	1.8458454389515773	0.6633228286573631	4.061806878286371	3.2110061665352108	1.5395916972652945
312	3.866514180709116	28.952886746498073	97.11764811108247	5000.0	3.856108519699579	0.2658983081380356	1.805847801684445	0.499504360341639	5.106109855166063	0.4821172713164291	1.9241392025733155	0.5322242110842081	4.022295270070009	3.2136794949318492	1.5967465116153878
313	3.442183326993247	19.624861867415603	110.75984294712923	5000.0	3.6352411949266865	0.5514804409094372	1.8308020707034869	0.4164296396180747	4.872643075323035	0.8418035907405921	1.9400334708444862	0.44127513948044683	4.047877638194279	3.2169766730788427	1.5415008321947083
314	5.394324778399529	43.26521183908669	135.81599619230448	5000.0	4.204756089315381	0.0	2.0181021450182604	0.2110951118240438	5.8110775995395	0.0	2.1385084557032785	0.22368970902078011	4.086637882131779	3.2169766730788423	1.9961072676555502
315	1.7184107232839343	11.936844221975656	156.63701190734335	5000.0	2.563511516217474	1.7568803101946813	1.9964381509168942	0.13449687247524617	3.6757576695773566	2.3910709938261254	2.0852870388955607	0.14048248117068507	4.146299091734864	3.225663424902148	1.4801795236563344
316	1.1394118374692246	7.711786137135031	107.31793099010464	5000.0	1.8514165215414042	2.27165426663734	1.887781334637763	0.41650686704719125	3.017994690786089	3.074894004830532	2.0114397616867463	0.4437899972959807	4.274059227299674	3.2136794949318492	1.4667152293816492
317	3.1176372668873378	15.707663949544209	134.48760060095302	5000.0	3.4007394027730418	0.841219051023357	1.9546576460280343	0.2503963409823837	4.590676661276164	1.2278762201275564	2.0488968162410135	0.26246860511850834	4.064959151381621	3.223506220403409	1.5133568701687243
318	2.2155684022459456	20.871845976217262	159.38941222739263	5000.0	3.1447725860443545	1.379384236136307	1.63926389744022	0.33141077309312245	4.318547986406242	1.882435583258908	1.6515311347118096	0.33389084637128263	4.093202775374121	3.2474157463570017	1.5163730590544373
319	4.424068912412773	32.53708991787241	163.311360635022	5000.0	4.004318821893097	0.3177603022998962	2.0805204991877098	0.048727226423593825	5.202466609198515	0.5540289806036972	2.1731113629140677	0.050895768374183525	3.990251360545232	3.2256634249021485	1.7223820158189485
320	3.1923257181901246	17.86389164280886	120.91569486571716	5000.0	3.4926525890550164	0.7404411213016223	1.8480076134093448	0.36591111704083457	4.685309636433648	1.1017066838179317	1.937104905914176	0.38355265140963013	4.053836938787693	3.223506220403409	1.5156318137666636
321	2.592034829828609	24.07208609728314	98.45714554282155	5000.0	3.3664652641190287	1.0125467277642777	1.445678953378679	0.6687263953748482	4.720368800713773	1.3615074560566227	1.4584057760665445	0.6746134301419664	4.1074477314894535	3.2467086703184167	1.5117789983838916
322	2.1793124188102007	14.151039685870165	147.41543930592854	5000.0	2.911543784611496	1.4167674927196614	1.9060230218458702	0.2169925506272691	4.291207038876072	1.8511985296066207	1.9908481018890298	0.22664952237669844	4.17995159637421	3.2256634249021485	1.4714145255738589
323	1.7505802957278112	13.665992537662838	90.9331352602494	5000.0	2.760338336413106	1.449029803269296	1.6039988396475806	0.6205863668277024	4.0848276887643635	1.920319201131459	1.6996984468759688	0.6576124980746254	4.1812289174232085	3.2169766730788427	1.5329529352782139
324	2.1954991711396765	13.33336879162609	98.58217904139111	5000.0	2.9360196004186805	1.2445200911780145	1.7180466295051207	0.5287726687618823	4.258671575625695	1.6710234265310173	1.8305866466688017	0.5634097293609237	4.161845689093219	3.213679494931849	1.4759028136349241
325	1.0203491369912807	8.870287127319733	133.6151169548977	5000.0	1.940719806270533	2.2922214944598402	1.9527927994983083	0.2612783405781359	3.096529688961801	3.0814656540082974	2.0469420605704753	0.27387525444729466	4.249406328993933	3.223506220403409	1.5117917740599551
326	1.4858643715628557	14.22756947480312	191.31338149063086	5000.0	2.6038577382304986	1.844623994837082	2.007785942805727	0.03204304805428699	3.784464003564022	2.462775712533561	2.0340015270159166	0.032461432906331744	4.156851338009917	3.2441553619637973	1.5562516789018666
327	4.603616770299442	43.95291339192302	148.08525932856932	5000.0	4.066026606644667	0.2540445010897458	1.9691163281478756	0.16213941392200812	5.336214666308887	0.44018403685957536	2.056749293875476	0.1693552180368849	4.001251607540412	3.2256634249021485	1.7605931741865553
328	1.4031509346576547	13.398087857085319	100.75172396455719	5000.0	2.576071341969948	1.7068376634735047	1.5791334937483643	0.5840545863428576	3.7113304018953954	2.320260177309161	1.6565226587223736	0.6126775602176151	4.150395399072272	3.2230485427673377	1.592773840174748
329	5.009301308125411	30.413698753931683	133.44873488539142	5000.0	4.159303956167	0.0	2.0826083878492687	0.1854466458474287	5.772081126793978	0.0	2.2190288898826123	0.19759426067242813	4.094352138674509	3.213679494931849	1.8699973673498698
330	1.1686819694390238	9.190211501551934	90.2479713966609	5000.0	2.1192994641026086	2.0017102330074	1.7206717385526218	0.5856775542010676	3.1645250990733618	2.783000103228094	1.833383712525966	0.6240421485433973	4.20247553168541	3.2136794949318492	1.5190992845278812
331	2.9849502363157465	29.248333353293518	173.0195208322941	5000.0	3.5201814219157668	1.1038082341242001	1.5726081864400432	0.2915677328573933	4.9864010915496175	1.3747980817268486	1.5933407585347432	0.2954116331334298	4.124975782472319	3.2440827876687015	1.5032772500811267
332	3.048042757828512	27.782422031680074	131.99834478120133	5000.0	3.5415091749389025	0.9499802536643264	1.5313902912075157	0.4566645307955333	4.967916776255836	1.2247392272752315	1.5627466590065395	0.46601508046964835	4.110708871503628	3.2397721253031393	1.5060454276766746
333	2.659986990744112	13.882840144608377	141.4121716869926	5000.0	3.121036992961466	1.144831908699596	1.9717026467054988	0.20852553716811414	4.0529846087654	1.7243318956656868	2.068330589820926	0.21874482341660695	4.0321959588343095	3.223048542767337	1.4787629622747873
334	1.1494103044936776	7.69767051771006	89.46890878906036	5000.0	1.8956866588169836	2.1661021081472662	1.8001283296946244	0.5600952364115468	3.0572682248298695	2.9492014996221623	1.9265884300269953	0.5994422644116577	4.266250209445342	3.2110061665352108	1.472573280615222
335	3.896133093424043	38.55597841848543	96.70541637038302	5000.0	3.8739490083255714	0.3350446522479518	1.6944693262592097	0.5304903593249523	5.113933906803689	0.5568946655728447	1.7955666867904596	0.56214107986849	4.014268169517742	3.2169766730788427	1.600017261931938
336	2.7308489822350754	18.5997566347853	104.24274045455276	5000.0	3.330619176613599	0.9212330517000974	1.6693795894336996	0.5218285323850093	4.53821830532608	1.315271212992857	1.7556263708072277	0.5487882673859303	4.078952078256048	3.2215301750662024	1.4887581758704014
337	1.0373327035431543	6.384714278785096	142.75148582997286	5000.0	1.4636751621965698	2.6800388161411037	2.2125124199231925	0.07113259160283156	2.571779488180823	3.6189254292441735	2.357442238146308	0.07579210604347608	4.31196963080739	3.213679494931849	1.476917413633693
338	1.1352662852510946	6.033266988033463	102.29931967076271	5000.0	1.490224949445707	2.5483444356218303	1.972809805818311	0.41063314218457264	2.615150789005662	3.482982863126334	2.1114008839459415	0.43948036796500745	4.324507452021472	3.2110061665352108	1.4517633092160003
339	1.165210948351608	10.145706459961072	141.54057463474604	5000.0	2.159271170190106	2.1241727285489396	1.931928343945454	0.24907262226309118	3.238918313435275	2.9192872859893195	1.9959997592969043	0.2573329883805542	4.205769173551026	3.2322224324737956	1.5246275831974003
340	3.866357115546023	22.447759085780053	129.78101841166728	5000.0	3.8066627511800393	0.4204842310226269	1.9434907427001442	0.27637471590400653	4.985390632713873	0.7096913533833705	2.0371915272241474	0.28969946561021054	4.010986489465801	3.223506220403409	1.6077739872446017
341	1.0585374770092553	10.514615380237133	123.73342104563768	5000.0	2.166684610261031	2.1086397910618664	1.787633825045795	0.3831388591659822	3.2702330612179336	2.8592085134527587	1.8752410409950966	0.4019154834965626	4.203299049581176	3.2230485427673377	1.5690395488481268
342	2.3427112399110723	21.077911896412434	175.6034002101174	5000.0	3.189895573724859	1.3406044970481463	1.7404441589110307	0.22388726302996828	4.358664213638625	1.8321896166795912	1.7534685666886027	0.22556269685240782	4.0849425469296134	3.2474157463570017	1.5012711962773946
343	1.6049281557967063	15.334713963411916	128.6805626332302	5000.0	2.740681004604647	1.6521638693015432	1.634345910862044	0.4663831782785174	4.119256120078496	2.1585460335122497	1.6485226567680349	0.47042870852357765	4.198376759441179	3.246786981523376	1.568476146197829
344	1.6276048304170248	15.757952912133593	94.98600069379386	5000.0	2.798332294402531	1.5097762177218332	1.4980284766334584	0.6583078761897686	4.20936968881468	1.960593269897651	1.5477098248239753	0.6801403201811161	4.198906551858712	3.2322224324737956	1.5959227075813798
345	3.7861091966988907	24.06246063490426	87.07802573973945	5000.0	3.835819635435277	0.17553173984215167	1.8573511702551273	0.553309787537865	5.173747330254392	0.3506085856127796	1.9878312096325172	0.5921801336641277	4.052183629581909	3.2110061665352108	1.5831537530697568
346	4.427486371102058	35.521538576572716	86.63871452200678	5000.0	3.990176660103946	0.0	1.87281242253886	0.5590232504276154	5.643773745473541	0.0	2.004378624209689	0.5982949707661298	4.12322367022468	3.2110061665352108	1.7132181473155896
347	5.716465535505459	53.84887021400583	117.21580241809833	5000.0	4.214496601726187	0.0	1.8210066574929347	0.3984500869385643	5.807193209029438	0.0	1.929653632524814	0.4222228702334174	4.079534855893835	3.2169766730788427	2.1276648866613823
348	1.5066169518651853	14.144114943392962	184.53230954594827	5000.0	2.6096308040184	1.8285002443860008	1.9788746255329168	0.07130504999027708	3.781156108485775	2.4483422644416746	2.004712715780013	0.07223607729890524	4.153223583003184	3.2441553619637977	1.550520383174667
349	1.9835260366044174	18.27117774391134	155.54828944893205	5000.0	2.9902940808065117	1.4871645803199165	1.692627599719106	0.30945798976074307	4.4053195575472675	1.9004916992158376	1.7272854226583654	0.31579437480967343	4.174445527115572	3.239772125303139	1.527717825058484
350	1.255229753290654	7.886742599167851	128.01512606697233	5000.0	1.9026353795630002	2.2681522287305635	2.0130967525808376	0.24347462898929623	3.0793146463604324	3.049794381174729	2.14496392032637	0.259423345662527	4.26674814676203	3.213679494931849	1.4619077781752208
351	1.7075339588793799	15.353297860641145	83.04252474118832	5000.0	2.8320825307272823	1.39325375939821	1.5139604831179743	0.7077156675633519	4.2198874112575835	1.8256309174290162	1.5869524876023404	0.7418364955218548	4.187153655905398	3.223506220403409	1.5838608174781617
