	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
324	1.5559144899404078	9.586116910164234	121.84134723478508	5000.0	2.255736827118441	1.673546756797204	1.7697113596878749	0.6567374278573955	4.133007325620891	2.7152741757286583	1.885711906717744	0.6997850697620523	4.716889238914673	3.1778661857304575	0.8879441074166874
325	5.901580697904563	57.73745321783718	166.97488758348672	5000.0	4.034200331161557	0.0	1.9380332780341338	0.3742342857313096	6.599261193547746	0.0	2.0783800758370514	0.4013352567134634	4.53948826304913	3.1732339474635	1.7814626217878864
326	1.2411426886635737	9.941892803781993	126.76865341410702	5000.0	2.141442067243399	1.8298754511620616	1.73816652348024	0.6377372564271243	3.994630541846269	2.931355328260576	1.8629820232707004	0.6835323475882236	4.736250120482884	3.1736106491564127	0.9638704431297274
327	1.013583022361615	7.37141657995868	182.87630685382274	5000.0	1.6305311156188604	2.3347090643318222	2.239363017107453	0.1426181012546893	3.0374422986236285	3.8830700242270715	2.4001687917077468	0.15285932345452125	4.736770219006484	3.1736106491564127	0.84886106803793
328	3.8755069964361657	36.04099029883862	105.97663901894043	5000.0	3.727963040890895	0.07955998372556625	1.8353403720050734	0.6865304086895133	6.338362881225174	0.1671531258609152	1.9912427407878637	0.7448475026676631	4.6208031252708075	3.164696902655524	1.035394710585271
329	2.692530444344477	15.1859193668841	131.50182619109913	5000.0	3.1148230052768087	0.8508090399385415	1.7980961964571596	0.5834930566403149	4.971501209318002	1.5375311241303506	1.9272151688918382	0.6253929416657167	4.530820222002953	3.1736106491564122	0.8949464479918849
330	4.860641310202268	28.011966635089983	115.3704855548056	5000.0	3.8745450212801416	0.0	1.7975005895506548	0.6716565466011181	6.5797771855613485	0.0	1.9311753608215232	0.7216056457899701	4.61627909608642	3.171851078715957	1.3527528594091194
331	3.202682702723968	29.747621981258632	182.07598802094037	5000.0	3.47262846465642	0.7269616697082086	1.7756868296460004	0.4264435660128297	5.788791035397025	1.1062002787403724	1.8330794445266918	0.44022680241685386	4.584148780540471	3.200860265011729	0.938152931566247
332	2.268983323716303	18.995249776365277	125.72760235315822	5000.0	3.04382230087397	1.030881867042423	1.5684037003996756	0.7302158167124252	5.194314775068923	1.627189840758084	1.6509961352694422	0.7686691194350121	4.620584935265731	3.186661842514247	0.9730439147696258
333	1.143461580460634	8.158213538313346	110.52353509282433	5000.0	1.8916707805872512	1.9975883406764243	1.733539368366021	0.7209036678022183	3.47191935541675	3.3269538414929443	1.8624575339023683	0.7745151288843432	4.717922929848203	3.1718510787159575	0.901977514134545
334	3.2104769687659904	26.46524431905518	119.07167712233728	5000.0	3.4797576929071763	0.5239683885525891	1.6482421400603127	0.7084849242970842	5.729948438687619	0.8990388534080413	1.7505904075110104	0.7524785844240434	4.566028142015357	3.1802265729085812	0.9443836364952787
335	3.656509639123179	24.612888832698847	88.69252331170831	5000.0	3.6661336836136047	0.03627445978579079	1.8152007695423515	0.7690165936838245	6.2958192176120225	0.09526244471626243	2.0286189200788702	0.8594319912033361	4.639566286805245	3.143312753312786	0.9991999664182857
336	4.729498287612795	26.723020214254262	86.65087212085305	5000.0	3.7979560745183942	0.0	1.644595410062931	0.8868423207297221	6.529027118175892	0.0	1.7842950123977326	0.9621748425047123	4.637748486539168	3.164696902655524	1.3543476567028758
337	1.0414042475477754	8.383343011211968	169.46761452483085	5000.0	1.8221204257005184	2.1656744413394886	2.0718893050342873	0.30218137239641835	3.3412507264862925	3.589721634453209	2.198404836488332	0.320633437780101	4.725005317603967	3.1809327722353564	0.8951794874314465
338	3.056495661076911	20.171115615672143	189.29251210577107	5000.0	3.3328882364054317	0.7532964057473217	2.0402021127495096	0.2469369301262298	5.4530253635219195	1.2574512031220226	2.147639541056701	0.25994067547138133	4.559028391586013	3.186661842514247	0.9142482611193452
339	2.862137283578556	27.335434834241354	121.16992189862177	5000.0	3.3671907892468234	0.7382162558406341	1.50594375137714	0.7593823619143262	5.638834681291005	1.1565551997690853	1.5880837706590425	0.8008020243638291	4.592137838041481	3.1853665791894623	0.9485883346251808
340	3.391926791789821	18.22977634768454	134.7816936516228	5000.0	3.4741370153760935	0.4563525688671758	1.8924839968948972	0.5327587903227488	5.616840432000585	0.8874374992863663	2.016532010534703	0.5676799150440761	4.544244928432866	3.1778661857304575	0.9546719120678248
341	1.6618375706203476	10.40651699607937	141.58254406725715	5000.0	2.3673290716261106	1.6096702561457212	1.8566332433210786	0.5183129458191409	4.278624788022818	2.5785636405856645	1.9834808827001211	0.5537247719691187	4.697197041638861	3.175972758456026	0.8863285244567164
342	1.2906316112574578	12.774740385629185	187.5770403671942	5000.0	2.370397125844189	1.7481912369720938	1.933735248658524	0.32701205545017226	4.415303267234649	2.6921935302137725	2.0271191280676963	0.3428041109410618	4.7387100182285895	3.1896678334624893	1.05814215290663
343	2.931963497284582	29.259954362984956	220.3035739198892	5000.0	3.3796334156468544	0.9087118307345258	1.830927959104508	0.3187147740946958	5.688765125419227	1.3448024297529844	1.8442575511591666	0.32103509363504124	4.59943009998321	3.2189939897902917	0.9313915236020069
344	3.905450314803154	30.007481813632634	117.01027278615635	5000.0	3.7276699281610957	0.12511458940703357	1.8672474215175576	0.6147642268077886	6.2206932785976115	0.2722430634227827	2.0183791231457953	0.6645221553109746	4.587918810238582	3.167398082946738	1.0419656975328815
345	5.032720017940362	37.34942711188251	171.44144423175246	5000.0	3.95181399109795	0.0	2.1614124922240197	0.2363773431028213	6.6110336142220785	0.0	2.312820910039521	0.2529357370490892	4.5883951306553445	3.1748019132123955	1.3916239391102647
346	2.551738094762198	24.14465517955459	274.4730867412907	5000.0	3.1994613204396227	1.0863209496035688	2.1480372116336146	0.004168497903776195	5.390493070280411	1.638310022032852	2.163675434648848	0.00419884556232919	4.59833868626222	3.2189939897902913	0.9363906403154968
347	1.5637526234439003	9.410158029514838	119.48767298896306	5000.0	2.2432346526908344	1.6759745134256554	1.7660105095789393	0.6626107312102985	4.115416303916743	2.7180073915765357	1.891975515191601	0.7098730572401788	4.71763613396253	3.173915203452864	0.8827465087158124
348	1.2749613548663858	10.024334049540021	137.65507319809285	5000.0	2.1557419931100403	1.8327953617869963	1.7998133295179737	0.5735148600557023	4.052866363221834	2.919221730239749	1.9097151178754708	0.6085353300877818	4.7451692707124185	3.1809327722353564	0.949160553927558
349	2.3941764921266167	23.90088780939397	94.8951620249414	5000.0	3.190652860075459	0.8522903762059787	1.395367732289111	0.918956282484951	5.4150961667931545	1.3431824792029838	1.4852320772443686	0.9781388208632418	4.610824772051874	3.178633625527749	1.0228182489934134
350	1.5245227277616917	9.645966754300737	133.84176579997447	5000.0	2.233691818674981	1.7207244739712324	1.8307318028558388	0.5644557309227388	4.127487434628812	2.761120842186576	1.9589758130631203	0.6039962394806242	4.725790164679566	3.1748019132123955	0.8846293897100925
351	1.3686862775014077	10.103018647990481	186.00539499053434	5000.0	2.1756479073701507	1.8597423702257703	2.1073474034342023	0.20373021389687618	4.135751604568627	2.9043085056556532	2.2599554433901985	0.21848377022648346	4.759249661920482	3.1732339474635	0.9069215341203913
352	4.677851599743145	36.02865330577353	161.12150603021817	5000.0	3.9088792146407085	0.0	2.16231211759949	0.27251082519171577	6.597469461359461	0.0	2.3231168368950734	0.29277664454003904	4.606681471397287	3.171851078715957	1.258902260708387
353	2.272269825000255	12.474212670411847	200.1570586044331	5000.0	2.765592349482045	1.2757017383662967	2.215122500173912	0.09934782405888097	4.704598904459427	2.0662948750108923	2.3602365618108587	0.10585616220399263	4.618493251742585	3.177882206040567	0.8625252783243902
354	1.7859722895270442	17.249213102291343	181.94920806424474	5000.0	2.7894234906519446	1.3903911129025337	1.7710979025912608	0.4524874325447414	4.982088502965716	2.1003894014586226	1.8262061370509228	0.4665667126829218	4.687625377079092	3.2016999693452397	1.0409290541273053
355	4.3456644253145535	26.932570167411743	80.71378360725892	5000.0	3.73472178223951	0.0	1.679231106083804	0.8871680981832276	6.460763023538787	0.0	1.8578269781067087	0.9815235204666141	4.650056761056056	3.1505604932532707	1.2115910897364126
356	2.132195602258162	19.56119514335363	242.00505274612607	5000.0	2.9725602899659584	1.258259604512317	2.066541706392432	0.15239731947074467	5.193401280092482	1.8986907744353247	2.064985310038886	0.15228254287002052	4.6546799537183565	3.2248794601707265	0.9715998906384308
357	2.2440175433993734	17.653417108517942	230.58499869804496	5000.0	2.962199531196406	1.207939266540655	2.139656169376505	0.09024806901620776	5.145219087004687	1.840507134005278	2.211308559336152	0.09327027881178385	4.645152529578951	3.200021518064887	0.9229424768337405
358	4.5489312239701505	37.022608665937554	138.44803625163902	5000.0	3.873617477964766	0.0	2.020120143318703	0.4499645361484459	6.592973479756124	0.0	2.17035046850892	0.4834270600548676	4.623375504159956	3.1718510787159575	1.2168765930959136
359	2.3856056738793674	17.95388225632574	121.10990038781868	5000.0	3.068038961474015	0.9580979270961758	1.6118296398195389	0.7085013665372702	5.09933560995449	1.5770174109285253	1.7285537080367608	0.7598089984337468	4.582357863676762	3.1732339474635	0.943909609963246
360	1.556665997313476	14.427552717047144	232.25078100018112	5000.0	2.5666579901359743	1.5989443419609717	2.150867167413789	0.08732923391965904	4.6970935471883095	2.427658340495551	2.217190276956568	0.09002207633935377	4.715982120489891	3.201899366715197	1.018074284811321
361	1.2118973109888014	10.858624282204595	112.9116518581764	5000.0	2.230592633562353	1.7434483348117935	1.6163364273823186	0.761760687967274	4.154780435842985	2.7806984868666613	1.7265376223771913	0.8136972382373582	4.737856891662099	3.1760690418618696	1.0445098940090607
362	1.947655458842863	10.348396432805226	160.2785385789498	5000.0	2.4814668060176737	1.4989634946692043	2.0117420100937835	0.35977320613138963	4.4429207392534895	2.399699173769511	2.149186885616739	0.38435338752896264	4.688080093084351	3.175972758456026	0.8524121302584116
363	2.299021970638839	18.473492466025473	118.43459419943706	5000.0	3.0482792790449404	0.9933340444128015	1.5659739045801375	0.7481771840432554	5.192179586039259	1.5775719964463653	1.6685618353574425	0.7971907397233977	4.617752078783233	3.1778822060405676	0.9664057923685551
364	3.3185191386513355	24.623547039491438	235.7585352576936	5000.0	3.463703728660549	0.6911794433891857	2.238927668389313	0.003263199105807115	5.702543902977612	1.1079994176192738	2.318609064347953	0.003379333389068151	4.566265859166953	3.198537019772427	0.9417235471046007
365	1.0143245360305606	8.950182118584618	125.79787793966639	5000.0	1.9232151804398214	2.0312262282052056	1.7583483076228503	0.636814110156913	3.609283110007978	3.325426031420821	1.8815218046686641	0.6814233724834358	4.74882715929045	3.1748019132123955	0.9663573195040752
366	1.2506501703863866	11.13817610444802	172.0693245415024	5000.0	2.2312558021376256	1.8310701715379827	1.9354908400528645	0.35945043732702614	4.204390668368108	2.8499907913807845	2.060140143948488	0.38259973148569415	4.748560667591537	3.178633625527749	0.9946421325982971
367	1.4037770749243175	8.071531516323944	161.42276575973202	5000.0	1.9430278582255294	2.0083843544563766	2.079844490377722	0.31834712336516247	3.580576039205473	3.298685813375582	2.2255390140853883	0.34064755627107157	4.722724211468757	3.1748019132123955	0.8347218525133303
368	1.2714062536757136	10.820596017874108	125.90759701197176	5000.0	2.241376161142628	1.7521402547047056	1.6925209731086455	0.6840736293918399	4.152875915632229	2.8029306660731157	1.7857755633198815	0.7217647463687129	4.73167344569697	3.1850555091739094	1.005258212523918
369	2.098160716500359	20.03304191369397	142.45786482180276	5000.0	2.995804027026827	1.1600837105001978	1.5512343963906856	0.6899519056271444	5.240235608714586	1.7519874894709317	1.6064414153170223	0.714506665372574	4.656585589437556	3.1985370197724277	1.018195917022283
370	2.8827146968790993	27.12492428192808	219.00508432401801	5000.0	3.3465940331189117	0.9101061840838675	1.88644186779255	0.30355070700276654	5.63892663281092	1.3720399550353275	1.8889178152410973	0.3039491160983978	4.601916759592871	3.223346395999048	0.9266154702090291
371	2.6022037409602587	23.2960623436982	85.34733427602472	5000.0	3.267411050831215	0.6546207518402966	1.4860690197587516	0.9397295844754647	5.416082210926881	1.1369147253827099	1.5920665160360217	1.0067580884060892	4.575910770375851	3.1739152034528644	0.9904533317523011
372	4.291659747721868	39.22090074078137	112.94987811536012	5000.0	3.8099361686392927	0.0	1.8877910328305632	0.6316666038411903	6.542570056276802	0.0	2.0481488053039416	0.6853233104237608	4.638021086002253	3.1646969026555234	1.1394424037727864
373	2.2723197840890577	22.494844248353356	227.6498501274313	5000.0	3.0861713592524245	1.1831525111421288	1.8886609853584122	0.3070224685564286	5.369604990641044	1.7551516472066786	1.8681082203457804	0.3036813921542807	4.648273125173892	3.2325036621546968	0.9797084265001409
374	5.115350117252592	50.889304095385306	93.40798224998062	5000.0	3.8592592413280613	0.0	1.6150962148626424	0.8693467012412107	6.564873846132927	0.0	1.7352061154419685	0.9339974291013631	4.617038695338129	3.1718510787159575	1.5108941350854488
375	3.0661458656326084	26.41351361949647	185.95447589967608	5000.0	3.4053661928541112	0.7725330775507666	1.8358799180463625	0.3896207502392392	5.686604645165978	1.1946981257843021	1.8930038640549152	0.4017439149853095	4.588025274995253	3.20169996934524	0.9267538099127723
376	2.2776553199200498	12.728568929601133	89.86755803988395	5000.0	2.890767038032421	0.9473806133118774	1.627840489890229	0.8688080246589485	4.838328535845533	1.6678074587326484	1.7595950181768496	0.9391278085514658	4.602429410653249	3.167398082946738	0.9284458333497859
377	2.1461179552221323	15.08601140777938	125.36153081702693	5000.0	2.8803328212008097	1.130314921602559	1.6668103097350249	0.6829950932787684	4.92799072948267	1.8305356806293749	1.7703115752493854	0.7254059519599156	4.627121968660673	3.1802265729085812	0.9371709832980897
378	3.9813732393674437	30.3504869048833	95.95073640536022	5000.0	3.739271292909039	0.0	1.8315178195327204	0.7303318740647817	6.473797344670299	0.0	2.026310258119557	0.8080068631965114	4.654057232993184	3.1505604932532707	1.0599245611122838
379	1.7803442407700374	9.004785871929545	116.13013489019707	5000.0	2.3098353917464154	1.577482311464625	1.7902504372664898	0.6661340169543845	4.18795384509722	2.588652539074772	1.9233860362812272	0.7156724220429647	4.707832421248092	3.171851078715957	0.8549380775060815
380	4.889664504436708	43.04243019695364	146.82199228404247	5000.0	3.917107672712336	0.0	2.011466810350309	0.4192559238430828	6.600860262158281	0.0	2.1549395851051263	0.4491603748718748	4.602480111067641	3.173915203452864	1.3417389434503324
381	1.1799283036036408	11.061156188183734	92.71771452296798	5000.0	2.258310670216258	1.6687770165832372	1.517751231876164	0.9108934527852568	4.181110397153994	2.6981831941978935	1.6172363666633105	0.9706004429848631	4.733565200500031	3.177866185730458	1.1099404515685558
