	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
309	3.312640962351813	25.704007243849098	330.44612449482355	5000.0	3.026180500840709	0.6254732979281878	1.0062421054681996	0.4260224097035436	4.316739761603338	0.9827162699657889	1.5416430119181934	0.6527002470587568	3.7468996452730385	2.54195915697032	2.0893700702538585
310	1.5652299583427682	7.995189960391131	125.26526287097747	5000.0	1.866900858773541	1.5460432454393978	0.8815206159666947	0.7492142663454788	2.827021458653391	2.1510988743852324	1.408005928224559	1.1966800428915931	3.7914031520773874	2.521839493262556	2.0301015223030086
311	5.621036496826861	32.07666223990242	82.60730105305973	5000.0	3.458786268831073	0.0	0.6231531794489107	0.9500992902564643	4.829163158103385	0.0	1.0059401530271215	1.5337208521936203	3.6844120816620634	2.516019369268224	2.52011702147461
312	2.3752646279808913	19.294055148034477	400.7929660972921	5000.0	2.679334427708902	0.9825177588359854	1.1156365603788905	0.2582196594968125	4.055904875328501	1.3857145175636123	1.7894337327283234	0.41417338366922246	3.8226132546448297	2.517854203210295	2.0223290721960407
313	1.3727413232343366	13.592155967806105	92.17473805128841	5000.0	2.2045324085375158	1.3394736161973322	0.5482464805030512	0.8494938956816287	3.460257976646467	1.74584573054013	0.9663325786885409	1.4973076088714334	3.8348719473732857	2.4708732004597636	2.068354016343274
314	1.8333011090221534	13.374434532170437	91.33059366714713	5000.0	2.3699608394926397	1.1179096231715189	0.6285214125207309	0.8640582732996254	3.585668335892394	1.4923663327098564	1.0654212549463284	1.4646852621831403	3.80407059286586	2.4902250742422574	2.023446592356086
315	5.3556583061334075	32.06300764577439	267.69227667586074	5000.0	3.502888894875394	0.0	1.2333769936664574	0.24418425994266302	4.817480356867567	0.0	2.0907260090692676	0.41392241454887824	3.6610643902428563	2.490225074242257	2.4276399280697207
316	2.132836675119303	11.361382349389647	191.60737830079256	5000.0	2.3534568312462754	1.147309145290636	0.9709815728556004	0.5087025990920028	3.517103234264234	1.5412908418170632	1.6459334324547803	0.8623135993814435	3.783320553958761	2.4902250742422574	2.021010326054615
317	2.3956688729539937	12.034344173836853	168.70378207782557	5000.0	2.498658930726365	0.9898141154957452	0.9133803749461298	0.5785967273162737	3.8304767780137747	1.2892303103548919	1.548292303066693	0.980792760667975	3.8243960760516678	2.4902250742422574	2.0299301044547327
318	2.3461758446596512	16.33461816831207	319.9006132997497	5000.0	2.6052209783021083	1.0004774225846722	1.1001380093077122	0.2640798045573253	3.964238456266026	1.350465563296663	1.8835784815519043	0.4521387617446475	3.82521063142962	2.4849581073759093	2.0197529829542034
319	2.88816716316798	28.62925510940788	454.7625907558709	5000.0	2.9329994402761903	0.827278827765935	0.87860353038888	0.281609921850571	4.197776331523484	1.2026260957135873	1.5881854609906585	0.5090450562563014	3.748816472242016	2.4602458601407884	2.0519542361062606
320	5.09875390239504	43.33502887367964	139.53767577125612	5000.0	3.450752354737291	0.0	0.8641583087512157	0.7171280750479416	4.827509135757883	0.0	1.3949885357459295	1.1576414104020705	3.690069540952942	2.5160193692682244	2.3749159499775447
321	4.61606567293105	44.725472808522895	240.40428972192672	5000.0	3.3949291466644596	0.1502085868927531	1.0665911115154239	0.3300175558468905	4.387893991027997	0.3181724658690323	1.879960521135056	0.5816849302186089	3.5838559541253465	2.4708732004597636	2.2800709344726067
322	2.3460413348241342	15.626611614392075	351.510791091215	5000.0	2.5839340046104393	1.0125921532407856	1.2217182540896119	0.1420562103174999	3.96048055221491	1.344508813441314	2.112465329763314	0.2456284975433238	3.8315415964814306	2.4801503111291683	2.019941726925782
323	3.0513847984487525	19.1738935708389	89.98237952583452	5000.0	2.9344967903340846	0.5175487110256484	0.6818124525533702	0.8981807846233455	4.031432770626382	0.8338507637114427	1.1006323091601344	1.449910143648883	3.7079129935734207	2.5160193692682244	2.065920016544672
324	1.6405874447304576	13.667654169074494	419.0350567239625	5000.0	2.268624320107788	1.343821102847994	1.3434093458455534	0.02410983702481352	3.492529080148294	1.813736811409243	2.276678155470275	0.040858982748696704	3.8119015148882545	2.489982302913074	2.0257459581339448
325	1.3539775116898578	13.314287529188507	388.1557749798043	5000.0	2.15254262644468	1.470141061161129	1.213918740527222	0.16906753451556203	3.3751542910705976	2.013402300756296	2.0049143724806973	0.279232800807498	3.8363518825575444	2.5028349813242965	2.054143609268437
326	3.727678557045753	27.409218430691805	388.6883681942517	5000.0	3.1463213631304177	0.4788160530921723	1.2566598647006073	0.12387268172539544	4.282941657194279	0.781419896387899	2.075505830780439	0.20458875183120462	3.6722280680969104	2.5028349813242965	2.141525913530401
327	3.530338755894073	33.3978438533394	220.3446468516937	5000.0	3.1217969817519826	0.5721824192636079	0.656195666722723	0.5965146691720726	4.329567077407675	0.8693282118452849	1.1533040939546608	1.0484110836880332	3.700305233447827	2.473344868455193	2.113206354063148
328	1.3417848619021493	10.457001745183987	109.40079349046937	5000.0	2.0077984698425317	1.4708346016087834	0.7051823345338899	0.8267325341549688	3.1176343586897035	2.0117105148377226	1.161368256697737	1.3615498785594093	3.8261315043922863	2.5052739700700872	2.0417361379251098
329	2.2955409131141398	20.939964634768565	463.8992837446454	5000.0	2.685493270557133	1.0164009396963003	1.0951503648746101	0.14964516178234305	4.126565224818627	1.3603680637530189	1.9247938737753498	0.26301054163621984	3.837368851991608	2.473344868455193	2.024383196260722
330	3.523005861264698	18.618525647410806	206.6096001952163	5000.0	3.049509065328338	0.4666184133476218	0.9961174687316385	0.47395488978433387	4.1995241848014215	0.7106079986580781	1.6790813505316555	0.7989106118613387	3.694062072926247	2.4930999185959664	2.1211887394014433
331	1.1384702755809806	6.550468950034464	137.02243546163064	5000.0	1.4522062089876888	1.9453519428875246	0.9620365132246118	0.6854778999285909	2.1961386097555065	2.7519428931308765	1.5346797498624756	1.093502208635039	3.788131730691949	2.522536282514208	2.0545491906442
332	2.783684348379691	14.646015005162019	129.19468109361912	5000.0	2.7490670325450757	0.7283260513973026	0.7870776173099139	0.7460772388878826	3.9618338454579627	1.0203017553944376	1.2962420008794107	1.228718275907747	3.753547938819779	2.5052739700700872	2.0480045688778485
333	5.7416071437240195	30.59488067968298	244.40873753321185	5000.0	3.53099244675555	0.0	1.0644588080506943	0.38380349124445007	4.856453436542637	0.0	1.8065498064750347	0.6513733716965806	3.657188307357126	2.489627373025347	2.5201107388497284
334	5.225595477907381	26.42833943853313	140.7693192254613	5000.0	3.4625681263871626	0.0	0.8456894673365455	0.7237811448127408	4.851035536407309	0.0	1.365174759981619	1.1683812898378472	3.6922957931133875	2.5160193692682244	2.4033251039707317
335	1.7781169259085068	17.2113002120949	257.3012961090194	5000.0	2.4503731154687616	1.2132565036149776	0.7600510375753489	0.6120277497615024	3.689912803070339	1.7218139381786455	1.219089633249909	0.9816665567298166	3.806241465614355	2.517854203210295	2.0348107208091
336	1.8865478471529364	18.130121046778132	212.79195098240362	5000.0	2.5111815697706734	1.1543256116047949	0.65477172201104	0.7154295030340826	3.796966722660691	1.624581544156811	1.0502260756005044	1.1475185840839277	3.8096464632509672	2.517854203210295	2.032070996371479
337	1.4084743527922732	7.682630029505416	93.44729613479261	5000.0	1.7888976876762024	1.58276569493832	0.8069024033432897	0.8571152921957335	2.771179516565519	2.190182815523786	1.2981188623576907	1.3788997571508572	3.8191904757989263	2.5178405390767726	2.032002536939461
338	5.70399386630276	30.07300271030778	236.02994614633374	5000.0	3.5268521321739934	0.0	1.047408283923593	0.404994329953108	4.849285227263562	0.0	1.7776124527426527	0.6873374740917448	3.6571175770489797	2.489627373025347	2.511104575205885
339	2.1016679439474624	20.01391037605241	123.74350037703647	5000.0	2.6254348277810546	1.0225025421690819	0.4856135028816557	0.9207765774064786	3.82724738626295	1.4933167132989607	0.7650075460369774	1.450538392672578	3.768055019135733	2.5271637251191352	2.0317807873147213
340	2.4131492522183664	16.371328397143355	90.03634663605837	5000.0	2.6706498601161086	0.8169842571951097	0.628330672098097	0.8644853590751991	4.015079368781583	1.0718875973355786	1.0650979264225846	1.4654092252079742	3.8087370588738603	2.4902250742422574	2.0266570110144895
341	5.764806819270482	54.95773098176336	121.29737433317193	5000.0	3.5019707715280033	0.0	0.6969629046313093	0.7815164723252016	4.806074514024723	0.0	1.1814380189932439	1.3247667368507994	3.656139634934383	2.4902250742422574	2.539747897075071
342	1.2327838881470672	9.079734419707911	168.1796634820052	5000.0	1.821446495895019	1.665416678332625	0.9110540604777099	0.5825329137791612	2.887997387726622	2.2175425061234724	1.5443489133412682	0.9874650818291161	3.8186769445102398	2.4902250742422574	2.043345597417027
343	3.4634428508237787	28.864427484678387	323.31966764061883	5000.0	3.084031083148857	0.586009602944216	0.9415955849646891	0.42407213536282884	4.327734752347242	0.9253255326420399	1.5102793886134767	0.6801937217534881	3.721766697678123	2.5178542032102955	2.1059139724903226
344	1.0622377934209462	6.196961809448959	81.13858717761626	5000.0	1.4149688030302865	1.8998875085153497	0.8318257355661652	0.9043824428350006	2.029596311139868	2.687747617737135	1.3199887542196627	1.4351258959827558	3.736229289539711	2.5255322449734012	2.0499655869180082
345	3.188577905438079	23.435026655365053	126.20861588200567	5000.0	2.9948112034210546	0.5628247917396991	0.6498448519817124	0.7322399408461936	4.134588730939543	0.8343503975735929	1.1478060428009484	1.2933385966210933	3.7050418839675885	2.4698603939943298	2.0771348844608655
346	5.835965718234116	56.3539564013382	88.26191428357974	5000.0	3.486579812036153	0.0	0.6027843015580181	0.8910860348903435	4.7770182669566195	0.0	1.0217936799515275	1.5105006490557766	3.654656297981962	2.4902250742422574	2.5729619727523088
347	1.4433913111192191	10.812415831147122	98.18344716313554	5000.0	2.0808843788621023	1.3860653617227503	0.6819928849782819	0.8616053145770396	3.2039928328016583	1.8917176018137816	1.1231774381174933	1.4189820322331865	3.81893495248306	2.5052739700700872	2.0358469552702005
348	1.530677785922372	15.09404369272629	245.90108042665986	5000.0	2.299139987532455	1.3378224123195421	0.7991014612592319	0.5833561425578854	3.480658014813608	1.8705966290912348	1.302035783877879	0.9505057982980346	3.8018981130403784	2.5097100018345575	2.0472338832640244
349	3.033792343838772	17.588735069452987	108.68653884908517	5000.0	2.9001434764624583	0.5709530490964868	0.7225112318651999	0.8169401827160294	3.9834304152496234	0.8864929925466211	1.1899073029820715	1.3454228067899079	3.702626758784112	2.5052739700700872	2.0652341916418067
350	3.1459717929387976	17.802018920704104	118.73944121540121	5000.0	2.936994821198571	0.539837668224043	0.7511345027892422	0.7825809479283184	4.124776186325406	0.8077067308256387	1.2370471087119106	1.288836413948335	3.7291832199056456	2.5052739700700872	2.0761111033129613
351	1.5041413426891928	8.507519825636098	157.8180197300571	5000.0	1.8795262786173272	1.5729027526465504	0.9432705420223662	0.6363391652502045	2.9286011201531137	2.16664020311243	1.522697379522475	1.0272259508248593	3.822582326806439	2.516019369268224	2.0300522458387453
352	1.6376369254192327	11.994908665833487	311.4130393630795	5000.0	2.184394605443398	1.3831644214534053	1.1918839849648832	0.1788470352042362	3.404947620674578	1.803636979438803	2.108394447640139	0.3163731543994377	3.816676101076479	2.469145023532961	2.021334173913985
353	5.403604221852029	48.10732347782665	111.3775346796952	5000.0	3.462497116195951	0.0	0.7291790904475557	0.8403625318929416	4.848714329110413	0.0	1.177095054666456	1.3565756250786354	3.691192504427752	2.5160193692682244	2.4510540328893993
354	3.30339190835827	26.464276009277455	112.59558901268218	5000.0	3.048504376571973	0.5129004849383623	0.6066789021606248	0.7804734612932885	4.166908091809137	0.7864407261483869	1.061835066625655	1.3660176525349126	3.6906007685590456	2.4742786124821246	2.0885093553573517
355	1.6205106855349052	15.412726067619184	379.94778913084843	5000.0	2.336298098654621	1.313050056600265	1.0956346119114369	0.30934468307194807	3.513649976754851	1.865552490836227	1.7259996701858733	0.48732379860147645	3.7962629681892137	2.5271637251191352	2.037328943239924
356	4.909057266071563	45.746409601963805	102.11733249864803	5000.0	3.4080307990121765	0.0	0.7825244562475073	0.8545173097687329	4.788004042544871	0.0	1.2483148199332512	1.3631607461689477	3.699739804323535	2.522536282514208	2.3386035214999437
357	2.0535530917925784	19.226987318449723	345.1117891879576	5000.0	2.583096084860899	1.104174696773141	0.891928791426951	0.38719823444250656	3.8305442900963755	1.5333546297247538	1.5349487104584156	0.6663417936071596	3.7825947119433523	2.483198903751749	2.02537987122492
358	2.4525092225871425	12.576595358349026	156.2467444736516	5000.0	2.547651643085895	0.9401856206654873	0.8680573167442261	0.6245555679889067	3.8663059989260185	1.2318165952820919	1.4714641336749543	1.0586986597031967	3.814142693793131	2.4902250742422574	2.0308426858284077
359	4.924688782538241	39.84679627899408	138.0803462219383	5000.0	3.434577912966594	0.0	0.8900398334872325	0.7074209920826219	4.804204335493096	0.0	1.4367684155766776	1.141971515991492	3.691472133530633	2.5160193692682244	2.3377636074130304
360	5.883281721607073	54.48784903312505	236.77412141314085	5000.0	3.5414986121929686	0.0	1.0081571045370334	0.39729952998428375	4.806071668294347	0.0	1.767488445353504	0.696540574312646	3.6350503439802484	2.4734776233571427	2.5563328515409816
361	1.8915818660382386	10.46602987169548	176.09017050275824	5000.0	2.2053511413566587	1.2836747556884591	0.9385041901904162	0.5529200612489804	3.383424694376782	1.7113687580366683	1.5908802662344943	0.937267647220307	3.8114706829341256	2.4902250742422574	2.018860386607994
362	1.0147321128864648	7.029469685963696	84.94086667947445	5000.0	1.5277273131678377	1.828172923640966	0.790465922880243	0.8862525053166436	2.21304761544941	2.56632415886494	1.2751962532206043	1.4297211827541068	3.742144605144531	2.516309332502845	2.0549081457281324
363	2.1851439728637656	20.73470825397217	177.6311000404901	5000.0	2.657894606169732	1.0201796264409313	0.5553517454566274	0.764476586713895	4.068476398333915	1.4063035821842362	0.92502169488275	1.273350509340382	3.8365760923706413	2.4989512823905926	2.0285861454038314
364	2.2242227632063094	20.02103499524201	288.3085779201534	5000.0	2.6514190487277434	1.0288757966072257	0.793664528012405	0.5239431914338113	3.9803176655423647	1.456786999166553	1.3219674069210066	0.8727060334777192	3.815889052553822	2.4989512823905926	2.0238276437484863
365	1.175388975618578	11.60830997689125	171.66812369257082	5000.0	2.00235439321428	1.5591714508797372	0.7643703574001748	0.6226610234700571	3.151684449187519	2.0661344856650206	1.3378333192173562	1.0898076511097736	3.822729952589835	2.4742786124821246	2.069150191878287
366	3.941979375108366	31.45383269501066	274.76718685467586	5000.0	3.2189773084097113	0.3948145671705223	0.9855309847024679	0.38064174554344643	4.306472533852648	0.6684679964376362	1.670181074256999	0.645074228356953	3.645097916452118	2.489982302913074	2.170499438027015
367	3.6030625571668247	31.391906116261396	142.74520022703538	5000.0	3.1415668004033197	0.46476732252963787	0.6300086084849349	0.7335734833339268	4.221542359892486	0.76468192661228	1.0786561759477997	1.2559726290289284	3.660426545740747	2.4849581073759093	2.12248656834243
