	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
391	1.98508036494633	19.810884526028424	305.96414705464616	5000.0	3.0523608497993973	1.7817250295219302	6.713712649891502	1.178789332544683	4.729540710383318	1.3813969993898638	2.6472540581412765	0.4648031584019297	4.6114974631581935	6.363293930878757	1.532152696214898
392	2.2455947069979136	19.07700189193639	81.73175909737289	5000.0	3.3518081030639166	0.536224439011362	4.051768363754893	4.003826235002669	5.312991750551169	0.36729170041511894	1.8333650720682606	1.811671970083163	4.662660246558856	5.971813570416421	1.924368612827552
393	1.3693293580918329	10.09972526559042	183.52393507145908	5000.0	2.09144794965713	2.3735493894736197	5.2958867091320005	2.3941029998681698	3.770855239043287	2.270423504246756	2.3058051884313797	1.0423816486134658	4.6947327901674445	6.07749352406546	1.3524805934581112
394	3.4134284805382378	18.57285316475704	270.74276338563527	5000.0	3.6182711810003023	0.9680393987491906	6.794574824983309	0.9069683742082973	4.876717495484509	0.7377874312168174	2.8886970217247594	0.38559540646172685	4.444398677443906	6.143926889470549	1.052850921578489
395	3.9158030664263985	22.510895712626752	312.87692812653927	5000.0	3.903010006654318	0.7128958540158484	7.557192176018415	0.11475574225251683	5.041481796706736	0.4871107814634837	3.212921940486493	0.04878812573404456	4.395151322195378	6.143926889470549	1.0229993280435588
396	2.4992440842627666	13.43174895015713	93.70577578514019	5000.0	3.2277841977340365	0.7754257396366452	4.158180663411935	3.782236540050224	4.786541117146762	0.7614390783358684	1.881515058917184	1.7114059206489882	4.570450587524402	5.971813570416421	1.625593901170491
397	5.254615595542472	45.056399523195935	235.32526753162622	5000.0	4.404649887302966	0.0	6.545357775836102	1.204979384991851	5.193361247383768	0.0	2.8498192556948037	0.5246425897057101	4.283911546392141	6.07749352406546	1.1807367590241278
398	3.146506253279798	19.264798975463282	164.50315038337695	5000.0	3.60024075562905	0.8048233825388701	5.0503186119016865	2.6996042980613133	5.001844991879375	0.6047252012453652	2.198885946422201	1.1753955360200052	4.490425837783473	6.07749352406546	1.2279614888242976
399	4.126526018128434	36.2702403186113	197.97950797853693	5000.0	4.129688840440712	0.3098749394992168	5.717872066540617	1.9975512016503743	5.193236752512839	0.1865115967942917	2.489535709871167	0.869724784138687	4.369504421658492	6.07749352406546	1.0929985239546107
400	1.9382681314680168	13.096848207344964	245.7538047661658	5000.0	2.6548130875476748	1.9455642014904646	6.233551043576275	1.4539254463266849	4.346813243746122	1.6616512725747388	2.650179120573933	0.6181328802459767	4.6383882585703855	6.143926889470549	1.274495268200501
401	5.343005603372401	28.747961341258684	268.8074465413798	5000.0	4.440502048184644	0.0	7.161552734882376	0.5529322650639003	5.177793882426681	0.0	3.118107761792215	0.24074421445552827	4.268322929337212	6.07749352406546	1.188323297983794
402	1.2696914497977936	11.49269851754725	259.09078622580046	5000.0	2.173625742324556	2.4485622326967373	6.4271294198031885	1.2385363841166193	3.9323029679024226	2.2290059169630356	2.7324784981333483	0.5265607423940937	4.710174062696449	6.14392688947055	1.4070298614928414
403	2.2300088983471666	19.054009718153793	180.52596170399445	5000.0	3.1774508626390046	1.414726014047833	4.9867300361136015	2.70894686614066	4.729894523394038	1.1374095114341454	2.120096190640177	1.151702195619042	4.569551210543702	6.143926889470549	1.5100382364203049
404	5.333301525526455	41.31856944253581	225.0441283981967	5000.0	4.4032988354897595	0.0	6.325366002193474	1.426322210447686	5.191220599322864	0.0	2.754035829625152	0.6210142576415176	4.2831353432947665	6.07749352406546	1.214775257718444
405	4.169683872643838	23.190320847349106	189.22737035094136	5000.0	4.091409631113348	0.2603018295170501	5.695798915524815	2.1074766719757063	5.155348192091867	0.18763456203196766	2.4799251594699463	0.9175858381487442	4.3702468758712625	6.07749352406546	1.079278550717921
406	5.84233579497858	46.33817460852382	105.47867208669267	5000.0	4.204665108985622	0.0	4.092507073604588	3.840755691185049	5.215565186685122	0.0	1.7872953839014143	1.6773495547075425	4.340105062647039	6.068963936887629	1.9267977102726905
407	2.5761299936919886	21.9287947888119	136.96082951560942	5000.0	3.4495306058791195	0.9603638156370845	4.472411081295226	3.2726815453194895	5.104246910066693	0.6713013610580874	1.9472676139891891	1.4249107848680032	4.573863334990986	6.07749352406546	1.5230115707597314
408	1.2771764012178883	12.70183848678732	298.8469808804717	5000.0	2.2953310575138546	2.400254526541188	6.977966229795019	0.7478328299444705	4.155839377601378	2.0831023541021376	2.897844718584197	0.3105637581599643	4.7236751042238385	6.210692321897266	1.481978694847693
409	1.1656659313073616	9.82660585401729	270.9469856636388	5000.0	1.8867040995276942	2.6939903231023137	6.782238707248356	0.9249206490627344	3.7234739481770807	2.51327541669837	2.8834523511635384	0.39322777261280883	4.756714744325898	6.143926889470549	1.2665407068511163
410	2.936639645179929	23.08512680367961	226.16663398432777	5000.0	3.5514234334872024	1.1064742939235317	5.745386879223787	2.018100037160012	5.017942488672083	0.7861335346230337	2.385973000713515	0.8380866776465475	4.5140678508275895	6.210692321897267	1.2597228783857997
411	1.135557223946832	8.326910002113149	103.65187752159154	5000.0	1.8476341289158713	2.2962879763981596	4.1599077094575145	3.7683492785592585	3.4609324003537383	2.4777167428273175	1.8384683964868247	1.6654194129846664	4.721268476326274	6.036089546665402	1.647908826152805
412	2.17398315129543	15.328937520687829	240.50993266444846	5000.0	2.9326093321544406	1.6947418723760566	6.065414461660755	1.5950881127498457	4.521136536471311	1.4049277053837346	2.578696260213566	0.6781478457999564	4.5914541739342845	6.143926889470549	1.3092166208518363
413	1.6781016793983632	11.24797148201446	84.13303542861982	5000.0	2.6417475341912278	1.3439361818289128	3.9552561261129515	4.002687298699748	4.23429912815299	1.441951277751291	1.7896947164026398	1.8111566183034897	4.638550870305204	5.971813570416421	1.9222886879901666
414	3.432583772933239	29.318480923972068	216.23826300843416	5000.0	3.834116480071688	0.7964605282107318	5.648365436143221	2.008911334515458	5.201170901592065	0.47543958749856585	2.4013888776388708	0.8540837857265293	4.466041576228015	6.14392688947055	1.181944721510101
415	5.62849498178002	37.00478278078231	286.7078744661676	5000.0	4.482020824359255	0.0	7.40791925350189	0.2537081784402144	5.127482877487044	0.0	3.2320055753781465	0.1106904947499503	4.2350894738075695	6.07182412815068	1.2774457157203378
416	5.908582069051515	34.21256666660403	208.81857911368482	5000.0	4.447716380685245	0.0	5.8569586066846675	1.8503120607610077	5.1337792540956	0.0	2.550093362162351	0.8056175262516456	4.2447450712547985	6.07749352406546	1.4765031343286776
417	2.3456962756757322	16.364470577829994	105.59326006689352	5000.0	3.237755094439827	0.9252872263475004	4.191378622559246	3.717758149984231	4.886632766080793	0.8010179304424807	1.8523769452304846	1.6430606979544433	4.591544169854101	6.036089546665402	1.646686406225394
418	1.2233520391306512	11.596927661831003	171.03866180830744	5000.0	2.230394741086507	2.2690805787287154	4.964059156258067	2.6801137802280706	3.9670033389035027	2.10499106428379	2.1657723741992343	1.169308463540573	4.70353762046355	6.07182412815068	1.5884692439889256
419	2.3479444836196435	19.488837788485384	350.61663423502546	5000.0	3.1732634776153525	1.6348243140347276	7.609207365337074	0.30929270477035675	4.682812028269934	1.3089640268960627	3.0003525809899823	0.12195582542098382	4.557042230788481	6.363293930878756	1.3254777628693681
420	1.8798027401597441	11.799852701189065	83.22304203973519	5000.0	2.8125344409487587	1.1415486130547923	3.9804193084447013	4.009124778384588	4.289017096289694	1.2881359515372468	1.801080683083707	1.8140694823536438	4.596151606632145	5.97181357041642	1.8895342621845792
421	1.5354183574095084	14.729464788745663	203.1744219214028	5000.0	2.631340181242566	1.9950709126580513	5.33158022782266	2.329862457217823	4.324271540086004	1.7251076907129117	2.2667084139787606	0.9905353777909109	4.6533115112842935	6.14392688947055	1.6119618329980536
422	5.733756793621061	49.355305039928076	239.02742847732716	5000.0	4.4588832328656105	0.0	6.469042944085014	1.2270608711802942	5.13814077469328	0.0	2.816592122134243	0.5342567692035063	4.244494833015515	6.077493524065459	1.355842632743872
423	1.8325636169283834	17.893551751425864	326.06963939002736	5000.0	2.9004896098373094	1.9152553583408594	7.121140701715678	0.7897021918636657	4.57646842295204	1.5519214169989963	2.8079051940831126	0.3113839452404825	4.623839489637316	6.363293930878757	1.519691482493367
424	1.1647292569004826	8.781712533029731	176.17761154793448	5000.0	1.7820192142476885	2.6364746120779716	5.242710276856163	2.493782944949096	3.5623566687826385	2.576928874036758	2.2826524096469574	1.0857818471399607	4.753859899803158	6.07749352406546	1.302402863792199
425	1.708053726836827	9.297643841464115	303.4606712294306	5000.0	2.0237354978218502	2.5316709012082486	7.523555028632598	0.2088923512784009	3.6678621483619103	2.398203868225378	3.1986211887874396	0.0888100769425968	4.676748641158662	6.143926889470549	1.04216049487591
426	3.906750962675248	19.568703797718705	212.43010363455423	5000.0	3.9084541966857294	0.5293968125221404	5.990408165286989	1.7267278736360616	5.130596047347336	0.3423580077366994	2.608196698113347	0.7518095285485602	4.416480140872972	6.07749352406546	1.0584947647005583
427	2.38460769197408	19.124324735433174	88.55743220399795	5000.0	3.3961207843597156	0.5746970015240846	4.095605414750212	3.8772039401988283	5.248597923406265	0.40629952193277774	1.8532006872717943	1.7543772602682721	4.6312376964395545	5.971813570416421	1.8030775398659606
428	2.6225976398534434	19.512629757566113	310.8831510651002	5000.0	3.294739230216839	1.4485482655128197	7.09528707479747	0.888013291230383	4.819906274068001	1.1294253106001941	2.797710965889864	0.3501485558710966	4.548595553214577	6.363293930878756	1.2373407254470767
429	3.8613931199987266	22.439016389419105	82.64417957908792	5000.0	3.8314829405041277	0.0	4.135031354685517	3.8420802562940333	5.270489959645103	0.0	1.918845277668093	1.7829024555902828	4.48611884645174	5.90429727574184	1.5562933995347217
430	1.0205078093090683	6.287575337359063	254.74279665511435	5000.0	0.9858916631689274	3.440223506268022	6.907161084184865	0.821710794509104	2.0537048055908356	3.9003315283607	3.0073467843981034	0.3577691739708131	4.6595761461602265	6.077493524065459	0.9864365753003826
431	5.8838102512200035	47.97601425741583	147.45293953259446	5000.0	4.345921214271463	0.0	4.766504423159666	3.0425614106997894	5.170566577489983	0.0	2.0753145286606878	1.32471751610837	4.285299311129521	6.07749352406546	1.64291667184168
432	1.7384465583660977	13.999976386380498	187.16526625066766	5000.0	2.681099076333473	1.8716114337845369	5.183715785300455	2.5514274835226343	4.39258623005999	1.6153486760534799	2.2038442045565128	1.0847332118116215	4.648256161240802	6.143926889470549	1.4973952877681747
433	5.80551273594993	45.59281960597247	264.0820808963481	5000.0	4.4859742748952085	0.0	6.9179183429627376	0.7397556384434131	5.121108396114749	0.0	3.0182227815046487	0.3227484352959573	4.231039806457678	6.071824128150679	1.363636028466165
434	2.5083902196132204	21.569860469239558	130.10706453323425	5000.0	3.421937900204938	0.9551876766101391	4.385363074340142	3.3924983969756997	5.102000880766196	0.6777809974096333	1.9093673043519876	1.4770785016988799	4.583113842113349	6.07749352406546	1.5671729525487377
435	2.541439334867952	22.08341162105172	118.90234850540988	5000.0	3.463790685674706	0.8310850404871893	4.287231313992579	3.598338925077918	5.141393934000327	0.6030950494550493	1.858121559117971	1.55954989222964	4.581080217401494	6.090222982616196	1.6004893696974154
436	5.858002439138953	46.174434447045016	148.21091992687738	5000.0	4.344795529035345	0.0	4.785401839140319	3.0247896799552545	5.172821152445822	0.0	2.0835423783503346	1.31697978469363	4.286671657744893	6.07749352406546	1.6266468564480854
437	3.0299419051115652	23.16879302742639	162.15623686930903	5000.0	3.634047720998781	0.8256899929074989	4.904747787640751	2.7905015465838896	5.145005502813378	0.54446578306566	2.1355050660709836	1.2149717880754132	4.519974070012717	6.07749352406546	1.312204235383539
438	3.3743968434822134	30.415060816977544	326.19783590886317	5000.0	3.7936612171998165	1.0490534803418463	7.1417909913452595	0.7420821728705899	5.103066353482574	0.6972562379606081	2.81604771758307	0.29260710817549107	4.454488708600872	6.363293930878757	1.1542393291869248
439	1.9059048786183128	9.836417350698172	235.11344466455975	5000.0	2.2585419657445422	2.2414489981709016	6.285392677083127	1.3582646153027869	3.801294560803735	2.123235081474122	2.742257775848536	0.592598091214648	4.62969275467052	6.071824128150679	1.0944948432899129
440	1.2817983805196482	12.058370121657061	271.7489412285629	5000.0	2.239029139350958	2.4129479080262066	6.588848913113849	1.1805586833035204	3.970275281157333	2.2012416666420602	2.736250133010041	0.49026831496866047	4.699017697889047	6.210692321897266	1.4428265788153984
441	1.0317860655014082	9.999373592739584	84.65136761817736	5000.0	2.133517247586184	1.9145038430963137	3.873571909798553	4.114182971210781	3.757922693918006	2.1102286180572887	1.7232970665550258	1.830341506665587	4.710894942597954	6.017887985845915	2.0783988068328925
442	4.295092619412985	35.72880501543447	304.7868779994141	5000.0	4.15132205610798	0.5083686089136366	7.318704356892879	0.4429896218800363	5.07249501890604	0.3630758711261998	3.0393481523232007	0.1839669459378257	4.329442994146634	6.210692321897266	1.04915997266101
443	3.8566365870974706	35.98136137134531	187.1633846573524	5000.0	4.040516285264224	0.4373875375776905	5.419010593152695	2.2467338403067503	5.189203687541589	0.26193095096911606	2.3642634119997132	0.9802288672125465	4.397813458861483	6.071824128150679	1.13502809344173
444	2.0966786931552597	19.851257629909412	309.8535979161023	5000.0	3.0969911942652892	1.7254422181015983	6.82196349873355	1.0821909506570757	4.722254372224336	1.3496098281542006	2.6899379670063635	0.4267138817531917	4.594258024569045	6.363293930878756	1.4738274608825794
445	1.415071101191294	8.94048958554544	94.1037800977511	5000.0	2.1518702219157535	1.9172544185258502	4.059117568123692	3.9075337631265348	3.6713448580415347	2.115606926000236	1.8058436917757672	1.7384062122163817	4.665600844016959	6.017887985845916	1.7291552400750307
446	1.0422783370955175	9.113862857626714	131.44591175970402	5000.0	1.8595466192223107	2.4548333041738917	4.488436851248853	3.3776291905873363	3.5929047859311916	2.4965033675954653	1.9453257053858866	1.463892465343048	4.749313162127796	6.090222982616196	1.558219384210072
447	5.977973894116559	57.95667960251207	155.3052113780194	5000.0	4.37349018509676	0.0	4.880521601940067	2.9009752610940915	5.156452954216768	0.0	2.1249570940782636	1.2630715451309529	4.2722407967129925	6.077493524065459	1.655556897710328
448	1.1442349032291341	9.970620464900188	120.32690759612646	5000.0	2.0694857160822195	2.2171977916584478	4.296750552520464	3.59701190497126	3.724283154918097	2.270934751780283	1.8622472759360305	1.5589747507247913	4.708219966679601	6.090222982616195	1.6805814017571377
