	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
296	1.4857209575844066	10.604299217091047	146.07979821849673	5000.0	2.248244455554655	1.8894373276096756	3.923662107927231	2.9044000061671187	3.473512334896108	1.9661841231591544	1.920817244798036	1.4218404806994123	4.391177091776355	5.48287194862934	1.5694547705609425
297	2.4272374429652404	20.558826667010443	124.35286092748129	5000.0	3.289067486531252	0.7869670420070667	3.671814461769395	3.0493412961917987	4.815472809937314	0.5224557303571842	1.8607936322652017	1.5453381225103358	4.372030147535018	5.398595143249756	1.6016879343569363
298	1.3843497222097576	7.777888727581146	96.00652763222048	5000.0	1.8763021935702089	1.9971198169062752	3.4401520945858413	3.3623522270432717	2.875039222365619	2.350371926709773	1.7883671181275327	1.7479227653540663	4.380850516278495	5.337963166052798	1.6450083089500462
299	5.998422496860355	33.74383776471171	121.42812958845676	5000.0	4.086533679131594	0.0	3.556796993996815	3.1538596133711048	4.815798925631421	0.0	1.802505346226002	1.59830567331861	4.108304972588017	5.398595143249757	1.9042652899054555
300	5.066839455353632	26.816799451998676	179.3550382260009	5000.0	4.098819510219642	0.0	4.603389429700827	2.094981346579045	4.84461450003583	0.0	2.3328950378109314	1.0616897966979835	4.1195996672723725	5.398595143249757	1.2525342618642508
301	3.6914741505023403	35.09456123976888	283.7644187226115	5000.0	3.8311376659320056	0.5542816181722161	5.767186465654628	0.9354281103330329	4.903823776969335	0.34019003527718494	2.755173243501225	0.4468845452036101	4.223035800475678	5.544016930045942	1.1167685995300132
302	3.7902876863585533	23.525344090471172	274.4492031643704	5000.0	3.794514006368744	0.46490039851765286	5.921189236095834	0.8688866549300991	4.886132885021653	0.2949583990305518	2.8504554253433136	0.41828129127434277	4.22491400033493	5.524745147956165	1.074783572164166
303	4.103225575030354	23.176668436511175	193.8540818371628	5000.0	3.9652067170054046	0.09575831021882097	4.977236132211723	1.7589891270635643	4.776001699034473	0.11210272086514	2.5223522042115434	0.8914164375523317	4.1509365308317445	5.398595143249757	1.0781727392281386
304	4.367454539185771	33.78212278926509	160.2411009879768	5000.0	3.9980422549273578	0.0	4.467610063286861	2.3040335543119723	4.878944760604657	0.0	2.277114991226155	1.1743525671423392	4.1652061594865755	5.384842936263095	1.1125341233990644
305	2.533692580440266	15.872750563523626	159.19365408744926	5000.0	3.1478512533019565	1.0051482677310255	4.142165894982121	2.670578481243576	4.382307729646908	0.902049809371409	2.027785131095062	1.307373840880782	4.309758255497081	5.482871948629339	1.3888333754279512
306	2.214788250375132	19.236167781621738	124.11231448401468	5000.0	3.16395857061202	0.937683075244152	3.62052594075254	3.0750226998908006	4.567408556950072	0.748847594628214	1.8348017543230701	1.55835288482153	4.354705395361443	5.398595143249756	1.6801155824573921
307	5.523918482070239	48.85115052419863	163.7959302318007	5000.0	4.123763957011912	0.0	4.259175812088731	2.440313408645501	4.837065380316051	0.0	2.1467817800634497	1.2300080096377934	4.106927585008647	5.411626588873072	1.4843431901389992
308	2.4230336324622916	23.893645309569465	310.8729474948322	5000.0	3.2698598682191604	1.2543486512848983	5.716856239389227	0.8224524275313979	4.64275665390344	0.8874885266393524	2.7446437673502753	0.39485668952335296	4.33487281870821	5.531758593212341	1.4769695755665657
309	2.855310592022364	17.811262298542232	118.80130015332004	5000.0	3.4269956251559517	0.5223410429133576	3.774631136205768	3.0457180682511145	4.734238860325006	0.40359330606678073	1.9239076429780335	1.5523848711094774	4.307062340239649	5.384842936263095	1.419712155006723
310	2.3728584753199846	13.894599043044787	159.7003317728635	5000.0	2.9687339539208706	1.1790973527106192	4.15668877423096	2.661223816396229	4.031815061309169	1.203676469552537	2.0348947639171473	1.3027942922183762	4.286590293498615	5.482871948629339	1.3873250793414762
311	3.0410809417781506	22.992564247171355	301.9074271253869	5000.0	3.4852517160393113	0.9147646635132664	5.959497210690046	0.728520269849258	4.785013506224727	0.6149465395355322	2.847046364357432	0.34803791533193174	4.297522162724812	5.544016930045941	1.2196704205749804
312	5.231636504562692	51.31400623177454	97.30844911132428	5000.0	3.91806703550926	0.0	3.387867388760798	3.36999190783554	4.819740920236216	0.0	1.761186852224279	1.751894262411823	4.166411017436159	5.337963166052798	1.746386575591271
313	2.241750601629966	12.457888136518752	249.51763136263008	5000.0	2.722701193255348	1.5565050969184684	5.4066315272756915	1.3636524784628228	4.076178794703908	1.3965945830694513	2.6027477851589085	0.6564611348378628	4.365991148885065	5.524745147956165	1.2578470669312636
314	5.923620780920835	45.613394916471755	327.0175350993923	5000.0	4.28634400787099	0.0	6.6830576277409595	0.20708200816876748	4.929185727147838	0.0	3.1376930455171292	0.09722492503816671	4.082051848851567	5.588241821890358	1.4718183835168108
315	1.2119683826846754	11.01942329201666	199.38039566846984	5000.0	2.109861923441513	2.16413604115558	4.558481551063007	2.217010780252229	3.5731712841731	2.1057831219563465	2.1944491132532096	1.0672670902140204	4.470335304798338	5.524745147956165	1.5992887940617857
316	2.0916650047440806	17.48003744622369	119.87626980327376	5000.0	3.058312769751284	1.021306140980878	3.576576817864322	3.1409945579030305	4.344206520285472	0.9261406605525189	1.8125293195730232	1.5917859502925737	4.337331225351794	5.398595143249757	1.7149569718372837
317	5.281225707001839	35.850627157503055	320.767489310244	5000.0	4.221664715772338	0.0	6.812133398513615	0.01734447088283615	4.913756142876126	0.0	3.278275543379859	0.008346864540332177	4.100189275398159	5.525571292584395	1.2087586537034727
318	4.112325761796501	21.83946628778684	198.5498852460212	5000.0	3.9591735518920745	0.11277606431636777	5.039125930654699	1.6861147396363716	4.742565905652685	0.13794050568728558	2.5537165729845155	0.8544853242045178	4.1443541542645015	5.398595143249756	1.074596703102367
319	2.2720400662165168	20.398738488432375	152.46582293266616	5000.0	3.1901720157378093	1.0400456553809327	3.8875705908154687	2.9333543232345787	4.587008963163504	0.8324999303789781	1.8708570201831272	1.411649357898034	4.351007635811821	5.525571292584395	1.6081162874951471
320	1.0103098116506604	9.513105981369279	98.59038582659664	5000.0	1.956943848836498	2.0077812745803003	3.349419487501761	3.4555412616076318	3.1584954628472666	2.2582443036991084	1.707179726711427	1.76126938075214	4.442594437004971	5.384842936263095	1.9026570824652098
321	2.2815522479900467	17.907271422143317	148.9316428971092	5000.0	3.1217771307763926	1.0597353294886627	3.9109784596763038	2.9586516652274324	4.415814341646313	0.9416616433686148	1.882121838342129	1.423823467346006	4.3317106453515315	5.525571292584395	1.5572207943670069
322	2.885771681577809	24.029983367175056	111.03195613855435	5000.0	3.556909699226713	0.33528971119608847	3.728272364619374	3.0554545570634217	4.825236032072009	0.23147286968304345	1.9381467798479914	1.588381650155788	4.291618665879415	5.337963166052798	1.4759141504192599
323	1.4803459666172094	8.767465108596241	257.9628209299909	5000.0	1.8603458082792506	2.3894805457442354	5.626395787875523	1.1732681540133214	2.9619400427609324	2.5493860636495644	2.7085421119310737	0.5648102841575318	4.392339251249551	5.524745147956165	1.2329124457912415
324	3.5734621896423078	32.24199568910263	276.889533585402	5000.0	3.7793637250109615	0.5984895493980449	5.663900069813695	1.0462805158691793	4.867143947768156	0.3864293512755439	2.7058299604405285	0.499842358086858	4.2296228087855425	5.544016930045941	1.1362925373572734
325	5.861305664995814	46.06582410245549	186.47638660082555	5000.0	4.188465426708387	0.0	4.520589794583862	2.3420873638765403	4.909748656670367	0.0	2.17549159687191	1.127107658686012	4.106173956114144	5.525571292584395	1.5883243930333324
326	4.372337054159371	35.76057348183262	117.54514578150743	5000.0	3.8996643942632976	0.0	3.818740785173635	2.9575211526686656	4.854207969654773	0.0	1.9851768948254085	1.537470854536749	4.188427859508465	5.337963166052799	1.2637103898257993
327	1.027203642131679	6.116508992552304	244.16291103064626	5000.0	0.9747354568110861	3.189702948960379	5.627785925269169	1.1735195662180455	1.8099725556785897	3.75709207569988	2.7550660474684214	0.5744930521273464	4.448311865487119	5.48287194862934	1.0803708409738355
328	1.5521027337316033	14.767808686578707	170.77843907498152	5000.0	2.6223141067357822	1.662765597567962	4.064194572274453	2.82720936720252	4.15176630510699	1.466566447289066	1.9081378248364105	1.327373735768731	4.4269221565005985	5.5882418218903585	1.7513974876887803
329	1.9474068123715602	12.682108111027116	118.77473170565462	5000.0	2.737691725719702	1.2948016652263357	3.623769462435896	3.1134230191442573	4.12587522061332	1.1972889045197779	1.8470143210281527	1.5868936927109716	4.378536069436111	5.384842936263095	1.6232575467120114
330	5.342583324253361	38.085931894641234	300.82183697497334	5000.0	4.219252956367967	0.0	6.4666914239338364	0.36519820486698673	4.912515817273656	0.0	3.112034821028645	0.17574822356868403	4.100149430935493	5.525571292584395	1.2377310952057632
331	1.9801521082503646	16.916415967998333	272.8597896335071	5000.0	2.8796318031441515	1.536511641786776	5.411940520742971	1.2779678293003953	4.223450436698478	1.3139618861399753	2.576216081528567	0.6083439499937171	4.360986177180369	5.553025897487147	1.5278636631056766
332	1.7044343387946763	12.826667045132412	89.75091801935845	5000.0	2.697435514820176	1.1787768572260255	3.3243215856475303	3.475392374411865	4.16407831533646	1.114672195472719	1.7281524916325983	1.806686819100539	4.406794910771158	5.337963166052798	1.9123842712564083
333	2.1569842303944795	18.684951778952357	110.73706987523639	5000.0	3.1423558796168884	0.8814599122444287	3.5054725234812185	3.2403975571836554	4.571421044436567	0.7189265917419858	1.7867190559325057	1.6516118798351203	4.36433928597309	5.384842936263095	1.7444007425770969
334	4.179022374255241	40.68132709354136	332.6213652948894	5000.0	3.9944624211908217	0.3586691168582235	6.675692924534662	0.05920939750817467	4.9607672258860065	0.1989652443526657	3.1891964369528334	0.028286262070743362	4.188607584631124	5.544016930045941	1.0577570383336676
335	2.8305369611922178	14.258678310068538	87.98501761077027	5000.0	3.409528431286246	0.28630944777686235	3.554860810139547	3.5029229167447316	4.862090433005183	0.21910549663574475	1.8181247260316937	1.7915612195422779	4.345440937607449	5.376810802973694	1.56244077871781
336	4.3656141230878145	34.34610373307198	99.92822132759773	5000.0	3.833130549145644	0.0	3.5777176153851986	3.265078167574755	4.86759630552444	0.0	1.8598807161375874	1.6973547309714991	4.212415876316763	5.337963166052798	1.398856939024122
337	1.1087378653916398	10.869920463750145	116.5007534705584	5000.0	2.1388134188430015	1.941190614839598	3.495162434608361	3.2220238182085525	3.6055063470472404	1.9401600566630819	1.771270326910173	1.6328497712382042	4.47489325092935	5.398595143249757	1.8698187655352219
338	1.7301752021462364	11.056791455764651	282.5883127352899	5000.0	2.3141470296592326	1.9999183035156887	5.857208921011736	0.9167596059052244	3.5784945670260844	1.9461714371298535	2.798179909193633	0.43796599120817525	4.380405952278873	5.544016930045941	1.3194727842823921
339	2.8444942665465893	23.04290454988145	208.98842752802463	5000.0	3.4416850551387124	0.8703497652185196	4.6769262350811776	2.0990728046534723	4.738685058288573	0.6306524831586859	2.23432033998955	1.0027956026710267	4.303226742053918	5.544016930045941	1.332834426767825
340	2.570889725207971	20.8375508119036	197.8125574487986	5000.0	3.292795611588119	1.0132406064051678	4.495774367985511	2.2862232741130826	4.573555988025778	0.8090707442934508	2.1477781794049062	1.092203491428319	4.3113042015762275	5.544016930045941	1.4202972245596572
341	3.94291199941087	22.247908270246878	208.20775060987418	5000.0	3.8801324024484543	0.24139261157003455	5.103637263465651	1.5980909002620032	4.948314435613574	0.10940672373700137	2.5724215136091897	0.8054967859815108	4.217819729470638	5.411626588873071	1.080698286888997
342	1.0984148093720638	10.440606538508572	274.29585548132627	5000.0	1.9443297233939116	2.392502036099999	5.6432224263754245	1.1079796742225472	3.2710017801463613	2.4246146269336	2.6959515751517817	0.5293180601911853	4.460443021211464	5.544016930045941	1.5123578467801595
343	3.337972514579431	29.703472399445634	136.02527332110267	5000.0	3.7461597265673423	0.23035900335363343	4.07037765421361	2.722789488391606	4.8607382489204936	0.15809513351889062	2.0746479314586113	1.3877900430298624	4.240635678463929	5.384842936263096	1.2768425132935273
344	3.9289915590667013	29.19467154903921	238.69601840099324	5000.0	3.8987856810786283	0.3116812784607402	5.443998505121941	1.3966771205074802	4.971757235515952	0.1794981744186421	2.6198734102053716	0.6721378132666826	4.221633316703324	5.525571292584395	1.0810195717808881
345	1.4010863048707967	7.714794232942701	117.86012876441876	5000.0	1.7928097090618966	2.186108997850737	3.689280570779312	3.1014865948342454	2.8219964244316946	2.497945462434989	1.880404953779768	1.5808097663268574	4.390578303486654	5.384842936263095	1.4695331408836845
346	5.526357765112057	39.061705950614225	189.8980156064855	5000.0	4.158423150860856	0.0	4.654560577898128	2.1527601684996958	4.890940915017628	0.0	2.278626441079276	1.0538774088661231	4.1117223824815134	5.48287194862934	1.4223191118606986
347	2.645268673630754	14.379664328851733	183.23772957618058	5000.0	3.1054124185629535	1.074843113663898	4.508114416387535	2.3627726365544044	4.1374795733236915	1.0852822274496865	2.1694879376886713	1.1370622528727292	4.26465599566739	5.525571292584395	1.2769220553041531
348	4.804212760361802	39.55780935777286	235.83146035037487	5000.0	4.128239697794288	0.0	5.576731353875893	1.118282126075963	4.856781191980778	0.0	2.810878393145779	0.5636554580387632	4.11565752158266	5.411626588873072	1.108447183497768
349	2.787622516509231	21.35198281432584	83.61960976934826	5000.0	3.54416973762971	0.034716622300965005	3.6352488616715894	3.45575407410526	4.913517745328445	0.03817079651180926	1.8920358523568668	1.7986143050819678	4.321169349639544	5.334944647853762	1.6316841572846628
350	5.6373910270964815	38.65089794268462	175.65948990375315	5000.0	4.15229208110271	0.0	4.411178804296893	2.402273011859075	4.888621177971464	0.0	2.1594796096387503	1.1760256874742607	4.1120632375422375	5.482871948629339	1.5053339214525667
351	4.532702236100939	23.98133093521749	102.59455472504725	5000.0	3.8631516675303175	0.0	3.5819804511825972	3.230794213392683	4.856720413325932	0.0	1.862096756347566	1.6795321770108464	4.199174673342172	5.337963166052798	1.4208934700760103
352	1.1618913482160051	9.793089054058095	258.41509656213736	5000.0	1.8861105700686165	2.414530139770059	5.484867507421167	1.3909754265208736	3.1507887819716025	2.522668683281686	2.5751432341659486	0.6530624401865381	4.4508315698028875	5.588241821890358	1.4308254635962705
353	2.9604612051639165	18.076384332235982	92.48302343112994	5000.0	3.552349913754665	0.14803567177346755	3.6433303236156345	3.4099056968036208	4.809479998567183	0.16760687985170203	1.863372238815339	1.7439877935900467	4.2922234554121355	5.376810802973694	1.5092964515215372
354	3.882362564603095	30.090705906786393	162.4540695677395	5000.0	3.926134949490986	0.05847015796220753	4.549351363352163	2.2357294017208345	4.810775719977497	0.0692726057855674	2.3187780587598676	1.1395383359034899	4.1691823602132105	5.384842936263096	1.1229547059362681
