	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
389	4.787991904011501	41.14681255608511	84.92077321245438	5000.0	2.619314785347159	0.0	1.1226695111936154	0.024592034362082033	5.0066597344944155	0.0	1.3140793973398663	0.02878486087996457	3.174761996357123	1.8832881654514284	1.1642612741247094
390	1.494044062879593	13.159588332276389	94.15731383561958	5000.0	1.8005752502535384	0.9062985608288558	1.0615519095206636	0.002175530574358688	3.7124260429431346	1.5722537822525289	1.230418293191221	0.0025216031284767126	3.2588098607576805	1.8853006255887081	0.8067161148019515
391	1.2579233010247968	11.003860057271973	89.11660267719061	5000.0	1.6423542752617328	1.029395061982916	1.0803781947267652	0.02049087852458791	3.4740414192452467	1.8443346384122457	1.24598982455341	0.023631933949068262	3.293998908079985	1.886309205248001	0.8040134975760008
392	2.2948235269726296	16.285150218639647	82.32130385303317	5000.0	2.127538414120644	0.5076859448881146	1.0953660900234343	0.0359858818706639	4.026788902822423	0.9545107086055	1.2821208709178904	0.04212130594966368	3.152770894147739	1.8832881654514284	0.7913283043640615
393	4.496804585385552	37.27966799175702	80.12860738065139	5000.0	2.585709008823206	0.0	1.1394111164858836	0.027678434546172248	4.918025112671495	0.0	1.379590454167959	0.033512841443902985	3.1655642041416785	1.876399279927631	1.091060736265713
394	2.1655315868826794	13.026163449212063	82.6343288263857	5000.0	2.022411925944969	0.5903820150265635	1.12601798866972	0.02522047559841745	4.040483359526134	1.035867967766059	1.3262111200490019	0.029704387965471923	3.2161334176533334	1.882016202619835	0.7746165569198342
395	1.0471853164078537	8.410114482211101	86.8241427610046	5000.0	1.406937755715625	1.2174226620467115	1.1332230883044494	0.008992824836070534	3.081083094288631	2.2307731334786323	1.3264323098500137	0.010526059292732091	3.3244072984550046	1.8832881654514284	0.7658917345904286
396	2.145845882375423	20.926365307970258	82.57627510120689	5000.0	2.14382967487068	0.5662921878407935	0.9999648560667267	0.06172897901255473	4.289630143598381	0.9235988493429832	1.1555241576017532	0.07133183335429027	3.220042491948704	1.8859078488953773	0.8238134581523922
397	1.2408142030707896	8.899873165008252	84.49517046953356	5000.0	1.5157582919596433	1.1018206760638245	1.12811410278112	0.02088326009826956	3.2279722292007804	2.023542304639955	1.3204522662569735	0.024443757998958482	3.2982052790483336	1.8832881654514284	0.7623997104478589
398	2.2576927055485614	15.555079948255463	85.2486265889957	5000.0	2.1008349995650057	0.5428674578448558	1.1014248590805844	0.024194795097191857	3.9688348623003686	1.0247225844664707	1.280564683298216	0.02812992630923894	3.1511260281871474	1.8846610557938186	0.7846129267079675
399	5.595853277994331	43.01928074049447	93.49281079816123	5000.0	2.6969555323023298	0.0	1.0593343035500793	0.014311415325007095	5.033082877609591	0.0	1.2278479215223226	0.016588003902039183	3.138759401516976	1.8853006255887081	1.3934507684739903
400	4.742026102333382	47.328996516844505	86.02269268804791	5000.0	2.617983495330536	0.0	1.1321799866217568	0.016412848950564295	5.00335423988387	0.0	1.3252113642227477	0.01921116271756329	3.1738883834120903	1.8832881654514286	1.1484008197717355
401	5.271248468474996	38.639904112105135	90.4657885746438	5000.0	2.6671777743589495	0.0	1.0864680830826134	0.018972553054439383	5.044389923490136	0.0	1.2530132344677245	0.021880863726252642	3.1596420108420564	1.886309205248001	1.298803631301783
402	2.156062394927099	15.09801459973943	85.04474811581521	5000.0	2.061984352972137	0.5855117383081372	1.094345393519951	0.02748062678741211	3.9087924629683424	1.0970656439372821	1.2723337872013722	0.031950177852563044	3.15507103597978	1.8846610557938186	0.7846437429219983
403	1.4335437291920927	12.03738956909203	90.75826475576956	5000.0	1.7430920181586627	0.9395918103837841	1.0756379635441473	0.014296618409407864	3.565248371287524	1.6807721081189306	1.240522961330512	0.016488153084346813	3.2515157969106565	1.886309205248001	0.7986742685426176
404	5.428231423310761	45.720601935132514	91.16837279742758	5000.0	2.6804265825667883	0.0	1.0704923924739222	0.021699435455291634	5.043851944672815	0.0	1.234588623497418	0.02502575108217986	3.151733159626206	1.8863092052480013	1.345932782409671
405	1.1104147362785044	10.057155712292836	92.00622674785308	5000.0	1.5387824422524101	1.1313421430938804	1.0998956919883842	0.002598133161327601	3.3209719830825937	2.0337982650456383	1.2684991672145478	0.002996402091091532	3.3131329087169354	1.8863092052480013	0.7971850408893886
406	1.2399444553316619	10.11142966526262	89.36214766737253	5000.0	1.5876171393068437	1.068475016192221	1.1042652479843318	0.008964708104241525	3.385686673769592	1.9217484713916242	1.2838670435881474	0.010422761480026743	3.300862475114695	1.8846610557938188	0.7835800922079963
407	1.6961587049569635	10.389477409608318	85.99703564656612	5000.0	1.7617549402331425	0.8606196325184561	1.1324799414762108	0.011721816675047361	3.486285392927862	1.5879659312988126	1.3255624599730464	0.013720331440815414	3.206767057820268	1.8832881654514284	0.7564692781769282
408	2.2874418489535704	15.32742816826891	84.11819507396649	5000.0	2.1073971090085117	0.5262386361250168	1.108190162706609	0.024750423062719018	3.9919692223057694	0.9902223402855043	1.2971313878464494	0.02897025411119003	3.1541466022744564	1.8832881654514284	0.7844141591872794
409	4.741610854846859	31.69366082873816	80.2600593549221	5000.0	2.605458393507189	0.0	1.1113858823733975	0.04718812935908372	4.984037942573093	0.0	1.3089775924542544	0.05557763954043171	3.1742965872838895	1.8820162026198353	1.161717659401191
410	1.7326702785111738	16.748222121408485	83.85638675015225	5000.0	1.9729914429671729	0.7371484487391267	1.0010933412946752	0.06058246478978006	4.079539451354064	1.2082269963206815	1.156828195373161	0.07000696191164657	3.2573008024797767	1.8859078488953775	0.8393832857670369
411	5.017353682168941	37.01783087941112	80.1531249900258	5000.0	2.627132335120101	0.0	1.0789945864408943	0.06044940934186138	5.0065940706525875	0.0	1.2629581027596826	0.0707557501165672	3.1701539617644188	1.8832881654514284	1.2452841153694967
412	1.377719360239004	12.195933799431021	85.87521683210304	5000.0	1.7377022641174371	0.9377970001257743	1.056152180137807	0.04096696611498395	3.5793932766310244	1.6758734994195046	1.2180501939549246	0.04724680965539463	3.2602818898304244	1.8863092052480013	0.8185898363150858
413	2.7140700708974204	23.858158892097343	84.39705785479565	5000.0	2.3073744632891016	0.3530243016821789	1.0811807374871754	0.031038908037546237	4.752678317297118	0.49934763327874837	1.2469153894325613	0.035796875361606695	3.2673691076850173	1.886309205248001	0.8095433732450701
414	2.4856682123927927	24.794394768695284	94.20425750212206	5000.0	2.2510143131732585	0.5055635124741813	1.0063738656347914	0.036791129349954266	4.457187338697973	0.8361084901664777	1.0864999793660073	0.03972038885803464	3.2097580985442464	1.8998714103160927	0.807093338311447
415	1.2188481575553645	10.898090868426149	89.04984202828999	5000.0	1.6245422013215465	1.047711201268771	1.079070264154143	0.021294743751541684	3.4510957084209886	1.8766110783709564	1.2444814007508342	0.024559024016218345	3.2983736057794983	1.8863092052480013	0.8077369865184503
416	5.547297601129866	51.24088548635894	80.18722001668624	5000.0	2.6694859305161605	0.0	1.0176258675273269	0.08550661245251506	5.036152089672385	0.0	1.1736181666106829	0.09861395719376807	3.1541921067384178	1.886309205248001	1.4100013580769237
417	5.473527675776581	43.30018405753042	92.13415445470946	5000.0	2.68546814795943	0.0	1.0687615755374553	0.01838868699911733	5.044167517693345	0.0	1.2325924889016546	0.02120749659668242	3.148983751595841	1.8863092052480013	1.358058879816232
418	2.6956361038407968	19.899917762238577	88.88952279446427	5000.0	2.2735685152729177	0.37880985050057825	1.11589584398618	0.001047901827961638	4.396403855494454	0.6666230007955648	1.2973892828611095	0.001218336467883496	3.180817237809506	1.8846610557938188	0.7987042581955285
419	2.133118829900259	18.64854384791753	97.09059886356847	5000.0	2.1026438375227507	0.6341315825144138	1.041735202067909	0.012952001583159093	3.994487746136523	1.1577946029513504	1.1471726403454272	0.014262916165659334	3.15685895279948	1.8957313118441166	0.7963921889318281
420	2.0244538005149577	16.966274556854227	90.87749857117106	5000.0	2.0518767161505806	0.6542312434843397	1.048261295819563	0.01623199572293353	3.9331037341805697	1.165632352387366	1.2150134749445503	0.018814100651486143	3.166281831081986	1.8853006255887081	0.7984333872765754
421	5.606611017222909	35.08071476161514	94.00810004618529	5000.0	2.698557494865084	0.0	1.0600120473361385	0.012031708976193293	5.033304888405131	0.0	1.2286334774098726	0.013945653236445033	3.1379420095257244	1.885300625588708	1.3958131188803256
422	1.5514572458946085	11.77712471425247	89.05471304298919	5000.0	1.7716453494886053	0.8928284292254396	1.0917269229525826	0.01641770882937485	3.5373465102624615	1.6220972224986046	1.2590782041227206	0.0189343863507494	3.218728161617268	1.8863092052480013	0.7823992314930233
423	5.8478910253395675	43.36238754711755	81.41819998002308	5000.0	2.6959995412513673	0.0	0.9867228488922232	0.0878788610338258	5.007619206760755	0.0	1.1436857987801639	0.10185819198389723	3.1265815987624084	1.8853006255887081	1.5006443041302941
424	1.6292758465915118	14.817947783045412	80.26723573944939	5000.0	1.904281104305391	0.7726259912792633	1.0232695482898486	0.07244176662149966	4.083735339717958	1.2559641215736943	1.1801269695812098	0.0835463956266622	3.3016864132497616	1.8863092052480013	0.836294773813358
425	1.118509180637536	7.174018376306331	81.43938978496313	5000.0	1.3240951471191185	1.2524677631094696	1.1656018905690342	0.010633759057639464	2.8037686574069163	2.3502021915800553	1.4113020474546931	0.012875275899612681	3.2890740861706385	1.8763992799276308	0.7381889988091198
426	2.4162736162957885	22.565457923158508	80.39673780098865	5000.0	2.228322710941567	0.4468081616963343	1.0363793451873173	0.06110819267078374	4.467599706273782	0.7160452402775767	1.1952463727827332	0.07047549333768455	3.224683406335888	1.8863092052480013	0.8143919579365403
427	1.9501152995576698	16.423058473463193	82.46471741673282	5000.0	2.029466910715558	0.64562705648073	1.0411819546742087	0.056342488625505296	4.124152996800842	1.0853278352867186	1.2007851763065156	0.06497925250624892	3.2376226304501627	1.886309205248001	0.8113906932753641
428	2.891519215564392	24.14534852216172	86.42522534063028	5000.0	2.3511228934815183	0.29298134820493327	1.1156728221173564	0.009545047783829556	4.811134746764557	0.4049633712147375	1.2971299878883622	0.011097489757557533	3.262162797812607	1.8846610557938188	0.8139748106493422
429	4.959431553113769	44.210535089634426	90.25186441989001	5000.0	2.6428348453948542	0.0	1.1226480894755884	0.003839176717194851	5.0256319377550644	0.0	1.3052397386006993	0.004463594657818426	3.167667635506791	1.8846610557938188	1.2043663146629482
430	5.668240740218623	34.376049099290164	85.29816890704933	5000.0	2.6889801276706238	0.0	1.0208409231561462	0.06279735966923204	5.023635506193946	0.0	1.177326059474899	0.07242359345883731	3.136692579563841	1.886309205248001	1.4340729532632042
431	2.70040708666755	14.920599039427692	84.30043221693956	5000.0	2.2312383238283586	0.36080383306577424	1.1675100092052346	0.0044802391403031775	4.2723942422680805	0.6872094785167665	1.3750799477064626	0.005276774463761846	3.169980221477536	1.8820162026198353	0.7934246030636003
432	2.812457010609146	28.02812175886154	95.38232267300033	5000.0	2.3418460950888464	0.3966506242277295	1.042821150676605	0.010144753695051696	4.784233072802987	0.5735379229985877	1.148368501376373	0.011171537506752927	3.2586555173423504	1.8957313118441164	0.811147214256218
433	2.7380451148156353	26.79937934047999	98.84274335932872	5000.0	2.3181340556034464	0.4363469356787217	1.0376095495196722	0.007652279830344982	4.589123255101115	0.7097207795074104	1.120222605772844	0.008261543906973756	3.213664092144172	1.8998714103160925	0.8064922671317293
434	2.140062712751067	15.7289351009899	84.54870468153362	5000.0	2.0696809387213766	0.584942992161454	1.0818004095365559	0.032897771168251065	3.9279233727181793	1.0880465820642695	1.2577484404941193	0.038248386687453895	3.1559833909820108	1.8846610557938188	0.7900554045644209
435	5.690463746736963	42.39185455378002	82.21839581316604	5000.0	2.684982180567903	0.0	1.0077133014312722	0.0799229284968273	5.021170415674219	0.0	1.1621860990706483	0.09217434796593782	3.1377654313554024	1.8863092052480013	1.449104252138203
436	2.079128054970981	17.359687540288643	98.44380627325208	5000.0	2.0674706910436114	0.6616159068555308	1.059160012358761	0.0032160134303297755	3.8990470730510034	1.2289349522159538	1.1663610728657021	0.0035415167030299344	3.148942307417845	1.8957313118441166	0.789841866491373
437	2.3530603595603172	19.558047574435527	81.79875266229935	5000.0	2.1850796385207465	0.47519613540903893	1.0611262796629441	0.05121635690327234	4.310877937877637	0.8130376939623217	1.2237867752973537	0.059067333887012026	3.2033848705121626	1.886309205248001	0.8048756499304087
438	1.7845243289932844	17.72011710104611	102.19238164948885	5000.0	1.9923358486324676	0.783290384224847	1.0101628161155198	0.013953771659350515	4.054812275741947	1.3218238604169064	1.0905906009130342	0.015064751915431884	3.241145744493659	1.8998714103160925	0.8209468108730096
439	2.1319686997899416	15.77742781707374	91.22386333155704	5000.0	2.06072498141131	0.6199517343203557	1.08585480427378	0.006086890490557052	3.890963138837322	1.1493734232068071	1.252305945891233	0.0070199525049865485	3.149831230220174	1.8863092052480013	0.7827083551634072
440	4.339590015463532	22.56987525218849	81.1389123791725	5000.0	2.5756686026040794	0.0	1.1613578431194216	0.015772114131761057	4.914023307317241	0.0	1.406163386558897	0.019096757775484367	3.1696417258258114	1.876399279927631	1.0454202207219419
441	1.317783591498805	10.183086607964686	85.06037999617352	5000.0	1.623578753872705	1.016402400839837	1.1003293216506362	0.026265854539678574	3.4111089552365588	1.8311796712668384	1.287930310259124	0.030744059547338054	3.2804814981549297	1.8832881654514284	0.7832835230436038
442	1.0777554527351616	10.272261939830017	83.89150393173097	5000.0	1.5511944870928476	1.103240766030819	1.0717841483146706	0.04310271014930057	3.3749899044350298	1.9789108826750348	1.2461030973972305	0.0501130947940549	3.325058489650675	1.8846610557938188	0.8249172847708929
443	1.1044135283719734	7.9919426069313895	81.87419936345782	5000.0	1.3991804407334096	1.198084492395726	1.1391342108611082	0.027633261249426437	3.024055702174553	2.223709023566462	1.341659256666964	0.03254613933433159	3.3109850608711553	1.8820162026198353	0.7576116019579348
444	1.0738103883034997	9.77776789494819	80.70938672936094	5000.0	1.5246082671796337	1.1094940940533735	1.0799643613378136	0.052509608332035704	3.323436915915966	2.0025893899703817	1.2640932197281163	0.061462250273592645	3.3257908879440286	1.8832881654514282	0.8172828710299113
445	1.1854396025586817	9.972849496602954	86.62833701992655	5000.0	1.565071443007173	1.0840600849914157	1.0968163999661458	0.023374183622903066	3.353885533722175	1.955820889562218	1.2752066873008312	0.027175847541159648	3.3060444790631918	1.8846610557938188	0.7924674500337547
446	5.71639957233357	42.65719074837157	88.54844968445168	5000.0	2.698382661844174	0.0	1.0266980465276818	0.04552054280556013	5.01418243643298	0.0	1.190020051494016	0.05276172373826338	3.1284821058326298	1.8853006255887081	1.4414234875417313
447	1.880130568379328	18.513385094616957	101.25665908204608	5000.0	2.0316250010706547	0.7437109761290871	1.0069128340243951	0.01749400940804875	4.103207890260039	1.2536291334898912	1.0870818596832332	0.018886858562135345	3.2314028709976497	1.8998714103160927	0.8168507740498402
